净值日期,累计净值
2025-06-27,1.2022
2025-06-30,1.2016
2025-07-01,1.2025
2025-07-02,1.204
2025-07-03,1.2043
2025-07-04,1.2049
2025-07-07,1.2049
2025-07-08,1.2051
2025-07-09,1.2045
2025-07-10,1.2052
2025-07-11,1.2047
2025-07-14,1.2049
2025-07-15,1.2057
2025-07-16,1.2053
2025-07-17,1.205
2025-07-18,1.2069
2025-07-21,1.2072
2025-07-22,1.2079
2025-07-23,1.2084
2025-07-24,1.2075
2025-07-25,1.2062
2025-07-28,1.208
2025-07-29,1.2068
2025-07-30,1.2075
2025-07-31,1.2055
2025-08-01,1.2043
2025-08-04,1.2055
2025-08-05,1.2072
2025-08-06,1.2071
2025-08-07,1.2081
2025-08-08,1.2079
2025-08-11,1.2068
2025-08-12,1.2068
2025-08-13,1.2084
2025-08-14,1.2085
2025-08-15,1.2081
2025-08-18,1.2065
2025-08-19,1.2058
2025-08-20,1.2067
2025-08-21,1.2075
2025-08-22,1.2082
2025-08-25,1.2107
2025-08-26,1.2099
2025-08-27,1.2065
2025-08-28,1.2061
2025-08-29,1.2074
2025-09-01,1.2084
2025-09-02,1.2085
2025-09-03,1.2081
2025-09-04,1.2069
2025-09-05,1.2085
2025-09-08,1.2087
2025-09-09,1.2091
2025-09-10,1.2089
2025-09-11,1.2098
2025-09-12,1.2106
2025-09-15,1.212
2025-09-16,1.2113
2025-09-17,1.2143
2025-09-18,1.2105
2025-09-19,1.2104
2025-09-22,1.2093
2025-09-23,1.2083
2025-09-24,1.2094
2025-09-25,1.2084
2025-09-26,1.2079
2025-09-29,1.2114
2025-09-30,1.2127
2025-10-09,1.2143
2025-10-10,1.2123
2025-10-13,1.2118
2025-10-14,1.2113
2025-10-15,1.2139
2025-10-16,1.2151
2025-10-17,1.2126
2025-10-20,1.2144
2025-10-21,1.2164
