净值日期,累计净值
2004-09-30,1.241
2004-10-08,1.264
2004-10-11,1.261
2004-10-12,1.241
2004-10-13,1.246
2004-10-14,1.218
2004-10-15,1.222
2004-10-18,1.224
2004-10-19,1.225
2004-10-20,1.235
2004-10-21,1.241
2004-10-22,1.255
2004-10-25,1.258
2004-10-26,1.268
2004-10-27,1.275
2004-10-28,1.27
2004-10-29,1.264
2004-11-01,1.26
2004-11-02,1.26
2004-11-03,1.268
2004-11-04,1.25
2004-11-05,1.245
2004-11-08,1.247
2004-11-09,1.254
2004-11-10,1.276
2004-11-11,1.269
2004-11-12,1.272
2004-11-15,1.28
2004-11-16,1.279
2004-11-17,1.271
2004-11-18,1.277
2004-11-19,1.278
2004-11-22,1.273
2004-11-23,1.261
2004-11-24,1.257
2004-11-25,1.262
2004-11-26,1.262
2004-11-29,1.256
2004-11-30,1.256
2004-12-01,1.253
2004-12-02,1.247
2004-12-03,1.247
2004-12-06,1.243
2004-12-07,1.233
2004-12-08,1.236
2004-12-09,1.243
2004-12-10,1.239
2004-12-13,1.239
2004-12-14,1.238
2004-12-15,1.239
2004-12-16,1.236
2004-12-17,1.229
2004-12-20,1.215
2004-12-21,1.215
2004-12-22,1.23
2004-12-23,1.225
2004-12-24,1.226
2004-12-27,1.224
2004-12-28,1.227
2004-12-29,1.229
2004-12-30,1.228
2004-12-31,1.227
2005-01-04,1.216
2005-01-05,1.22
2005-01-06,1.215
2005-01-07,1.214
2005-01-10,1.22
2005-01-11,1.223
2005-01-12,1.223
2005-01-13,1.228
2005-01-14,1.225
2005-01-17,1.217
2005-01-18,1.215
2005-01-19,1.211
2005-01-20,1.205
2005-01-21,1.219
2005-01-24,1.227
2005-01-25,1.23
2005-01-26,1.23
2005-01-27,1.225
2005-01-28,1.222
2005-01-31,1.221
2005-02-01,1.219
2005-02-02,1.245
2005-02-03,1.242
2005-02-04,1.257
2005-02-16,1.257
2005-02-17,1.253
2005-02-18,1.251
2005-02-21,1.266
2005-02-22,1.277
2005-02-23,1.273
2005-02-24,1.27
2005-02-25,1.273
2005-02-28,1.268
2005-03-01,1.267
2005-03-02,1.259
2005-03-03,1.26
2005-03-04,1.267
2005-03-07,1.274
2005-03-08,1.289
2005-03-09,1.29
2005-03-10,1.277
2005-03-11,1.287
2005-03-14,1.302
2005-03-15,1.294
2005-03-16,1.288
2005-03-17,1.29
2005-03-18,1.281
2005-03-21,1.29
2005-03-22,1.298
2005-03-23,1.293
2005-03-24,1.282
2005-03-25,1.284
2005-03-28,1.289
2005-03-29,1.285
2005-03-30,1.268
2005-03-31,1.271
2005-04-01,1.298
2005-04-04,1.297
2005-04-05,1.303
2005-04-06,1.326
2005-04-07,1.326
2005-04-08,1.332
2005-04-11,1.317
2005-04-12,1.313
2005-04-13,1.325
2005-04-14,1.321
2005-04-15,1.317
2005-04-18,1.313
2005-04-19,1.31
2005-04-20,1.313
2005-04-21,1.334
2005-04-22,1.333
2005-04-25,1.337
2005-04-26,1.349
2005-04-27,1.349
2005-04-28,1.353
2005-04-29,1.344
2005-05-09,1.329
2005-05-10,1.324
2005-05-11,1.308
2005-05-12,1.292
2005-05-13,1.286
2005-05-16,1.287
2005-05-17,1.294
2005-05-18,1.281
2005-05-19,1.278
2005-05-20,1.282
2005-05-23,1.259
2005-05-24,1.264
2005-05-25,1.26
2005-05-26,1.243
2005-05-27,1.225
2005-05-30,1.23
2005-05-31,1.23
2005-06-01,1.223
2005-06-02,1.18
2005-06-03,1.186
2005-06-06,1.221
2005-06-07,1.222
2005-06-08,1.291
2005-06-09,1.298
2005-06-10,1.279
2005-06-13,1.275
2005-06-14,1.259
2005-06-15,1.241
2005-06-16,1.254
2005-06-17,1.255
2005-06-20,1.278
2005-06-21,1.271
2005-06-22,1.282
2005-06-23,1.279
2005-06-24,1.279
2005-06-27,1.291
2005-06-28,1.278
2005-06-29,1.268
2005-06-30,1.259
2005-07-01,1.251
2005-07-04,1.252
2005-07-05,1.25
2005-07-06,1.242
2005-07-07,1.241
2005-07-08,1.23
2005-07-11,1.229
2005-07-12,1.244
2005-07-13,1.235
2005-07-14,1.237
2005-07-15,1.234
2005-07-18,1.229
2005-07-19,1.228
2005-07-20,1.238
2005-07-21,1.239
2005-07-22,1.248
2005-07-25,1.247
2005-07-26,1.259
2005-07-27,1.28
2005-07-28,1.276
2005-07-29,1.27
2005-08-01,1.276
2005-08-02,1.283
2005-08-03,1.284
2005-08-04,1.281
2005-08-05,1.297
2005-08-08,1.295
2005-08-09,1.292
2005-08-10,1.295
2005-08-11,1.323
2005-08-12,1.309
2005-08-15,1.32
2005-08-16,1.316
2005-08-17,1.317
2005-08-18,1.296
2005-08-19,1.296
2005-08-22,1.303
2005-08-23,1.304
2005-08-24,1.307
2005-08-25,1.303
2005-08-26,1.3
2005-08-29,1.29
2005-08-30,1.29
2005-08-31,1.303
2005-09-01,1.32
2005-09-02,1.321
2005-09-05,1.32
2005-09-06,1.314
2005-09-07,1.336
2005-09-08,1.345
2005-09-09,1.342
2005-09-12,1.348
2005-09-13,1.362
2005-09-14,1.363
2005-09-15,1.36
2005-09-16,1.356
2005-09-19,1.36
2005-09-20,1.354
2005-09-21,1.336
2005-09-22,1.325
2005-09-23,1.33
2005-09-26,1.332
2005-09-27,1.328
2005-09-28,1.324
2005-09-29,1.338
2005-09-30,1.34
2005-10-10,1.33
2005-10-11,1.336
2005-10-12,1.34
2005-10-13,1.337
2005-10-14,1.328
2005-10-17,1.32
2005-10-18,1.322
2005-10-19,1.317
2005-10-20,1.32
2005-10-21,1.323
2005-10-24,1.326
2005-10-25,1.314
2005-10-26,1.305
2005-10-27,1.307
2005-10-28,1.294
2005-10-31,1.294
2005-11-01,1.286
2005-11-02,1.289
2005-11-03,1.277
2005-11-04,1.274
2005-11-07,1.268
2005-11-08,1.274
2005-11-09,1.279
2005-11-10,1.271
2005-11-11,1.274
2005-11-14,1.266
2005-11-15,1.258
2005-11-16,1.256
2005-11-17,1.253
2005-11-18,1.265
2005-11-21,1.271
2005-11-22,1.265
2005-11-23,1.27
2005-11-24,1.271
2005-11-25,1.272
2005-11-28,1.264
2005-11-29,1.254
2005-11-30,1.251
2005-12-01,1.251
2005-12-02,1.25
2005-12-05,1.242
2005-12-06,1.244
2005-12-07,1.25
2005-12-08,1.251
2005-12-09,1.262
2005-12-12,1.262
2005-12-13,1.261
2005-12-14,1.275
2005-12-15,1.275
2005-12-16,1.281
2005-12-19,1.28
2005-12-20,1.282
2005-12-21,1.283
2005-12-22,1.291
2005-12-23,1.298
2005-12-26,1.308
2005-12-27,1.308
2005-12-28,1.31
2005-12-29,1.328
2005-12-30,1.324
2005-12-31,1.324
2006-01-04,1.323
2006-01-05,1.331
2006-01-06,1.35
2006-01-09,1.352
2006-01-10,1.349
2006-01-11,1.344
2006-01-12,1.354
2006-01-13,1.352
2006-01-16,1.339
2006-01-17,1.341
2006-01-18,1.35
2006-01-19,1.357
2006-01-20,1.356
2006-01-23,1.351
2006-01-24,1.362
2006-01-25,1.378
2006-02-06,1.398
2006-02-07,1.404
2006-02-08,1.398
2006-02-09,1.386
2006-02-10,1.399
2006-02-13,1.415
2006-02-14,1.43
2006-02-15,1.432
2006-02-16,1.411
2006-02-17,1.41
2006-02-20,1.407
2006-02-21,1.417
2006-02-22,1.413
2006-02-23,1.403
2006-02-24,1.416
2006-02-27,1.424
2006-02-28,1.428
2006-03-01,1.443
2006-03-02,1.436
2006-03-03,1.441
2006-03-06,1.443
2006-03-07,1.42
2006-03-08,1.416
2006-03-09,1.418
2006-03-10,1.423
2006-03-13,1.434
2006-03-14,1.44
2006-03-15,1.452
2006-03-16,1.459
2006-03-17,1.456
2006-03-20,1.463
2006-03-21,1.47
2006-03-22,1.491
2006-03-23,1.497
2006-03-24,1.497
2006-03-27,1.512
2006-03-28,1.528
2006-03-29,1.535
2006-03-30,1.528
2006-03-31,1.547
2006-04-03,1.569
2006-04-04,1.583
2006-04-05,1.596
2006-04-06,1.603
2006-04-07,1.61
2006-04-10,1.624
2006-04-11,1.639
2006-04-12,1.634
2006-04-13,1.6
2006-04-14,1.626
2006-04-17,1.628
2006-04-18,1.636
2006-04-19,1.671
2006-04-20,1.667
2006-04-21,1.689
2006-04-24,1.71
2006-04-25,1.731
2006-04-26,1.747
2006-04-27,1.748
2006-04-28,1.778
2006-05-08,1.826
2006-05-09,1.858
2006-05-10,1.867
2006-05-11,1.88
2006-05-12,1.928
2006-05-15,1.989
2006-05-16,1.965
2006-05-17,1.966
2006-05-18,1.965
2006-05-19,1.996
2006-05-22,1.977
2006-05-23,1.923
2006-05-24,1.91
2006-05-25,1.907
2006-05-26,1.938
2006-05-29,1.971
2006-05-30,1.998
2006-05-31,1.982
2006-06-01,2.019
2006-06-02,1.987
2006-06-05,1.985
2006-06-06,1.958
2006-06-07,1.892
2006-06-08,1.906
2006-06-09,1.895
2006-06-12,1.918
2006-06-13,1.912
2006-06-14,1.904
2006-06-15,1.918
2006-06-16,1.951
2006-06-19,1.979
2006-06-20,1.991
2006-06-21,1.977
2006-06-22,1.975
2006-06-23,1.983
2006-06-26,1.999
2006-06-27,2.002
2006-06-28,1.994
2006-06-29,2.018
2006-06-30,2.007
2006-07-03,2.014
2006-07-04,2.028
2006-07-05,2.028
2006-07-06,2.065
2006-07-07,2.061
2006-07-10,2.06
2006-07-11,2.071
2006-07-12,2.078
2006-07-13,2.019
2006-07-14,2.036
2006-07-17,2.056
2006-07-18,2.053
2006-07-19,2.018
2006-07-20,2.023
2006-07-21,2.029
2006-07-24,2.042
2006-07-25,2.059
2006-07-26,2.059
2006-07-27,2.051
2006-07-28,2.026
2006-07-31,1.97
2006-08-01,1.957
2006-08-02,1.942
2006-08-03,1.936
2006-08-04,1.9
2006-08-07,1.889
2006-08-08,1.922
2006-08-09,1.923
2006-08-10,1.94
2006-08-11,1.952
2006-08-14,1.915
2006-08-15,1.93
2006-08-16,1.953
2006-08-17,1.948
2006-08-18,1.948
2006-08-21,1.96
2006-08-22,1.983
2006-08-23,1.982
2006-08-24,1.99
2006-08-25,2.0
2006-08-28,2.037
2006-08-29,2.047
2006-08-30,2.052
2006-08-31,2.052
2006-09-01,2.032
2006-09-04,2.063
2006-09-05,2.065
2006-09-06,2.056
2006-09-07,2.038
2006-09-08,2.044
2006-09-11,2.043
2006-09-12,2.048
2006-09-13,2.031
2006-09-14,2.026
2006-09-15,2.044
2006-09-18,2.056
2006-09-19,2.066
2006-09-20,2.074
2006-09-21,2.087
2006-09-22,2.089
2006-09-25,2.099
2006-09-26,2.093
2006-09-27,2.096
2006-09-28,2.112
2006-09-29,2.129
2006-09-30,2.129
2006-10-09,2.155
2006-10-10,2.173
2006-10-11,2.161
2006-10-12,2.119
2006-10-13,2.139
2006-10-16,2.117
2006-10-17,2.114
2006-10-18,2.14
2006-10-19,2.165
2006-10-20,2.161
2006-10-23,2.12
2006-10-24,2.147
2006-10-25,2.164
2006-10-26,2.178
2006-10-27,2.149
2006-10-30,2.134
2006-10-31,2.14
2006-11-01,2.142
2006-11-02,2.136
2006-11-03,2.141
2006-11-06,2.137
2006-11-07,2.129
2006-11-08,2.135
2006-11-09,2.17
2006-11-10,2.141
2006-11-13,2.089
2006-11-14,2.107
2006-11-15,2.15
2006-11-16,2.153
2006-11-17,2.183
2006-11-20,2.194
2006-11-21,2.207
2006-11-22,2.24
2006-11-23,2.233
2006-11-24,2.247
2006-11-27,2.274
2006-11-28,2.275
2006-11-29,2.307
2006-11-30,2.35
2006-12-01,2.359
2006-12-04,2.382
2006-12-05,2.386
2006-12-06,2.361
2006-12-07,2.356
2006-12-08,2.335
2006-12-11,2.378
2006-12-12,2.397
2006-12-13,2.41
2006-12-14,2.431
2006-12-15,2.463
2006-12-18,2.57
2006-12-19,2.568
2006-12-20,2.576
2006-12-21,2.548
2006-12-22,2.539
2006-12-25,2.564
2006-12-26,2.555
2006-12-27,2.595
2006-12-28,2.591
2006-12-29,2.616
2006-12-31,2.615
2007-01-04,2.598
2007-01-05,2.594
2007-01-08,2.638
2007-01-09,2.697
2007-01-10,2.718
2007-01-11,2.732
2007-01-12,2.702
2007-01-15,2.801
2007-01-16,2.902
2007-01-17,2.894
2007-01-18,2.91
2007-01-19,2.985
2007-01-22,3.061
2007-01-23,3.021
2007-01-24,3.036
2007-01-25,2.988
2007-01-26,3.008
2007-01-29,3.066
2007-01-30,3.075
2007-01-31,2.955
2007-02-01,2.963
2007-02-02,2.893
2007-02-05,2.907
2007-02-06,2.915
2007-02-07,2.958
2007-02-08,3.007
2007-02-09,3.001
2007-02-12,3.056
2007-02-13,3.087
2007-02-14,3.114
2007-02-15,3.154
2007-02-16,3.174
2007-02-26,3.166
2007-02-27,2.966
2007-02-28,2.99
2007-03-01,2.922
2007-03-02,2.951
2007-03-05,2.944
2007-03-06,2.963
2007-03-07,3.028
2007-03-08,3.052
2007-03-09,3.032
2007-03-12,3.045
2007-03-13,3.058
2007-03-14,3.029
2007-03-15,3.052
2007-03-16,3.039
2007-03-19,3.054
2007-03-20,3.054
2007-03-21,3.065
2007-03-22,3.071
2007-03-23,3.076
2007-03-26,3.122
2007-03-27,3.125
2007-03-28,3.122
2007-03-29,3.113
2007-03-30,3.112
2007-03-31,3.112
2007-04-02,3.137
2007-04-03,3.191
2007-04-04,3.222
2007-04-05,3.236
2007-04-06,3.268
2007-04-09,3.315
2007-04-10,3.313
2007-04-11,3.312
2007-04-12,3.358
2007-04-13,3.404
2007-04-16,3.446
2007-04-17,3.445
2007-04-18,3.469
2007-04-19,3.363
2007-04-20,3.475
2007-04-23,3.535
2007-04-24,3.549
2007-04-25,3.517
2007-04-26,3.53
2007-04-27,3.497
2007-04-30,3.543
2007-05-08,3.612
2007-05-09,3.587
2007-05-10,3.595
2007-05-11,3.595
2007-05-14,3.624
2007-05-15,3.575
2007-05-16,3.632
2007-05-17,3.693
2007-05-18,3.715
2007-05-21,3.792
2007-05-22,3.838
2007-05-23,3.873
2007-05-24,3.848
2007-05-25,3.931
2007-05-28,4.008
2007-05-29,4.058
2007-05-30,3.857
2007-05-31,3.948
2007-06-01,3.973
2007-06-04,3.765
2007-06-05,3.848
2007-06-06,3.892
2007-06-07,4.008
2007-06-08,4.043
2007-06-11,4.15
2007-06-12,4.235
2007-06-13,4.283
2007-06-14,4.244
2007-06-15,4.269
2007-06-18,4.33
2007-06-19,4.36
2007-06-20,4.293
2007-06-21,4.331
2007-06-22,4.254
2007-06-25,4.165
2007-06-26,4.219
2007-06-27,4.28
2007-06-28,4.178
2007-06-29,4.081
2007-06-30,4.081
2007-07-02,4.048
2007-07-03,4.095
2007-07-04,4.048
2007-07-05,3.919
2007-07-06,4.029
2007-07-09,4.102
2007-07-10,4.056
2007-07-11,4.083
2007-07-12,4.093
2007-07-13,4.112
2007-07-16,4.062
2007-07-17,4.131
2007-07-18,4.152
2007-07-19,4.163
2007-07-20,4.298
2007-07-23,4.396
2007-07-24,4.408
2007-07-25,4.424
2007-07-26,4.439
2007-07-27,4.461
2007-07-30,4.519
2007-07-31,4.53
2007-08-01,4.456
2007-08-02,4.595
2007-08-03,4.68
2007-08-06,4.702
2007-08-07,4.765
2007-08-08,4.708
2007-08-09,4.758
2007-08-10,4.682
2007-08-13,4.637
2007-08-14,4.661
2007-08-15,4.677
2007-08-16,4.627
2007-08-17,4.581
2007-08-20,4.734
2007-08-21,4.773
2007-08-22,4.838
2007-08-23,4.902
2007-08-24,4.938
2007-08-27,4.921
2007-08-28,4.9
2007-08-29,4.863
2007-08-30,4.905
2007-08-31,4.937
2007-09-03,5.012
2007-09-04,4.991
2007-09-05,4.976
2007-09-06,5.014
2007-09-07,4.931
2007-09-10,4.951
2007-09-11,4.798
2007-09-12,4.854
2007-09-13,4.944
2007-09-14,4.961
2007-09-17,5.026
2007-09-18,4.964
2007-09-19,4.914
2007-09-20,4.932
2007-09-21,4.88
2007-09-24,4.896
2007-09-25,4.915
2007-09-26,4.893
2007-09-27,4.938
2007-09-28,5.034
2007-09-30,5.034
2007-10-08,5.092
2007-10-09,5.153
2007-10-10,5.128
2007-10-11,5.116
2007-10-12,5.067
2007-10-15,5.014
2007-10-16,5.075
2007-10-17,5.071
2007-10-18,4.956
2007-10-19,4.943
2007-10-22,4.873
2007-10-23,4.902
2007-10-24,4.908
2007-10-25,4.744
2007-10-26,4.773
2007-10-29,4.806
2007-10-30,4.839
2007-10-31,4.928
2007-11-01,4.903
2007-11-02,4.814
2007-11-05,4.806
2007-11-06,4.806
2007-11-07,4.85
2007-11-08,4.778
2007-11-09,4.749
2007-11-12,4.736
2007-11-13,4.697
2007-11-14,4.787
2007-11-15,4.746
2007-11-16,4.684
2007-11-19,4.7
2007-11-20,4.763
2007-11-21,4.734
2007-11-22,4.651
2007-11-23,4.69
2007-11-26,4.688
2007-11-27,4.607
2007-11-28,4.563
2007-11-29,4.642
2007-11-30,4.598
2007-12-03,4.62
2007-12-04,4.666
2007-12-05,4.727
2007-12-06,4.734
2007-12-07,4.766
2007-12-10,4.839
2007-12-11,4.866
2007-12-12,4.834
2007-12-13,4.731
2007-12-14,4.799
2007-12-17,4.758
2007-12-18,4.734
2007-12-19,4.781
2007-12-20,4.837
2007-12-21,4.861
2007-12-24,4.948
2007-12-25,4.967
2007-12-26,5.007
2007-12-27,5.073
2007-12-28,5.057
2007-12-29,5.057
2007-12-31,5.057
2008-01-02,5.111
2008-01-03,5.119
2008-01-04,5.144
2008-01-07,5.184
2008-01-08,5.143
2008-01-09,5.195
2008-01-10,5.21
2008-01-11,5.239
2008-01-14,5.295
2008-01-15,5.27
2008-01-16,5.183
2008-01-17,5.107
2008-01-18,5.125
2008-01-21,4.996
2008-01-22,4.776
2008-01-23,4.958
2008-01-24,5.036
2008-01-25,5.041
2008-01-28,4.85
2008-01-29,4.849
2008-01-30,4.827
2008-01-31,4.733
2008-02-01,4.68
2008-02-04,4.932
2008-02-05,4.911
2008-02-13,4.855
2008-02-14,4.898
2008-02-15,4.854
2008-02-18,4.953
2008-02-19,5.006
2008-02-20,4.957
2008-02-21,4.972
2008-02-22,4.875
2008-02-25,4.773
2008-02-26,4.716
2008-02-27,4.783
2008-02-28,4.788
2008-02-29,4.812
2008-03-03,4.923
2008-03-04,4.856
2008-03-05,4.82
2008-03-06,4.835
2008-03-07,4.796
2008-03-10,4.673
2008-03-11,4.645
2008-03-12,4.552
2008-03-13,4.48
2008-03-14,4.447
2008-03-17,4.304
2008-03-18,4.183
2008-03-19,4.282
2008-03-20,4.373
2008-03-21,4.367
2008-03-24,4.249
2008-03-25,4.259
2008-03-26,4.255
2008-03-27,4.163
2008-03-28,4.247
2008-03-31,4.184
2008-04-01,4.023
2008-04-02,3.958
2008-04-03,4.031
2008-04-07,4.173
2008-04-08,4.204
2008-04-09,4.089
2008-04-10,4.135
2008-04-11,4.166
2008-04-14,4.046
2008-04-15,4.084
2008-04-16,4.069
2008-04-17,4.006
2008-04-18,3.976
2008-04-21,3.965
2008-04-22,3.983
2008-04-23,4.09
2008-04-24,4.305
2008-04-25,4.269
2008-04-28,4.227
2008-04-29,4.251
2008-04-30,4.339
2008-05-05,4.411
2008-05-06,4.389
2008-05-07,4.286
2008-05-08,4.368
2008-05-09,4.361
2008-05-12,4.416
2008-05-13,4.46
2008-05-14,4.483
2008-05-15,4.432
2008-05-16,4.407
2008-05-19,4.417
2008-05-20,4.272
2008-05-21,4.335
2008-05-22,4.32
2008-05-23,4.283
2008-05-26,4.216
2008-05-27,4.219
2008-05-28,4.271
2008-05-29,4.223
2008-05-30,4.208
2008-06-02,4.224
2008-06-03,4.228
2008-06-04,4.177
2008-06-05,4.128
2008-06-06,4.119
2008-06-10,3.962
2008-06-11,3.942
2008-06-12,3.911
2008-06-13,3.856
2008-06-16,3.811
2008-06-17,3.749
2008-06-18,3.841
2008-06-19,3.71
2008-06-20,3.753
2008-06-23,3.705
2008-06-24,3.759
2008-06-25,3.848
2008-06-26,3.87
2008-06-27,3.777
2008-06-30,3.782
2008-07-01,3.729
2008-07-02,3.744
2008-07-03,3.799
2008-07-04,3.776
2008-07-07,3.859
2008-07-08,3.878
2008-07-09,3.921
2008-07-10,3.906
2008-07-11,3.898
2008-07-14,3.918
2008-07-15,3.858
2008-07-16,3.809
2008-07-17,3.795
2008-07-18,3.817
2008-07-21,3.884
2008-07-22,3.881
2008-07-23,3.857
2008-07-24,3.901
2008-07-25,3.887
2008-07-28,3.893
2008-07-29,3.869
2008-07-30,3.857
2008-07-31,3.804
2008-08-01,3.816
2008-08-04,3.791
2008-08-05,3.736
2008-08-06,3.729
2008-08-07,3.734
2008-08-08,3.671
2008-08-11,3.593
2008-08-12,3.601
2008-08-13,3.619
2008-08-14,3.646
2008-08-15,3.645
2008-08-18,3.56
2008-08-19,3.578
2008-08-20,3.702
2008-08-21,3.623
2008-08-22,3.594
2008-08-25,3.58
2008-08-26,3.527
2008-08-27,3.482
2008-08-28,3.471
2008-08-29,3.503
2008-09-01,3.444
2008-09-02,3.419
2008-09-03,3.385
2008-09-04,3.383
2008-09-05,3.353
2008-09-08,3.311
2008-09-09,3.308
2008-09-10,3.307
2008-09-11,3.265
2008-09-12,3.27
2008-09-16,3.173
