净值日期,累计净值
2020-11-25,1.666
2020-11-26,1.643
2020-11-27,1.6563
2020-11-30,1.6499
2020-12-01,1.681
2020-12-02,1.6793
2020-12-03,1.676
2020-12-04,1.6909
2020-12-07,1.6999
2020-12-08,1.7107
2020-12-09,1.6879
2020-12-10,1.6941
2020-12-11,1.6882
2020-12-14,1.7092
2020-12-15,1.7158
2020-12-16,1.7229
2020-12-17,1.7281
2020-12-18,1.7275
2020-12-21,1.7777
2020-12-22,1.7444
2020-12-23,1.7656
2020-12-24,1.7521
2020-12-25,1.7694
2020-12-28,1.7732
2020-12-29,1.7545
2020-12-30,1.7989
2020-12-31,1.8426
2021-01-04,1.9148
2021-01-05,1.9447
2021-01-06,1.9352
2021-01-07,1.949
2021-01-08,1.9285
2021-01-11,1.9349
2021-01-12,1.9746
2021-01-13,1.9494
2021-01-14,1.9475
2021-01-15,1.9398
2021-01-18,2.003
2021-01-19,1.9867
2021-01-20,2.0339
2021-01-21,2.059
2021-01-22,2.0833
2021-01-25,2.077
2021-01-26,2.0311
2021-01-27,2.0378
2021-01-28,1.9597
2021-01-29,1.9549
2021-02-01,1.9625
2021-02-02,1.9993
2021-02-03,1.9813
2021-02-04,1.964
2021-02-05,1.9314
2021-02-08,1.9852
2021-02-09,2.0288
2021-02-10,2.0532
2021-02-18,2.0257
2021-02-19,1.9897
2021-02-22,1.9154
2021-02-23,1.895
2021-02-24,1.8706
2021-02-25,1.8559
2021-02-26,1.8198
2021-03-01,1.8567
2021-03-02,1.8627
2021-03-03,1.8631
2021-03-04,1.7991
2021-03-05,1.7949
2021-03-08,1.7188
2021-03-09,1.6943
2021-03-10,1.7132
2021-03-11,1.7375
2021-03-12,1.7247
2021-03-15,1.6731
2021-03-16,1.68
2021-03-17,1.7072
2021-03-18,1.7197
2021-03-19,1.685
2021-03-22,1.7048
2021-03-23,1.687
2021-03-24,1.6646
2021-03-25,1.6901
2021-03-26,1.7257
2021-03-29,1.7197
2021-03-30,1.7437
2021-03-31,1.7398
2021-04-01,1.7777
2021-04-02,1.8025
2021-04-06,1.7959
2021-04-07,1.7927
2021-04-08,1.812
2021-04-09,1.7965
2021-04-12,1.7764
2021-04-13,1.7718
2021-04-14,1.7877
2021-04-15,1.7791
2021-04-16,1.7628
2021-04-19,1.8107
2021-04-20,1.8122
2021-04-21,1.8146
2021-04-22,1.8138
2021-04-23,1.8319
2021-04-26,1.8302
2021-04-27,1.8362
2021-04-28,1.8533
2021-04-29,1.8553
2021-04-30,1.8592
2021-05-06,1.8303
2021-05-07,1.7741
2021-05-10,1.7562
2021-05-11,1.761
2021-05-12,1.7808
2021-05-13,1.7598
2021-05-14,1.7929
2021-05-17,1.8508
2021-05-18,1.8496
2021-05-19,1.8571
2021-05-20,1.8736
2021-05-21,1.8615
2021-05-24,1.869
2021-05-25,1.927
2021-05-26,1.9105
2021-05-27,1.9415
2021-05-28,1.9277
2021-05-31,1.9651
2021-06-01,1.9616
2021-06-02,1.939
2021-06-03,1.9171
2021-06-04,1.9419
2021-06-07,1.9502
2021-06-08,1.9352
2021-06-09,1.9462
2021-06-10,2.0089
2021-06-11,2.0093
2021-06-15,2.0131
2021-06-16,1.9682
2021-06-17,2.0401
2021-06-18,2.0518
2021-06-21,2.0542
2021-06-22,2.0564
2021-06-23,2.0902
2021-06-24,2.0499
2021-06-25,2.0692
2021-06-28,2.1059
2021-06-29,2.0986
2021-06-30,2.1568
2021-07-01,2.1613
2021-07-02,2.0919
2021-07-05,2.1449
2021-07-06,2.1285
2021-07-07,2.1768
2021-07-08,2.2327
2021-07-09,2.2023
2021-07-12,2.251
2021-07-13,2.1951
2021-07-14,2.1628
2021-07-15,2.1838
2021-07-16,2.1232
2021-07-19,2.1503
2021-07-20,2.1441
2021-07-21,2.2263
2021-07-22,2.2937
2021-07-23,2.2924
2021-07-26,2.2811
2021-07-27,2.2567
2021-07-28,2.2369
2021-07-29,2.338
2021-07-30,2.3693
2021-08-02,2.3457
2021-08-03,2.2661
2021-08-04,2.3295
2021-08-05,2.3242
2021-08-06,2.3067
2021-08-09,2.2789
2021-08-10,2.2594
2021-08-11,2.2503
2021-08-12,2.2605
2021-08-13,2.1941
2021-08-16,2.2038
2021-08-17,2.1351
2021-08-18,2.1525
2021-08-19,2.1842
2021-08-20,2.1885
2021-08-23,2.2313
2021-08-24,2.2554
2021-08-25,2.2309
2021-08-26,2.1783
2021-08-27,2.2014
2021-08-30,2.1674
2021-08-31,2.1227
2021-09-01,2.106
2021-09-02,2.0607
2021-09-03,2.0659
2021-09-06,2.1129
2021-09-07,2.1169
2021-09-08,2.0952
2021-09-09,2.0973
2021-09-10,2.1444
2021-09-13,2.0953
2021-09-14,2.1318
2021-09-15,2.0963
2021-09-16,2.0543
2021-09-17,2.0662
2021-09-22,2.0691
2021-09-23,2.0832
2021-09-24,2.1007
2021-09-27,2.1082
2021-09-28,2.1012
2021-09-29,2.0687
2021-09-30,2.1042
2021-10-08,2.1018
2021-10-11,2.0809
2021-10-12,2.0477
2021-10-13,2.0803
2021-10-14,2.0696
2021-10-15,2.1225
2021-10-18,2.0887
2021-10-19,2.0781
2021-10-20,2.0766
2021-10-21,2.0717
2021-10-22,2.0942
2021-10-25,2.1105
2021-10-26,2.1139
2021-10-27,2.0966
2021-10-28,2.0997
2021-10-29,2.1597
2021-11-01,2.1614
2021-11-02,2.1892
2021-11-03,2.1768
2021-11-04,2.1957
2021-11-05,2.1927
2021-11-08,2.1843
2021-11-09,2.2105
2021-11-10,2.2131
2021-11-11,2.2644
2021-11-12,2.2527
2021-11-15,2.2174
2021-11-16,2.2045
2021-11-17,2.2155
2021-11-18,2.2021
2021-11-19,2.2236
2021-11-22,2.2809
2021-11-23,2.2424
2021-11-24,2.2297
2021-11-25,2.2422
2021-11-26,2.2108
2021-11-29,2.2327
2021-11-30,2.2373
2021-12-01,2.2498
2021-12-02,2.2354
2021-12-03,2.2554
2021-12-06,2.2219
2021-12-07,2.1778
2021-12-08,2.2398
2021-12-09,2.2434
2021-12-10,2.2406
2021-12-13,2.2767
2021-12-14,2.2766
2021-12-15,2.2481
2021-12-16,2.2456
2021-12-17,2.2058
2021-12-20,2.1584
2021-12-21,2.1786
2021-12-22,2.1887
2021-12-23,2.1966
2021-12-24,2.1816
2021-12-27,2.1665
2021-12-28,2.1713
2021-12-29,2.1362
2021-12-30,2.1774
2021-12-31,2.1728
2022-01-04,2.1363
2022-01-05,2.0654
2022-01-06,2.0493
2022-01-07,2.0203
2022-01-10,2.02
2022-01-11,1.979
2022-01-12,2.0173
2022-01-13,2.0054
2022-01-14,2.0368
2022-01-17,2.1012
2022-01-18,2.1118
2022-01-19,2.0792
2022-01-20,2.0639
2022-01-21,2.0382
2022-01-24,2.0553
2022-01-25,2.0094
2022-01-26,2.0352
2022-01-27,1.97
2022-01-28,1.9351
2022-02-07,1.9351
2022-02-08,1.8931
2022-02-09,1.8955
2022-02-10,1.8801
2022-02-11,1.8569
2022-02-14,1.8568
2022-02-15,1.8989
2022-02-16,1.8951
2022-02-17,1.911
2022-02-18,1.9033
2022-02-21,1.8999
2022-02-22,1.8898
2022-02-23,1.9666
2022-02-24,1.9328
2022-02-25,1.9565
2022-02-28,1.9588
2022-03-01,1.9548
2022-03-02,1.9236
2022-03-03,1.9027
2022-03-04,1.8892
2022-03-07,1.8203
2022-03-08,1.8102
2022-03-09,1.8184
2022-03-10,1.8402
2022-03-11,1.8371
2022-03-14,1.7922
2022-03-15,1.7684
2022-03-16,1.8427
2022-03-17,1.8534
2022-03-18,1.8407
2022-03-21,1.8496
2022-03-22,1.831
2022-03-23,1.8258
2022-03-24,1.8013
2022-03-25,1.7692
2022-03-28,1.7481
2022-03-29,1.7265
2022-03-30,1.7595
2022-03-31,1.7323
2022-04-01,1.7363
2022-04-06,1.7021
2022-04-07,1.6796
2022-04-08,1.6777
2022-04-11,1.6257
2022-04-12,1.6336
2022-04-13,1.6034
2022-04-14,1.6281
2022-04-15,1.6339
2022-04-18,1.6594
2022-04-19,1.644
2022-04-20,1.6218
2022-04-21,1.6037
2022-04-22,1.589
2022-04-25,1.5227
2022-04-26,1.4997
2022-04-27,1.5463
2022-04-28,1.5181
2022-04-29,1.5578
2022-05-05,1.5528
2022-05-06,1.5188
2022-05-09,1.494
2022-05-10,1.5259
2022-05-11,1.5648
2022-05-12,1.5694
2022-05-13,1.573
2022-05-16,1.5635
2022-05-17,1.6004
2022-05-18,1.6089
2022-05-19,1.6179
2022-05-20,1.6274
2022-05-23,1.6409
2022-05-24,1.5918
2022-05-25,1.5936
2022-05-26,1.5892
2022-05-27,1.5894
2022-05-30,1.6134
2022-05-31,1.6458
2022-06-01,1.649
2022-06-02,1.687
2022-06-06,1.7255
2022-06-07,1.6952
2022-06-08,1.7083
2022-06-09,1.6619
2022-06-10,1.6892
2022-06-13,1.677
2022-06-14,1.6548
2022-06-15,1.6535
2022-06-16,1.6745
2022-06-17,1.6828
2022-06-20,1.6832
2022-06-21,1.6702
2022-06-22,1.6446
2022-06-23,1.6942
2022-06-24,1.7077
2022-06-27,1.7144
2022-06-28,1.7256
2022-06-29,1.7051
2022-06-30,1.7243
2022-07-01,1.7093
2022-07-04,1.6921
2022-07-05,1.6752
2022-07-06,1.6952
2022-07-07,1.7038
2022-07-08,1.6888
2022-07-11,1.6576
2022-07-12,1.6148
2022-07-13,1.6062
2022-07-14,1.6275
2022-07-15,1.6459
2022-07-18,1.6504
2022-07-19,1.6509
2022-07-20,1.6602
2022-07-21,1.6815
2022-07-22,1.6682
2022-07-25,1.6512
2022-07-26,1.6605
2022-07-27,1.6644
2022-07-28,1.6823
2022-07-29,1.6664
2022-08-01,1.687
2022-08-02,1.6876
2022-08-03,1.7097
2022-08-04,1.7277
2022-08-05,1.787
2022-08-08,1.7792
2022-08-09,1.7777
2022-08-10,1.7557
2022-08-11,1.7765
2022-08-12,1.7469
2022-08-15,1.7377
2022-08-16,1.725
2022-08-17,1.738
2022-08-18,1.7502
2022-08-19,1.7265
2022-08-22,1.7297
2022-08-23,1.727
2022-08-24,1.6641
2022-08-25,1.6581
2022-08-26,1.6509
2022-08-29,1.6474
2022-08-30,1.6464
2022-08-31,1.6281
2022-09-01,1.6197
2022-09-02,1.6324
2022-09-05,1.6211
2022-09-06,1.63
2022-09-07,1.6634
2022-09-08,1.6441
2022-09-09,1.6297
2022-09-13,1.6391
2022-09-14,1.6494
2022-09-15,1.6197
2022-09-16,1.6338
2022-09-19,1.6049
2022-09-20,1.5964
2022-09-21,1.5682
2022-09-22,1.5702
2022-09-23,1.5458
2022-09-26,1.5482
2022-09-27,1.5638
2022-09-28,1.5288
2022-09-29,1.53
2022-09-30,1.4964
2022-10-10,1.4303
2022-10-11,1.4079
2022-10-12,1.4543
2022-10-13,1.4732
2022-10-14,1.4966
2022-10-17,1.5403
2022-10-18,1.539
2022-10-19,1.5332
2022-10-20,1.5743
2022-10-21,1.586
2022-10-24,1.5965
2022-10-25,1.5721
2022-10-26,1.6271
2022-10-27,1.6318
2022-10-28,1.6214
2022-10-31,1.6491
2022-11-01,1.6626
2022-11-02,1.6639
2022-11-03,1.6513
2022-11-04,1.6673
2022-11-07,1.6479
2022-11-08,1.6406
2022-11-09,1.6235
2022-11-10,1.6044
2022-11-11,1.608
2022-11-14,1.6154
2022-11-15,1.6516
2022-11-16,1.6477
2022-11-17,1.6963
2022-11-18,1.6632
2022-11-21,1.6433
2022-11-22,1.6321
2022-11-23,1.6169
2022-11-24,1.6012
2022-11-25,1.5889
2022-11-28,1.5762
2022-11-29,1.5895
2022-11-30,1.5889
2022-12-01,1.6302
2022-12-02,1.6176
2022-12-05,1.6195
2022-12-06,1.6284
2022-12-07,1.6161
2022-12-08,1.5925
2022-12-09,1.6099
2022-12-12,1.6372
2022-12-13,1.6049
2022-12-14,1.5909
2022-12-15,1.6005
2022-12-16,1.5776
2022-12-19,1.5481
2022-12-20,1.5254
2022-12-21,1.5168
2022-12-22,1.5177
2022-12-23,1.5224
2022-12-26,1.5529
2022-12-27,1.5601
2022-12-28,1.5514
2022-12-29,1.5813
2022-12-30,1.5823
2022-12-31,1.5822
2023-01-03,1.6336
2023-01-04,1.6236
2023-01-05,1.6253
2023-01-06,1.6236
2023-01-09,1.6322
2023-01-10,1.6224
2023-01-11,1.5886
2023-01-12,1.5888
2023-01-13,1.5946
2023-01-16,1.6485
2023-01-17,1.67
2023-01-18,1.7042
2023-01-19,1.7535
2023-01-20,1.7615
2023-01-30,1.7691
2023-01-31,1.7171
2023-02-01,1.7365
2023-02-02,1.7569
2023-02-03,1.7797
2023-02-06,1.7567
2023-02-07,1.7296
2023-02-08,1.7209
2023-02-09,1.7562
2023-02-10,1.7342
2023-02-13,1.7264
2023-02-14,1.7202
2023-02-15,1.7458
2023-02-16,1.729
2023-02-17,1.6611
2023-02-20,1.6866
2023-02-21,1.68
2023-02-22,1.682
2023-02-23,1.6622
2023-02-24,1.6661
2023-02-27,1.6436
2023-02-28,1.6652
2023-03-01,1.7109
2023-03-02,1.712
2023-03-03,1.6985
2023-03-06,1.6926
2023-03-07,1.6518
2023-03-08,1.6666
2023-03-09,1.6881
2023-03-10,1.6761
2023-03-13,1.7329
2023-03-14,1.742
2023-03-15,1.7236
2023-03-16,1.7231
2023-03-17,1.803
2023-03-20,1.7778
2023-03-21,1.7807
2023-03-22,1.7774
2023-03-23,1.8328
2023-03-24,1.858
2023-03-27,1.8408
2023-03-28,1.823
2023-03-29,1.861
2023-03-30,1.831
2023-03-31,1.8866
2023-04-03,1.9672
2023-04-04,1.9695
2023-04-06,1.9671
2023-04-07,1.9779
2023-04-10,1.8663
2023-04-11,1.8776
2023-04-12,1.9105
2023-04-13,1.8593
2023-04-14,1.8772
2023-04-17,1.8699
2023-04-18,1.8665
2023-04-19,1.8658
2023-04-20,1.9406
2023-04-21,1.8596
2023-04-24,1.8323
2023-04-25,1.8444
2023-04-26,1.7764
2023-04-27,1.7631
2023-04-28,1.8174
2023-05-04,1.7926
2023-05-05,1.7894
2023-05-08,1.8064
2023-05-09,1.8075
2023-05-10,1.7972
2023-05-11,1.7736
2023-05-12,1.7625
2023-05-15,1.7737
2023-05-16,1.7383
2023-05-17,1.7424
2023-05-18,1.7956
2023-05-19,1.7775
2023-05-22,1.751
2023-05-23,1.7213
2023-05-24,1.7199
2023-05-25,1.7207
2023-05-26,1.7606
2023-05-29,1.7497
2023-05-30,1.7963
2023-05-31,1.807
2023-06-01,1.8381
2023-06-02,1.8383
2023-06-05,1.842
2023-06-06,1.7866
2023-06-07,1.7929
2023-06-08,1.768
2023-06-09,1.8068
2023-06-12,1.8263
2023-06-13,1.8823
2023-06-14,1.8842
2023-06-15,1.843
2023-06-16,1.8894
2023-06-19,1.9419
2023-06-20,1.9769
2023-06-21,1.8832
2023-06-26,1.8105
2023-06-27,1.8112
2023-06-28,1.7739
2023-06-29,1.7777
2023-06-30,1.7711
2023-07-03,1.7563
2023-07-04,1.7623
2023-07-05,1.7386
2023-07-06,1.7422
2023-07-07,1.717
2023-07-10,1.7145
2023-07-11,1.7348
2023-07-12,1.6925
2023-07-13,1.7202
2023-07-14,1.7594
2023-07-17,1.7499
2023-07-18,1.7199
2023-07-19,1.7272
2023-07-20,1.6858
2023-07-21,1.6696
2023-07-24,1.6648
2023-07-25,1.6899
2023-07-26,1.6694
2023-07-27,1.644
2023-07-28,1.6585
2023-07-31,1.6722
2023-08-01,1.6729
2023-08-02,1.6765
2023-08-03,1.6797
2023-08-04,1.6918
2023-08-07,1.6866
2023-08-08,1.6747
2023-08-09,1.6528
2023-08-10,1.6504
2023-08-11,1.6241
2023-08-14,1.6306
2023-08-15,1.6115
2023-08-16,1.565
2023-08-17,1.5729
2023-08-18,1.5362
2023-08-21,1.5248
2023-08-22,1.5549
2023-08-23,1.5215
2023-08-24,1.5283
2023-08-25,1.4847
2023-08-28,1.4886
2023-08-29,1.534
2023-08-30,1.5751
2023-08-31,1.5765
2023-09-01,1.5617
2023-09-04,1.5673
2023-09-05,1.555
2023-09-06,1.5515
2023-09-07,1.5213
2023-09-08,1.5082
2023-09-11,1.5276
2023-09-12,1.5205
2023-09-13,1.495
2023-09-14,1.4814
2023-09-15,1.4837
2023-09-18,1.481
2023-09-19,1.465
2023-09-20,1.451
2023-09-21,1.4467
2023-09-22,1.4877
2023-09-25,1.4706
2023-09-26,1.4729
2023-09-27,1.4726
2023-09-28,1.4733
2023-10-09,1.4809
2023-10-10,1.4835
2023-10-11,1.5016
2023-10-12,1.4921
2023-10-13,1.476
2023-10-16,1.4603
2023-10-17,1.4641
2023-10-18,1.4407
2023-10-19,1.4305
2023-10-20,1.3996
2023-10-23,1.3759
2023-10-24,1.3852
2023-10-25,1.3822
2023-10-26,1.3767
2023-10-27,1.3893
2023-10-30,1.4416
2023-10-31,1.4359
2023-11-01,1.4184
2023-11-02,1.4099
2023-11-03,1.4328
2023-11-06,1.4703
2023-11-07,1.4772
2023-11-08,1.4877
2023-11-09,1.4758
2023-11-10,1.4618
2023-11-13,1.4748
2023-11-14,1.4846
2023-11-15,1.4825
2023-11-16,1.469
2023-11-17,1.4686
2023-11-20,1.4623
2023-11-21,1.4564
2023-11-22,1.4469
2023-11-23,1.4473
2023-11-24,1.4187
2023-11-27,1.4272
2023-11-28,1.4253
2023-11-29,1.4269
2023-11-30,1.4221
2023-12-01,1.4498
2023-12-04,1.4431
2023-12-05,1.4044
2023-12-06,1.4092
2023-12-07,1.4148
2023-12-08,1.4418
2023-12-11,1.4639
2023-12-12,1.4696
2023-12-13,1.4661
2023-12-14,1.4604
2023-12-15,1.4501
2023-12-18,1.426
2023-12-19,1.4366
2023-12-20,1.4078
2023-12-21,1.4162
2023-12-22,1.3837
2023-12-25,1.3802
2023-12-26,1.3549
2023-12-27,1.3642
2023-12-28,1.3904
2023-12-29,1.3943
2023-12-31,1.3942
2024-01-02,1.3584
2024-01-03,1.3227
2024-01-04,1.3036
2024-01-05,1.2931
2024-01-08,1.2609
2024-01-09,1.2545
2024-01-10,1.2404
2024-01-11,1.2547
2024-01-12,1.241
2024-01-15,1.2361
2024-01-16,1.2314
2024-01-17,1.2074
2024-01-18,1.2236
2024-01-19,1.2156
2024-01-22,1.1743
2024-01-23,1.1887
2024-01-24,1.1871
2024-01-25,1.1994
2024-01-26,1.1745
2024-01-29,1.1479
2024-01-30,1.128
2024-01-31,1.0982
2024-02-01,1.1111
2024-02-02,1.0833
2024-02-05,1.0704
2024-02-06,1.1245
2024-02-07,1.1436
2024-02-08,1.1743
2024-02-19,1.2029
2024-02-20,1.1985
2024-02-21,1.1966
2024-02-22,1.2187
2024-02-23,1.222
2024-02-26,1.2275
2024-02-27,1.2771
2024-02-28,1.2401
2024-02-29,1.2923
2024-03-01,1.3222
2024-03-04,1.3272
2024-03-05,1.3287
2024-03-06,1.3176
2024-03-07,1.2848
2024-03-08,1.2991
2024-03-11,1.3188
2024-03-12,1.3219
2024-03-13,1.3276
2024-03-14,1.3132
2024-03-15,1.3205
2024-03-18,1.3437
2024-03-19,1.3396
2024-03-20,1.359
2024-03-21,1.3547
2024-03-22,1.3555
2024-03-25,1.3127
2024-03-26,1.2855
2024-03-27,1.2481
2024-03-28,1.2748
2024-03-29,1.266
2024-04-01,1.2876
2024-04-02,1.2615
2024-04-03,1.2344
2024-04-08,1.2212
2024-04-09,1.2242
2024-04-10,1.2002
2024-04-11,1.2047
2024-04-12,1.2129
2024-04-15,1.2122
2024-04-16,1.1851
2024-04-17,1.2159
2024-04-18,1.2059
2024-04-19,1.1747
2024-04-22,1.1662
2024-04-23,1.168
2024-04-24,1.2035
2024-04-25,1.1972
2024-04-26,1.2293
2024-04-29,1.2626
2024-04-30,1.2535
2024-05-06,1.2539
2024-05-07,1.2366
2024-05-08,1.2194
2024-05-09,1.2359
2024-05-10,1.2153
2024-05-13,1.2111
2024-05-14,1.2142
2024-05-15,1.2034
2024-05-16,1.2097
2024-05-17,1.2157
2024-05-20,1.2256
2024-05-21,1.2186
2024-05-22,1.2208
2024-05-23,1.2038
2024-05-24,1.1757
2024-05-27,1.1865
2024-05-28,1.1724
2024-05-29,1.1682
2024-05-30,1.1756
2024-05-31,1.1777
2024-06-03,1.1954
2024-06-04,1.1998
2024-06-05,1.1997
2024-06-06,1.1922
2024-06-07,1.1838
2024-06-11,1.2017
2024-06-12,1.2028
2024-06-13,1.2159
2024-06-14,1.2279
2024-06-17,1.235
2024-06-18,1.2439
2024-06-19,1.2414
2024-06-20,1.2351
2024-06-21,1.2393
2024-06-24,1.2149
2024-06-25,1.1871
2024-06-26,1.2163
2024-06-27,1.2
2024-06-28,1.1957
2024-06-30,1.1956
2024-07-01,1.1947
2024-07-02,1.1797
2024-07-03,1.1759
2024-07-04,1.1629
2024-07-05,1.1678
2024-07-08,1.1633
2024-07-09,1.1947
2024-07-10,1.1978
2024-07-11,1.1996
2024-07-12,1.1938
2024-07-15,1.1975
2024-07-16,1.2378
2024-07-17,1.2248
2024-07-18,1.2227
2024-07-19,1.2451
2024-07-22,1.2476
2024-07-23,1.2126
2024-07-24,1.2074
2024-07-25,1.198
2024-07-26,1.2004
2024-07-29,1.1902
2024-07-30,1.1893
2024-07-31,1.2247
2024-08-01,1.2195
2024-08-02,1.197
2024-08-05,1.16
2024-08-06,1.1654
2024-08-07,1.1528
2024-08-08,1.1517
2024-08-09,1.1549
2024-08-12,1.1514
2024-08-13,1.1558
2024-08-14,1.1462
2024-08-15,1.1528
2024-08-16,1.1512
2024-08-19,1.1561
2024-08-20,1.1453
2024-08-21,1.1476
2024-08-22,1.135
2024-08-23,1.13
2024-08-26,1.1254
2024-08-27,1.1153
2024-08-28,1.1131
2024-08-29,1.1178
2024-08-30,1.1413
2024-09-02,1.1124
2024-09-03,1.1162
2024-09-04,1.1103
2024-09-05,1.1054
2024-09-06,1.0976
2024-09-09,1.0942
2024-09-10,1.1088
2024-09-11,1.1173
2024-09-12,1.1044
2024-09-13,1.1026
2024-09-18,1.0974
2024-09-19,1.1033
2024-09-20,1.1003
2024-09-23,1.0912
2024-09-24,1.1142
2024-09-25,1.1201
2024-09-26,1.1552
2024-09-27,1.2362
2024-09-30,1.3919
2024-10-08,1.5668
2024-10-09,1.5225
2024-10-10,1.4683
2024-10-11,1.4029
2024-10-14,1.4488
2024-10-15,1.4172
2024-10-16,1.3924
2024-10-17,1.4164
2024-10-18,1.5218
2024-10-21,1.5427
2024-10-22,1.508
2024-10-23,1.4925
2024-10-24,1.4862
