净值日期,累计净值
2024-07-23,0.9954
2024-07-24,0.9924
2024-07-25,0.9832
2024-07-26,0.9804
2024-07-29,0.9797
2024-07-30,0.9751
2024-07-31,0.9882
2024-08-01,0.9884
2024-08-02,0.9775
2024-08-05,0.9607
2024-08-06,0.9618
2024-08-07,0.9623
2024-08-08,0.9619
2024-08-09,0.9591
2024-08-12,0.9562
2024-08-13,0.9617
2024-08-14,0.9614
2024-08-15,0.9665
2024-08-16,0.9698
2024-08-19,0.9728
2024-08-20,0.968
2024-08-21,0.9661
2024-08-22,0.966
2024-08-23,0.9647
2024-08-26,0.9637
2024-08-27,0.9607
2024-08-28,0.9577
2024-08-29,0.9577
2024-08-30,0.9669
2024-09-02,0.955
2024-09-03,0.9562
2024-09-04,0.9511
2024-09-05,0.9504
2024-09-06,0.9442
2024-09-09,0.9392
2024-09-10,0.9444
2024-09-11,0.9396
2024-09-12,0.9368
2024-09-13,0.9395
2024-09-18,0.9385
2024-09-19,0.9442
2024-09-20,0.9463
2024-09-23,0.9468
2024-09-24,0.9743
2024-09-25,0.977
2024-09-26,0.9974
2024-09-27,1.0254
2024-09-30,1.0848
2024-10-08,1.1391
2024-10-09,1.1148
2024-10-10,1.1158
2024-10-11,1.0998
2024-10-14,1.1093
2024-10-15,1.0932
2024-10-16,1.0871
2024-10-17,1.0862
2024-10-18,1.1208
2024-10-21,1.1183
2024-10-22,1.1159
2024-10-23,1.111
2024-10-24,1.1041
2024-10-25,1.1052
2024-10-28,1.1049
2024-10-29,1.1015
2024-10-30,1.0951
2024-10-31,1.0996
2024-11-01,1.0935
2024-11-04,1.0995
2024-11-05,1.1182
2024-11-06,1.1141
2024-11-07,1.1299
2024-11-08,1.1264
2024-11-11,1.1409
2024-11-12,1.1202
2024-11-13,1.1349
2024-11-14,1.1177
2024-11-15,1.111
2024-11-18,1.1025
2024-11-19,1.1086
2024-11-20,1.1138
2024-11-21,1.1139
2024-11-22,1.0933
2024-11-25,1.0841
2024-11-26,1.0819
2024-11-27,1.0979
2024-11-28,1.0891
2024-11-29,1.0988
2024-12-02,1.1056
2024-12-03,1.1047
2024-12-04,1.1051
2024-12-05,1.1071
2024-12-06,1.1163
2024-12-09,1.1224
2024-12-10,1.1197
2024-12-11,1.1203
2024-12-12,1.1262
2024-12-13,1.1145
2024-12-16,1.1129
2024-12-17,1.1138
2024-12-18,1.1217
2024-12-19,1.1308
2024-12-20,1.134
2024-12-23,1.1342
2024-12-24,1.1422
2024-12-25,1.1451
2024-12-26,1.1527
2024-12-27,1.1543
2024-12-30,1.1558
2024-12-31,1.1412
2025-01-02,1.1114
2025-01-03,1.1024
2025-01-06,1.098
2025-01-07,1.1104
2025-01-08,1.1051
2025-01-09,1.1079
2025-01-10,1.0951
2025-01-13,1.0932
2025-01-14,1.1148
2025-01-15,1.1142
2025-01-16,1.1145
2025-01-17,1.1249
2025-01-20,1.1313
2025-01-21,1.1416
2025-01-22,1.1458
2025-01-23,1.1368
2025-01-24,1.1567
2025-01-27,1.1442
2025-02-05,1.1662
2025-02-06,1.184
2025-02-07,1.1965
2025-02-10,1.2108
2025-02-11,1.2061
2025-02-12,1.2276
2025-02-13,1.212
2025-02-14,1.235
2025-02-17,1.253
2025-02-18,1.247
2025-02-19,1.2592
2025-02-20,1.2501
2025-02-21,1.2974
2025-02-24,1.2859
2025-02-25,1.2697
2025-02-26,1.2813
2025-02-27,1.2667
2025-02-28,1.2293
2025-03-03,1.223
2025-03-04,1.2297
2025-03-05,1.2479
2025-03-06,1.2869
2025-03-07,1.2806
2025-03-10,1.2637
2025-03-11,1.2641
2025-03-12,1.2602
2025-03-13,1.2443
2025-03-14,1.2588
2025-03-17,1.2569
2025-03-18,1.2712
2025-03-19,1.2611
2025-03-20,1.243
2025-03-21,1.2209
2025-03-24,1.2238
2025-03-25,1.2084
2025-03-26,1.2115
2025-03-27,1.2134
2025-03-28,1.2063
2025-03-31,1.2006
2025-04-01,1.1995
2025-04-02,1.2038
2025-04-03,1.1952
2025-04-07,1.1043
2025-04-08,1.1096
2025-04-09,1.1301
2025-04-10,1.1465
2025-04-11,1.1577
2025-04-14,1.1666
2025-04-15,1.1634
2025-04-16,1.1557
2025-04-17,1.1607
2025-04-18,1.1604
2025-04-21,1.1662
2025-04-22,1.1634
2025-04-23,1.1709
2025-04-24,1.1617
2025-04-25,1.1642
2025-04-28,1.1639
2025-04-29,1.1674
2025-04-30,1.1788
2025-05-06,1.2014
2025-05-07,1.1964
2025-05-08,1.2
2025-05-09,1.1904
2025-05-12,1.2102
2025-05-13,1.1966
2025-05-14,1.2049
2025-05-15,1.1909
2025-05-16,1.188
2025-05-19,1.1881
2025-05-20,1.1954
2025-05-21,1.1948
2025-05-22,1.1853
2025-05-23,1.1788
2025-05-26,1.1777
2025-05-27,1.1745
2025-05-28,1.1726
2025-05-29,1.1883
2025-05-30,1.1729
2025-06-03,1.1748
2025-06-04,1.1832
2025-06-05,1.2007
2025-06-06,1.1982
2025-06-09,1.2124
2025-06-10,1.2026
2025-06-11,1.2044
2025-06-12,1.1999
2025-06-13,1.1938
2025-06-16,1.2039
2025-06-17,1.2019
2025-06-18,1.2027
2025-06-19,1.1909
2025-06-20,1.1884
2025-06-23,1.1935
2025-06-24,1.2069
2025-06-25,1.2226
2025-06-26,1.2216
2025-06-27,1.2233
2025-06-30,1.2258
2025-07-01,1.2231
2025-07-02,1.2135
2025-07-03,1.2156
2025-07-04,1.2135
2025-07-07,1.2086
2025-07-08,1.2225
2025-07-09,1.2147
2025-07-10,1.2151
2025-07-11,1.2225
2025-07-14,1.2258
2025-07-15,1.2481
2025-07-16,1.2438
2025-07-17,1.2521
2025-07-18,1.2621
2025-07-21,1.2657
2025-07-22,1.2633
2025-07-23,1.2723
2025-07-24,1.279
2025-07-25,1.2811
2025-07-28,1.2828
2025-07-29,1.2898
2025-07-30,1.2791
2025-07-31,1.2777
2025-08-01,1.2722
2025-08-04,1.2842
2025-08-05,1.2879
2025-08-06,1.292
2025-08-07,1.2912
2025-08-08,1.2771
2025-08-11,1.2843
2025-08-12,1.2895
2025-08-13,1.3132
2025-08-14,1.3058
2025-08-15,1.3148
2025-08-18,1.3328
2025-08-19,1.329
2025-08-20,1.3391
2025-08-21,1.338
2025-08-22,1.3829
2025-08-25,1.4137
2025-08-26,1.4023
2025-08-27,1.3963
2025-08-28,1.4237
2025-08-29,1.4152
2025-09-01,1.4451
2025-09-02,1.4168
2025-09-03,1.4061
2025-09-04,1.3604
2025-09-05,1.391
2025-09-08,1.3919
2025-09-09,1.3881
2025-09-10,1.4061
2025-09-11,1.4481
2025-09-12,1.4538
2025-09-15,1.4587
2025-09-16,1.467
2025-09-17,1.4809
2025-09-18,1.4755
2025-09-19,1.4694
2025-09-22,1.4881
2025-09-23,1.4741
2025-09-24,1.4992
2025-09-25,1.5124
2025-09-26,1.4775
2025-09-29,1.4953
2025-09-30,1.5061
2025-10-09,1.525
2025-10-10,1.4831
2025-10-13,1.4808
2025-10-14,1.4318
2025-10-15,1.4549
2025-10-16,1.4449
2025-10-17,1.4057
2025-10-20,1.4254
2025-10-21,1.4494
