净值日期,累计净值
2024-11-05,2.956
2024-11-06,2.957
2024-11-07,3.012
2024-11-08,2.997
2024-11-11,3.027
2024-11-12,2.999
2024-11-13,3.027
2024-11-14,2.984
2024-11-15,2.968
2024-11-18,2.951
2024-11-19,2.952
2024-11-20,2.964
2024-11-21,2.955
2024-11-22,2.882
2024-11-25,2.887
2024-11-26,2.893
2024-11-27,2.94
2024-11-28,2.919
2024-11-29,2.943
2024-12-02,2.962
2024-12-03,2.961
2024-12-04,2.951
2024-12-05,2.949
2024-12-06,2.974
2024-12-09,2.967
2024-12-10,2.979
2024-12-11,2.996
2024-12-12,3.034
2024-12-13,2.992
2024-12-16,2.973
2024-12-17,2.947
2024-12-18,2.972
2024-12-19,2.991
2024-12-20,2.999
2024-12-23,2.972
2024-12-24,2.994
2024-12-25,2.988
2024-12-26,2.986
2024-12-27,2.99
2024-12-30,2.989
2024-12-31,2.938
2025-01-02,2.877
2025-01-03,2.851
2025-01-06,2.84
2025-01-07,2.863
2025-01-08,2.864
2025-01-09,2.849
2025-01-10,2.809
2025-01-13,2.8
2025-01-14,2.864
2025-01-15,2.846
2025-01-16,2.85
2025-01-17,2.864
2025-01-20,2.864
2025-01-21,2.86
2025-01-22,2.849
2025-01-23,2.852
2025-01-24,2.873
2025-01-27,2.87
2025-02-05,2.87
2025-02-06,2.924
2025-02-07,2.94
2025-02-10,2.969
2025-02-11,2.972
2025-02-12,2.992
2025-02-13,2.979
2025-02-14,3.008
2025-02-17,3.052
2025-02-18,3.025
2025-02-19,3.071
2025-02-20,3.057
2025-02-21,3.133
2025-02-24,3.133
2025-02-25,3.085
2025-02-26,3.096
2025-02-27,3.081
2025-02-28,3.029
2025-03-03,3.028
2025-03-04,3.041
2025-03-05,3.053
2025-03-06,3.115
2025-03-07,3.097
2025-03-10,3.073
2025-03-11,3.082
2025-03-12,3.07
2025-03-13,3.046
2025-03-14,3.088
2025-03-17,3.09
2025-03-18,3.104
2025-03-19,3.067
2025-03-20,3.04
2025-03-21,3.015
2025-03-24,3.011
2025-03-25,3.002
2025-03-26,3.005
2025-03-27,3.02
2025-03-28,2.994
2025-03-31,2.986
2025-04-01,2.994
2025-04-02,3.0
2025-04-03,2.985
2025-04-07,2.78
2025-04-08,2.838
2025-04-09,2.893
2025-04-10,2.901
2025-04-11,2.917
2025-04-14,2.918
2025-04-15,2.913
2025-04-16,2.922
2025-04-17,2.921
2025-04-18,2.912
2025-04-21,2.932
2025-04-22,2.933
2025-04-23,2.921
2025-04-24,2.912
2025-04-25,2.911
2025-04-28,2.905
2025-04-29,2.902
2025-04-30,2.899
2025-05-06,2.922
2025-05-07,2.933
2025-05-08,2.929
2025-05-09,2.907
2025-05-12,2.924
2025-05-13,2.916
2025-05-14,2.917
2025-05-15,2.898
2025-05-16,2.886
2025-05-19,2.912
2025-05-20,2.93
2025-05-21,2.925
2025-05-22,2.91
2025-05-23,2.884
2025-05-26,2.895
2025-05-27,2.897
2025-05-28,2.893
2025-05-29,2.917
2025-05-30,2.903
2025-06-03,2.93
2025-06-04,2.944
2025-06-05,2.937
2025-06-06,2.935
2025-06-09,2.941
2025-06-10,2.912
2025-06-11,2.92
2025-06-12,2.911
2025-06-13,2.904
2025-06-16,2.903
2025-06-17,2.9
2025-06-18,2.911
2025-06-19,2.908
2025-06-20,2.906
2025-06-23,2.906
2025-06-24,2.939
2025-06-25,2.964
2025-06-26,2.955
2025-06-27,2.951
2025-06-30,2.997
2025-07-01,2.996
2025-07-02,2.977
2025-07-03,2.97
2025-07-04,2.981
2025-07-07,2.974
2025-07-08,2.997
2025-07-09,2.993
2025-07-10,2.998
2025-07-11,2.999
2025-07-14,2.991
2025-07-15,2.991
2025-07-16,2.999
2025-07-17,2.995
2025-07-18,3.013
2025-07-21,3.023
2025-07-22,3.034
2025-07-23,3.044
2025-07-24,3.071
2025-07-25,3.066
2025-07-28,3.06
2025-07-29,3.07
2025-07-30,3.07
2025-07-31,3.04
2025-08-01,3.02
2025-08-04,3.039
2025-08-05,3.048
2025-08-06,3.054
2025-08-07,3.06
2025-08-08,3.051
2025-08-11,3.054
2025-08-12,3.067
2025-08-13,3.088
2025-08-14,3.086
2025-08-15,3.117
2025-08-18,3.153
2025-08-19,3.138
2025-08-20,3.178
2025-08-21,3.196
2025-08-22,3.257
2025-08-25,3.261
2025-08-26,3.264
2025-08-27,3.221
2025-08-28,3.287
2025-08-29,3.268
2025-09-01,3.253
2025-09-02,3.186
2025-09-03,3.175
2025-09-04,3.111
2025-09-05,3.17
2025-09-08,3.211
2025-09-09,3.172
2025-09-10,3.178
2025-09-11,3.239
2025-09-12,3.219
2025-09-15,3.22
2025-09-16,3.24
2025-09-17,3.27
2025-09-18,3.256
2025-09-19,3.267
2025-09-22,3.279
2025-09-23,3.289
2025-09-24,3.373
2025-09-25,3.404
2025-09-26,3.378
2025-09-29,3.421
2025-09-30,3.474
2025-10-09,3.531
2025-10-10,3.476
2025-10-13,3.464
2025-10-14,3.399
2025-10-15,3.445
2025-10-16,3.425
2025-10-17,3.349
2025-10-20,3.365
2025-10-21,3.391
2025-10-22,3.376
2025-10-23,3.38
2025-10-24,3.433
2025-10-27,3.458
2025-10-28,3.452
2025-10-29,3.501
2025-10-30,3.485
2025-10-31,3.443
2025-11-03,3.472
2025-11-04,3.446
2025-11-05,3.484
2025-11-06,3.506
2025-11-07,3.497
2025-11-10,3.506
2025-11-11,3.508
2025-11-12,3.467
2025-11-13,3.523
2025-11-14,3.473
2025-11-17,3.449
2025-11-18,3.423
