净值日期,累计净值
2021-01-19,1.1082
2021-01-20,1.1073
2021-01-21,1.1112
2021-01-22,1.1102
2021-01-25,1.1097
2021-01-26,1.1032
2021-01-27,1.1044
2021-01-28,1.1057
2021-01-29,1.1022
2021-02-01,1.1044
2021-02-02,1.1089
2021-02-03,1.106
2021-02-04,1.1037
2021-02-05,1.1046
2021-02-08,1.1053
2021-02-09,1.1086
2021-02-10,1.1161
2021-02-18,1.1169
2021-02-19,1.1216
2021-02-22,1.1139
2021-02-23,1.1176
2021-02-24,1.1169
2021-02-25,1.123
2021-02-26,1.1188
2021-03-01,1.1217
2021-03-02,1.1215
2021-03-03,1.1265
2021-03-04,1.1227
2021-03-05,1.1202
2021-03-08,1.113
2021-03-09,1.109
2021-03-10,1.1065
2021-03-11,1.1113
2021-03-12,1.119
2021-03-15,1.1171
2021-03-16,1.1191
2021-03-17,1.1164
2021-03-18,1.1154
2021-03-19,1.114
2021-03-22,1.1204
2021-03-23,1.1182
2021-03-24,1.1158
2021-03-25,1.1162
2021-03-26,1.1158
2021-03-29,1.1217
2021-03-30,1.125
2021-03-31,1.1214
2021-04-01,1.126
2021-04-02,1.1222
2021-04-06,1.1213
2021-04-07,1.1219
2021-04-08,1.1186
2021-04-09,1.119
2021-04-12,1.1193
2021-04-13,1.1172
2021-04-14,1.118
2021-04-15,1.117
2021-04-16,1.1198
2021-04-19,1.1225
2021-04-20,1.1208
2021-04-21,1.12
2021-04-22,1.12
2021-04-23,1.1188
2021-04-26,1.1161
2021-04-27,1.1155
2021-04-28,1.1154
2021-04-29,1.1177
2021-04-30,1.1175
2021-05-06,1.1175
2021-05-07,1.1176
2021-05-10,1.1153
2021-05-11,1.1197
2021-05-12,1.1176
2021-05-13,1.1179
2021-05-14,1.1198
2021-05-17,1.1208
2021-05-18,1.1228
2021-05-19,1.1195
2021-05-20,1.1192
2021-05-21,1.117
2021-05-24,1.1174
2021-05-25,1.1228
2021-05-26,1.1227
2021-05-27,1.1237
2021-05-28,1.1233
2021-05-31,1.1246
2021-06-01,1.1234
2021-06-02,1.1219
2021-06-03,1.1203
2021-06-04,1.121
2021-06-07,1.1215
2021-06-08,1.1231
2021-06-09,1.1236
2021-06-10,1.1224
2021-06-11,1.1225
2021-06-15,1.1182
2021-06-16,1.1179
2021-06-17,1.119
2021-06-18,1.1178
2021-06-21,1.1174
2021-06-22,1.1183
2021-06-23,1.1202
2021-06-24,1.1213
2021-06-25,1.1242
2021-06-28,1.1235
2021-06-29,1.1199
2021-06-30,1.121
2021-07-01,1.1212
2021-07-02,1.1145
2021-07-05,1.1145
2021-07-06,1.117
2021-07-07,1.1171
2021-07-08,1.118
2021-07-09,1.1169
2021-07-12,1.119
2021-07-13,1.1198
2021-07-14,1.118
2021-07-15,1.1196
2021-07-16,1.1204
2021-07-19,1.1206
2021-07-20,1.1206
2021-07-21,1.1208
2021-07-22,1.1207
2021-07-23,1.1212
2021-07-26,1.1211
2021-07-27,1.1153
2021-07-28,1.1152
2021-07-29,1.1176
2021-07-30,1.1186
2021-08-02,1.1229
2021-08-03,1.1213
2021-08-04,1.1255
2021-08-05,1.1293
2021-08-06,1.1302
2021-08-09,1.1331
2021-08-10,1.1356
2021-08-11,1.1342
2021-08-12,1.1325
2021-08-13,1.1325
2021-08-16,1.1331
2021-08-17,1.1327
2021-08-18,1.1363
2021-08-19,1.1385
2021-08-20,1.1385
2021-08-23,1.1429
2021-08-24,1.1421
2021-08-25,1.1443
2021-08-26,1.149
2021-08-27,1.1482
2021-08-30,1.1498
2021-08-31,1.1553
2021-09-01,1.1546
2021-09-02,1.1556
2021-09-03,1.1551
2021-09-06,1.1609
2021-09-07,1.168
2021-09-08,1.1699
2021-09-09,1.1706
2021-09-10,1.1692
2021-09-13,1.1714
2021-09-14,1.1632
2021-09-15,1.1622
2021-09-16,1.1621
2021-09-17,1.1623
2021-09-22,1.1717
2021-09-23,1.1742
2021-09-24,1.171
2021-09-27,1.167
2021-09-28,1.169
2021-09-29,1.1631
2021-09-30,1.1666
2021-10-08,1.1642
2021-10-11,1.1683
2021-10-12,1.1604
2021-10-13,1.1575
2021-10-14,1.162
2021-10-15,1.1631
2021-10-18,1.1662
2021-10-19,1.1694
2021-10-20,1.1694
2021-10-21,1.1705
2021-10-22,1.1681
2021-10-25,1.174
2021-10-26,1.1731
2021-10-27,1.1754
2021-10-28,1.1744
2021-10-29,1.182
2021-11-01,1.1854
2021-11-02,1.1827
2021-11-03,1.1802
2021-11-04,1.1867
2021-11-05,1.1839
2021-11-08,1.183
2021-11-09,1.1848
2021-11-10,1.1822
2021-11-11,1.1811
2021-11-12,1.1858
2021-11-15,1.1847
2021-11-16,1.1771
2021-11-17,1.1801
2021-11-18,1.1842
2021-11-19,1.1861
2021-11-22,1.186
2021-11-23,1.1875
2021-11-24,1.1841
2021-11-25,1.1832
2021-11-26,1.1834
2021-11-29,1.189
2021-11-30,1.195
2021-12-01,1.1925
2021-12-02,1.1964
2021-12-03,1.2055
2021-12-06,1.2072
2021-12-07,1.2048
2021-12-08,1.2103
2021-12-09,1.2075
2021-12-10,1.2043
2021-12-13,1.2048
2021-12-14,1.2107
2021-12-15,1.2115
2021-12-16,1.2163
2021-12-17,1.2112
2021-12-20,1.2067
2021-12-21,1.2093
2021-12-22,1.2109
2021-12-23,1.2175
2021-12-24,1.2196
2021-12-27,1.2192
2021-12-28,1.2192
2021-12-29,1.222
2021-12-30,1.2315
2021-12-31,1.2324
2022-01-04,1.2333
2022-01-05,1.2223
2022-01-06,1.2149
2022-01-07,1.2173
2022-01-10,1.2182
2022-01-11,1.2127
2022-01-12,1.2153
2022-01-13,1.2102
2022-01-14,1.2097
2022-01-17,1.2131
2022-01-18,1.2129
2022-01-19,1.21
2022-01-20,1.208
2022-01-21,1.1998
2022-01-24,1.2003
2022-01-25,1.1963
2022-01-26,1.1973
2022-01-27,1.1943
2022-01-28,1.1934
2022-02-07,1.1963
2022-02-08,1.2001
2022-02-09,1.2028
2022-02-10,1.2068
2022-02-11,1.2038
2022-02-14,1.1995
2022-02-15,1.199
2022-02-16,1.1992
2022-02-17,1.1998
2022-02-18,1.2003
2022-02-21,1.1984
2022-02-22,1.1953
2022-02-23,1.1969
2022-02-24,1.1948
2022-02-25,1.1955
2022-02-28,1.1977
2022-03-01,1.1998
2022-03-02,1.1995
2022-03-03,1.1988
2022-03-04,1.1965
2022-03-07,1.1936
2022-03-08,1.1884
2022-03-09,1.1864
2022-03-10,1.1866
2022-03-11,1.1852
2022-03-14,1.1831
2022-03-15,1.1771
2022-03-16,1.1807
2022-03-17,1.1799
2022-03-18,1.1804
2022-03-21,1.1805
2022-03-22,1.1811
2022-03-23,1.1819
2022-03-24,1.1811
2022-03-25,1.1793
2022-03-28,1.1803
2022-03-29,1.1806
2022-03-30,1.1835
2022-03-31,1.184
2022-04-01,1.1863
2022-04-06,1.1877
2022-04-07,1.1867
2022-04-08,1.1884
2022-04-11,1.1851
2022-04-12,1.186
2022-04-13,1.1853
2022-04-14,1.1863
2022-04-15,1.187
2022-04-18,1.1853
2022-04-19,1.1867
2022-04-20,1.1855
2022-04-21,1.184
2022-04-22,1.185
2022-04-25,1.1786
2022-04-26,1.1788
2022-04-27,1.1794
2022-04-28,1.1815
2022-04-29,1.1845
2022-05-05,1.1902
2022-05-06,1.1864
2022-05-09,1.1863
2022-05-10,1.1881
2022-05-11,1.1871
2022-05-12,1.1858
2022-05-13,1.1912
2022-05-16,1.1902
2022-05-17,1.1907
2022-05-18,1.1895
2022-05-19,1.1911
2022-05-20,1.1925
2022-05-23,1.1912
2022-05-24,1.1874
2022-05-25,1.1914
2022-05-26,1.1974
2022-05-27,1.197
2022-05-30,1.1979
2022-05-31,1.1989
2022-06-01,1.2015
2022-06-02,1.2002
2022-06-06,1.2019
2022-06-07,1.1999
2022-06-08,1.2004
2022-06-09,1.1998
2022-06-10,1.2026
2022-06-13,1.2011
2022-06-14,1.2043
2022-06-15,1.2042
2022-06-16,1.2006
2022-06-17,1.2027
2022-06-20,1.2004
2022-06-21,1.2
2022-06-22,1.1997
2022-06-23,1.2025
2022-06-24,1.2054
2022-06-27,1.2047
2022-06-28,1.2073
2022-06-29,1.2052
2022-06-30,1.2081
2022-07-01,1.2127
2022-07-04,1.2163
2022-07-05,1.2133
2022-07-06,1.2103
2022-07-07,1.2105
2022-07-08,1.2105
2022-07-11,1.2133
2022-07-12,1.2145
2022-07-13,1.2164
2022-07-14,1.2151
2022-07-15,1.2121
2022-07-18,1.2185
2022-07-19,1.2193
2022-07-20,1.2217
2022-07-21,1.2197
2022-07-22,1.2196
2022-07-25,1.221
2022-07-26,1.2212
2022-07-27,1.2196
2022-07-28,1.2197
2022-07-29,1.2185
2022-08-01,1.2182
2022-08-02,1.2151
2022-08-03,1.2162
2022-08-04,1.2183
2022-08-05,1.2199
2022-08-08,1.2204
2022-08-09,1.2202
2022-08-10,1.2192
2022-08-11,1.2209
2022-08-12,1.2213
2022-08-15,1.22
2022-08-16,1.2191
2022-08-17,1.2174
2022-08-18,1.2174
2022-08-19,1.2172
2022-08-22,1.2188
2022-08-23,1.2166
2022-08-24,1.2139
2022-08-25,1.2158
2022-08-26,1.2146
2022-08-29,1.2155
2022-08-30,1.2156
2022-08-31,1.2174
2022-09-01,1.2177
2022-09-02,1.2183
2022-09-05,1.218
2022-09-06,1.2199
2022-09-07,1.2202
2022-09-08,1.2218
2022-09-09,1.2235
2022-09-13,1.2241
2022-09-14,1.2247
2022-09-15,1.2229
2022-09-16,1.2197
2022-09-19,1.2178
2022-09-20,1.2178
2022-09-21,1.2183
2022-09-22,1.2184
2022-09-23,1.2167
2022-09-26,1.2127
2022-09-27,1.2124
2022-09-28,1.2099
2022-09-29,1.2108
2022-09-30,1.2119
2022-10-10,1.2158
2022-10-11,1.2171
2022-10-12,1.218
2022-10-13,1.2174
2022-10-14,1.2186
2022-10-17,1.2188
2022-10-18,1.2183
2022-10-19,1.2167
2022-10-20,1.2169
2022-10-21,1.2186
2022-10-24,1.216
2022-10-25,1.2158
2022-10-26,1.2164
2022-10-27,1.2117
2022-10-28,1.2091
2022-10-31,1.2084
2022-11-01,1.2097
2022-11-02,1.2117
2022-11-03,1.2099
2022-11-04,1.2116
2022-11-07,1.2105
2022-11-08,1.2107
2022-11-09,1.2109
2022-11-10,1.2088
2022-11-11,1.2122
2022-11-14,1.2108
2022-11-15,1.2141
2022-11-16,1.2119
2022-11-17,1.2126
2022-11-18,1.2106
2022-11-21,1.2101
2022-11-22,1.2111
2022-11-23,1.2124
2022-11-24,1.2141
2022-11-25,1.217
2022-11-28,1.2156
2022-11-29,1.2162
2022-11-30,1.2152
2022-12-01,1.2137
2022-12-02,1.2155
2022-12-05,1.2189
2022-12-06,1.2156
2022-12-07,1.2119
2022-12-08,1.2122
2022-12-09,1.211
2022-12-12,1.2095
2022-12-13,1.2062
2022-12-14,1.2051
2022-12-15,1.2038
2022-12-16,1.2062
2022-12-19,1.2017
2022-12-20,1.2003
2022-12-21,1.2017
2022-12-22,1.2007
2022-12-23,1.2012
2022-12-26,1.2024
2022-12-27,1.2045
2022-12-28,1.2056
2022-12-29,1.206
2022-12-30,1.2089
2022-12-31,1.2089
2023-01-03,1.21
2023-01-04,1.211
2023-01-05,1.212
2023-01-06,1.2117
2023-01-09,1.2121
2023-01-10,1.2101
2023-01-11,1.2104
2023-01-12,1.2105
2023-01-13,1.2125
2023-01-16,1.2131
2023-01-17,1.2115
2023-01-18,1.2121
2023-01-19,1.2129
2023-01-20,1.2164
2023-01-30,1.2163
2023-01-31,1.2161
2023-02-01,1.2174
2023-02-02,1.2177
2023-02-03,1.2167
2023-02-06,1.217
2023-02-07,1.2188
2023-02-08,1.2179
2023-02-09,1.2187
2023-02-10,1.2183
2023-02-13,1.2195
2023-02-14,1.2195
2023-02-15,1.2182
2023-02-16,1.2167
2023-02-17,1.2145
2023-02-20,1.2198
2023-02-21,1.2207
2023-02-22,1.2194
2023-02-23,1.2187
2023-02-24,1.2178
2023-02-27,1.2174
2023-02-28,1.2189
2023-03-01,1.2219
2023-03-02,1.2246
2023-03-03,1.2277
2023-03-06,1.2288
2023-03-07,1.2257
2023-03-08,1.2253
2023-03-09,1.2244
2023-03-10,1.2225
2023-03-13,1.226
2023-03-14,1.2259
2023-03-15,1.2269
2023-03-16,1.2255
2023-03-17,1.2277
2023-03-20,1.2259
2023-03-21,1.2246
2023-03-22,1.2252
2023-03-23,1.2246
2023-03-24,1.2212
2023-03-27,1.2168
2023-03-28,1.216
2023-03-29,1.2178
2023-03-30,1.2215
2023-03-31,1.2232
2023-04-03,1.2229
2023-04-04,1.2254
2023-04-06,1.2261
2023-04-07,1.2254
2023-04-10,1.2272
2023-04-11,1.2273
2023-04-12,1.2292
2023-04-13,1.2283
2023-04-14,1.2296
2023-04-17,1.2319
2023-04-18,1.2298
2023-04-19,1.2294
2023-04-20,1.2302
2023-04-21,1.2295
2023-04-24,1.2284
2023-04-25,1.23
2023-04-26,1.2319
2023-04-27,1.2387
2023-04-28,1.2397
2023-05-04,1.2469
2023-05-05,1.2463
2023-05-08,1.2531
2023-05-09,1.2522
2023-05-10,1.2484
2023-05-11,1.2512
2023-05-12,1.2517
2023-05-15,1.2528
2023-05-16,1.2531
2023-05-17,1.2509
2023-05-18,1.2524
2023-05-19,1.2491
2023-05-22,1.2521
2023-05-23,1.2498
2023-05-24,1.2447
2023-05-25,1.2454
2023-05-26,1.2455
2023-05-29,1.25
2023-05-30,1.2482
2023-05-31,1.2463
2023-06-01,1.2457
2023-06-02,1.2452
2023-06-05,1.2466
2023-06-06,1.2458
2023-06-07,1.248
2023-06-08,1.251
2023-06-09,1.2523
2023-06-12,1.2486
2023-06-13,1.2477
2023-06-14,1.2473
2023-06-15,1.2465
2023-06-16,1.2448
2023-06-19,1.2445
2023-06-20,1.2436
2023-06-21,1.244
2023-06-26,1.2439
2023-06-27,1.246
2023-06-28,1.2503
2023-06-29,1.2479
2023-06-30,1.2476
2023-07-03,1.2487
2023-07-04,1.2477
2023-07-05,1.2474
2023-07-06,1.2466
2023-07-07,1.2467
2023-07-10,1.2479
2023-07-11,1.2477
2023-07-12,1.2478
2023-07-13,1.2496
2023-07-14,1.2498
2023-07-17,1.2498
2023-07-18,1.2508
2023-07-19,1.2512
2023-07-20,1.25
2023-07-21,1.2505
2023-07-24,1.2515
2023-07-25,1.2501
2023-07-26,1.2502
2023-07-27,1.2502
2023-07-28,1.2512
2023-07-31,1.2517
2023-08-01,1.2527
2023-08-02,1.2519
2023-08-03,1.2525
2023-08-04,1.252
2023-08-07,1.2529
2023-08-08,1.2538
2023-08-09,1.2537
2023-08-10,1.254
2023-08-11,1.2529
2023-08-14,1.2536
2023-08-15,1.2551
2023-08-16,1.2545
2023-08-17,1.2554
2023-08-18,1.2552
2023-08-21,1.2547
2023-08-22,1.2553
2023-08-23,1.2549
2023-08-24,1.2542
2023-08-25,1.2553
2023-08-28,1.2551
2023-08-29,1.2545
2023-08-30,1.2547
2023-08-31,1.2551
2023-09-01,1.2545
2023-09-04,1.2541
2023-09-05,1.2546
2023-09-06,1.2542
2023-09-07,1.2544
2023-09-08,1.2545
2023-09-11,1.2549
2023-09-12,1.2551
2023-09-13,1.2558
2023-09-14,1.2575
2023-09-15,1.2568
2023-09-18,1.2566
2023-09-19,1.2572
2023-09-20,1.257
2023-09-21,1.2565
2023-09-22,1.2571
2023-09-25,1.2575
2023-09-26,1.257
2023-09-27,1.2561
2023-09-28,1.2565
2023-10-09,1.2578
2023-10-10,1.2574
2023-10-11,1.2572
2023-10-12,1.2573
2023-10-13,1.2576
2023-10-16,1.2577
2023-10-17,1.2583
2023-10-18,1.258
2023-10-19,1.2562
2023-10-20,1.2551
2023-10-23,1.255
2023-10-24,1.2557
2023-10-25,1.2536
2023-10-26,1.2551
2023-10-27,1.2551
2023-10-30,1.2555
2023-10-31,1.2563
2023-11-01,1.2569
2023-11-02,1.2575
2023-11-03,1.2573
2023-11-06,1.2561
2023-11-07,1.2563
2023-11-08,1.2567
2023-11-09,1.2571
2023-11-10,1.2574
2023-11-13,1.257
2023-11-14,1.2565
2023-11-15,1.2572
2023-11-16,1.2575
2023-11-17,1.2574
2023-11-20,1.2577
2023-11-21,1.258
2023-11-22,1.2579
2023-11-23,1.2576
2023-11-24,1.2578
2023-11-27,1.2576
2023-11-28,1.2575
2023-11-29,1.2574
2023-11-30,1.2589
2023-12-01,1.2587
2023-12-04,1.2588
2023-12-05,1.2581
2023-12-06,1.2577
2023-12-07,1.258
2023-12-08,1.2582
2023-12-11,1.2593
2023-12-12,1.2602
2023-12-13,1.2601
2023-12-14,1.2599
2023-12-15,1.2591
2023-12-18,1.2605
2023-12-19,1.2605
2023-12-20,1.2612
2023-12-21,1.2609
2023-12-22,1.2614
2023-12-25,1.2625
2023-12-26,1.2629
2023-12-27,1.264
2023-12-28,1.2638
2023-12-29,1.2648
2023-12-31,1.2649
2024-01-02,1.2663
2024-01-03,1.2668
2024-01-04,1.267
2024-01-05,1.2667
2024-01-08,1.2663
2024-01-09,1.2663
2024-01-10,1.2657
2024-01-11,1.2646
2024-01-12,1.266
2024-01-15,1.2661
2024-01-16,1.2661
2024-01-17,1.2647
2024-01-18,1.2648
2024-01-19,1.2656
2024-01-22,1.264
2024-01-23,1.2643
2024-01-24,1.2671
2024-01-25,1.2683
2024-01-26,1.2693
2024-01-29,1.2705
2024-01-30,1.2699
2024-01-31,1.2714
2024-02-01,1.2704
2024-02-02,1.2711
2024-02-05,1.2734
2024-02-06,1.2742
2024-02-07,1.2748
2024-02-08,1.2747
2024-02-19,1.2781
2024-02-20,1.2803
2024-02-21,1.2801
2024-02-22,1.2811
2024-02-23,1.2817
2024-02-26,1.2788
2024-02-27,1.2789
2024-02-28,1.2799
2024-02-29,1.2798
2024-03-01,1.2795
2024-03-04,1.2812
2024-03-05,1.2832
2024-03-06,1.283
2024-03-07,1.2835
2024-03-08,1.284
2024-03-11,1.2835
2024-03-12,1.2801
2024-03-13,1.2801
2024-03-14,1.2797
2024-03-15,1.2798
2024-03-18,1.2799
2024-03-19,1.2801
2024-03-20,1.2813
2024-03-21,1.2812
2024-03-22,1.2814
2024-03-25,1.2815
2024-03-26,1.2813
2024-03-27,1.2814
2024-03-28,1.2816
2024-03-29,1.2824
2024-04-01,1.2813
2024-04-02,1.2813
2024-04-03,1.2814
2024-04-08,1.2836
2024-04-09,1.2833
2024-04-10,1.2847
2024-04-11,1.2853
2024-04-12,1.2851
2024-04-15,1.2872
2024-04-16,1.2868
2024-04-17,1.2876
2024-04-18,1.2875
2024-04-19,1.2877
2024-04-22,1.2872
2024-04-23,1.2868
2024-04-24,1.2867
2024-04-25,1.2868
2024-04-26,1.286
2024-04-29,1.2849
2024-04-30,1.2862
2024-05-06,1.2866
2024-05-07,1.2867
2024-05-08,1.2869
2024-05-09,1.2875
2024-05-10,1.2878
2024-05-13,1.2884
2024-05-14,1.2884
2024-05-15,1.288
2024-05-16,1.2875
2024-05-17,1.2886
2024-05-20,1.2901
2024-05-21,1.2905
2024-05-22,1.29
2024-05-23,1.2899
2024-05-24,1.2905
2024-05-27,1.2921
2024-05-28,1.2925
2024-05-29,1.2929
2024-05-30,1.2924
2024-05-31,1.2922
2024-06-03,1.2941
2024-06-04,1.2948
2024-06-05,1.2959
2024-06-06,1.2964
2024-06-07,1.2972
2024-06-11,1.2961
2024-06-12,1.2976
2024-06-13,1.2979
2024-06-14,1.2955
2024-06-17,1.295
2024-06-18,1.2949
2024-06-19,1.295
2024-06-20,1.2958
2024-06-21,1.2958
2024-06-24,1.2968
2024-06-25,1.2963
2024-06-26,1.2963
2024-06-27,1.2966
2024-06-28,1.2975
2024-06-30,1.2976
2024-07-01,1.2999
2024-07-02,1.3002
2024-07-03,1.2995
2024-07-04,1.2992
2024-07-05,1.299
2024-07-08,1.3001
2024-07-09,1.3016
2024-07-10,1.3
2024-07-11,1.3004
2024-07-12,1.2995
2024-07-15,1.3016
2024-07-16,1.3024
2024-07-17,1.3017
2024-07-18,1.3035
2024-07-19,1.3034
2024-07-22,1.3029
2024-07-23,1.3028
2024-07-24,1.3037
2024-07-25,1.303
2024-07-26,1.3018
2024-07-29,1.302
2024-07-30,1.3013
2024-07-31,1.3018
2024-08-01,1.3026
2024-08-02,1.3028
2024-08-05,1.3017
2024-08-06,1.3005
2024-08-07,1.3015
2024-08-08,1.3014
2024-08-09,1.3005
2024-08-12,1.2997
2024-08-13,1.3001
2024-08-14,1.3008
2024-08-15,1.3017
2024-08-16,1.301
2024-08-19,1.3014
2024-08-20,1.3003
2024-08-21,1.3003
2024-08-22,1.3016
2024-08-23,1.3006
2024-08-26,1.3002
2024-08-27,1.3001
2024-08-28,1.3004
2024-08-29,1.2989
2024-08-30,1.299
2024-09-02,1.3004
2024-09-03,1.299
2024-09-04,1.2994
2024-09-05,1.2992
2024-09-06,1.2986
2024-09-09,1.2982
2024-09-10,1.298
2024-09-11,1.2949
2024-09-12,1.2948
2024-09-13,1.295
2024-09-18,1.2958
2024-09-19,1.2957
2024-09-20,1.295
2024-09-23,1.2955
2024-09-24,1.2989
2024-09-25,1.2998
2024-09-26,1.3028
2024-09-27,1.3054
2024-09-30,1.3117
2024-10-08,1.3102
2024-10-09,1.3013
2024-10-10,1.3058
2024-10-11,1.3049
2024-10-14,1.3068
2024-10-15,1.3048
2024-10-16,1.3048
2024-10-17,1.3034
2024-10-18,1.3049
2024-10-21,1.3043
2024-10-22,1.3045
2024-10-23,1.3041
2024-10-24,1.3033
2024-10-25,1.3032
2024-10-28,1.3044
2024-10-29,1.3035
2024-10-30,1.303
2024-10-31,1.3024
2024-11-01,1.3042
2024-11-04,1.3052
2024-11-05,1.3065
2024-11-06,1.3062
2024-11-07,1.309
2024-11-08,1.3078
2024-11-11,1.3069
2024-11-12,1.3058
2024-11-13,1.3066
2024-11-14,1.3052
2024-11-15,1.3049
2024-11-18,1.305
2024-11-19,1.3049
2024-11-20,1.3065
2024-11-21,1.3067
2024-11-22,1.3036
2024-11-25,1.3033
2024-11-26,1.3031
2024-11-27,1.3053
2024-11-28,1.3048
2024-11-29,1.3059
2024-12-02,1.3078
2024-12-03,1.3092
2024-12-04,1.3105
2024-12-05,1.3103
2024-12-06,1.3108
2024-12-09,1.3113
2024-12-10,1.3112
2024-12-11,1.3123
2024-12-12,1.3136
2024-12-13,1.3126
2024-12-16,1.3151
2024-12-17,1.3149
2024-12-18,1.3154
2024-12-19,1.314
2024-12-20,1.3139
2024-12-23,1.3148
2024-12-24,1.3162
2024-12-25,1.3167
2024-12-26,1.3151
2024-12-27,1.3165
2024-12-30,1.3163
2024-12-31,1.3168
2025-01-02,1.3146
2025-01-03,1.314
2025-01-06,1.3132
2025-01-07,1.3122
2025-01-08,1.3129
2025-01-09,1.3114
2025-01-10,1.3107
2025-01-13,1.3099
2025-01-14,1.3111
2025-01-15,1.311
2025-01-16,1.3107
2025-01-17,1.3108
2025-01-20,1.3107
2025-01-21,1.3107
2025-01-22,1.3097
2025-01-23,1.3092
2025-01-24,1.309
2025-01-27,1.3121
2025-02-05,1.31
2025-02-06,1.3105
2025-02-07,1.3107
2025-02-10,1.3101
2025-02-11,1.3103
2025-02-12,1.3106
2025-02-13,1.3112
2025-02-14,1.3115
2025-02-17,1.3111
2025-02-18,1.3104
2025-02-19,1.3102
2025-02-20,1.3099
2025-02-21,1.3092
2025-02-24,1.3081
2025-02-25,1.3068
2025-02-26,1.3081
2025-02-27,1.3082
2025-02-28,1.3069
2025-03-03,1.3067
2025-03-04,1.3066
2025-03-05,1.3078
2025-03-06,1.3073
2025-03-07,1.307
