净值日期,累计净值
2022-03-22,0.7273
2022-03-23,0.7285
2022-03-24,0.7228
2022-03-25,0.7042
2022-03-28,0.6954
2022-03-29,0.701
2022-03-30,0.7219
2022-03-31,0.7044
2022-04-01,0.7082
2022-04-06,0.6885
2022-04-07,0.6764
2022-04-08,0.6732
2022-04-11,0.642
2022-04-12,0.6445
2022-04-13,0.6342
2022-04-14,0.632
2022-04-15,0.626
2022-04-18,0.642
2022-04-19,0.6402
2022-04-20,0.6214
2022-04-21,0.5992
2022-04-22,0.588
2022-04-25,0.5535
2022-04-26,0.5397
2022-04-27,0.5803
2022-04-28,0.5774
2022-04-29,0.5969
2022-05-05,0.5982
2022-05-06,0.5891
2022-05-09,0.5945
2022-05-10,0.6133
2022-05-11,0.6297
2022-05-12,0.6252
2022-05-13,0.6277
2022-05-16,0.6234
2022-05-17,0.6388
2022-05-18,0.6408
2022-05-19,0.6457
2022-05-20,0.6485
2022-05-23,0.6503
2022-05-24,0.6261
2022-05-25,0.6282
2022-05-26,0.6279
2022-05-27,0.6266
2022-05-30,0.6351
2022-05-31,0.6433
2022-06-01,0.6454
2022-06-02,0.6665
2022-06-06,0.691
2022-06-07,0.6883
2022-06-08,0.6905
2022-06-09,0.6724
2022-06-10,0.6911
2022-06-13,0.7002
2022-06-14,0.6987
2022-06-15,0.6874
2022-06-16,0.6965
2022-06-17,0.7175
2022-06-20,0.7301
2022-06-21,0.7112
2022-06-22,0.718
2022-06-23,0.7447
2022-06-24,0.7517
2022-06-27,0.7573
2022-06-28,0.7598
2022-06-29,0.7229
2022-06-30,0.7382
2022-07-01,0.7394
2022-07-04,0.7541
2022-07-05,0.7514
2022-07-06,0.7544
2022-07-07,0.783
2022-07-08,0.7539
2022-07-11,0.7416
2022-07-12,0.7284
2022-07-13,0.7354
2022-07-14,0.7696
2022-07-15,0.772
2022-07-18,0.7808
2022-07-19,0.7721
2022-07-20,0.769
2022-07-21,0.756
2022-07-22,0.754
2022-07-25,0.7417
2022-07-26,0.7512
2022-07-27,0.7724
2022-07-28,0.7697
2022-07-29,0.7791
2022-08-01,0.7867
2022-08-02,0.7775
2022-08-03,0.7517
2022-08-04,0.7481
2022-08-05,0.7466
2022-08-08,0.7598
2022-08-09,0.7704
2022-08-10,0.7589
2022-08-11,0.7572
2022-08-12,0.745
2022-08-15,0.7665
2022-08-16,0.7722
2022-08-17,0.7718
2022-08-18,0.7889
2022-08-19,0.7608
2022-08-22,0.7733
2022-08-23,0.7838
2022-08-24,0.7529
2022-08-25,0.7336
2022-08-26,0.7327
2022-08-29,0.737
2022-08-30,0.7302
2022-08-31,0.6947
2022-09-01,0.6946
2022-09-02,0.6982
2022-09-05,0.7026
2022-09-06,0.7201
2022-09-07,0.7363
2022-09-08,0.7273
2022-09-09,0.7204
2022-09-13,0.7201
2022-09-14,0.7082
2022-09-15,0.6697
2022-09-16,0.6642
2022-09-19,0.665
2022-09-20,0.6822
2022-09-21,0.6733
2022-09-22,0.6794
2022-09-23,0.669
2022-09-26,0.6848
2022-09-27,0.6844
2022-09-28,0.6634
2022-09-29,0.6696
2022-09-30,0.6476
2022-10-10,0.6282
2022-10-11,0.6421
2022-10-12,0.6653
2022-10-13,0.6667
2022-10-14,0.6732
2022-10-17,0.6678
2022-10-18,0.6775
2022-10-19,0.6757
2022-10-20,0.6622
2022-10-21,0.6662
2022-10-24,0.6586
2022-10-25,0.6684
2022-10-26,0.6736
2022-10-27,0.6589
2022-10-28,0.6349
2022-10-31,0.6359
2022-11-01,0.6575
2022-11-02,0.6705
2022-11-03,0.6764
2022-11-04,0.7011
2022-11-07,0.6957
2022-11-08,0.6876
2022-11-09,0.6775
2022-11-10,0.6638
2022-11-11,0.6711
2022-11-14,0.6547
2022-11-15,0.6673
2022-11-16,0.6572
2022-11-17,0.6454
2022-11-18,0.6458
2022-11-21,0.6488
2022-11-22,0.6393
2022-11-23,0.6447
2022-11-24,0.6475
2022-11-25,0.637
2022-11-28,0.6379
2022-11-29,0.6349
2022-11-30,0.643
2022-12-01,0.6513
2022-12-02,0.6534
2022-12-05,0.6457
2022-12-06,0.6488
2022-12-07,0.6523
2022-12-08,0.6557
2022-12-09,0.655
2022-12-12,0.6492
2022-12-13,0.6398
2022-12-14,0.637
2022-12-15,0.6457
2022-12-16,0.636
2022-12-19,0.6356
2022-12-20,0.6283
2022-12-21,0.6218
2022-12-22,0.6197
2022-12-23,0.6124
2022-12-26,0.6327
2022-12-27,0.6422
2022-12-28,0.6369
2022-12-29,0.6392
2022-12-30,0.6394
2022-12-31,0.6394
2023-01-03,0.6483
2023-01-04,0.644
2023-01-05,0.6596
2023-01-06,0.667
2023-01-09,0.67
2023-01-10,0.6737
2023-01-11,0.6696
2023-01-12,0.6705
2023-01-13,0.67
2023-01-16,0.6719
2023-01-17,0.6721
2023-01-18,0.6734
2023-01-19,0.6725
2023-01-20,0.6798
2023-01-30,0.6909
2023-01-31,0.6879
2023-02-01,0.6921
2023-02-02,0.6912
2023-02-03,0.6846
2023-02-06,0.6781
2023-02-07,0.6771
2023-02-08,0.6734
2023-02-09,0.6802
2023-02-10,0.6739
2023-02-13,0.6783
2023-02-14,0.6754
2023-02-15,0.67
2023-02-16,0.6666
2023-02-17,0.6556
2023-02-20,0.666
2023-02-21,0.6596
2023-02-22,0.6555
2023-02-23,0.6582
2023-02-24,0.6506
2023-02-27,0.6484
2023-02-28,0.6494
2023-03-01,0.6549
2023-03-02,0.6503
2023-03-03,0.6557
2023-03-06,0.658
2023-03-07,0.6513
2023-03-08,0.6485
2023-03-09,0.6458
2023-03-10,0.6376
2023-03-13,0.6414
2023-03-14,0.6334
2023-03-15,0.6351
2023-03-16,0.6308
2023-03-17,0.6333
2023-03-20,0.6278
2023-03-21,0.6373
2023-03-22,0.6381
2023-03-23,0.6443
2023-03-24,0.6424
2023-03-27,0.6386
2023-03-28,0.6416
2023-03-29,0.6445
2023-03-30,0.6486
2023-03-31,0.6512
2023-04-03,0.6496
2023-04-04,0.6477
2023-04-06,0.6501
2023-04-07,0.6583
2023-04-10,0.6531
2023-04-11,0.6511
2023-04-12,0.6494
2023-04-13,0.6492
2023-04-14,0.6531
2023-04-17,0.6555
2023-04-18,0.6559
2023-04-19,0.6507
2023-04-20,0.6502
2023-04-21,0.6426
2023-04-24,0.6411
2023-04-25,0.6357
2023-04-26,0.6388
2023-04-27,0.6408
2023-04-28,0.646
2023-05-04,0.647
2023-05-05,0.6447
2023-05-08,0.6424
2023-05-09,0.633
2023-05-10,0.6302
2023-05-11,0.6297
2023-05-12,0.6233
2023-05-15,0.6301
2023-05-16,0.6287
2023-05-17,0.6271
2023-05-18,0.6288
2023-05-19,0.6275
2023-05-22,0.6323
2023-05-23,0.6233
2023-05-24,0.6204
2023-05-25,0.6186
2023-05-26,0.624
2023-05-29,0.6226
2023-05-30,0.6282
2023-05-31,0.6246
2023-06-01,0.6238
2023-06-02,0.6348
2023-06-05,0.6339
2023-06-06,0.6273
2023-06-07,0.6253
2023-06-08,0.6254
2023-06-09,0.6327
2023-06-12,0.6332
2023-06-13,0.6349
2023-06-14,0.634
2023-06-15,0.6374
2023-06-16,0.6397
2023-06-19,0.6374
2023-06-20,0.6344
2023-06-21,0.6243
2023-06-26,0.6189
2023-06-27,0.6246
2023-06-28,0.6265
2023-06-29,0.6282
2023-06-30,0.6304
2023-07-03,0.6318
2023-07-04,0.6332
2023-07-05,0.6262
2023-07-06,0.621
2023-07-07,0.6196
2023-07-10,0.6201
2023-07-11,0.6248
2023-07-12,0.6221
2023-07-13,0.6293
2023-07-14,0.6279
2023-07-17,0.6257
2023-07-18,0.6213
2023-07-19,0.6203
2023-07-20,0.6168
2023-07-21,0.6185
2023-07-24,0.6152
2023-07-25,0.6259
2023-07-26,0.6245
2023-07-27,0.6247
2023-07-28,0.6318
2023-07-31,0.6358
2023-08-01,0.6331
2023-08-02,0.6273
2023-08-03,0.6292
2023-08-04,0.6318
2023-08-07,0.6301
2023-08-08,0.6301
2023-08-09,0.6273
2023-08-10,0.6303
2023-08-11,0.6212
2023-08-14,0.6197
2023-08-15,0.6163
2023-08-16,0.6115
2023-08-17,0.6142
2023-08-18,0.6099
2023-08-21,0.6035
2023-08-22,0.6043
2023-08-23,0.597
2023-08-24,0.6026
2023-08-25,0.5991
2023-08-28,0.603
2023-08-29,0.6107
2023-08-30,0.6123
2023-08-31,0.6094
2023-09-01,0.6117
2023-09-04,0.6156
2023-09-05,0.612
2023-09-06,0.6128
2023-09-07,0.608
2023-09-08,0.6089
2023-09-11,0.6106
2023-09-12,0.6096
2023-09-13,0.6068
2023-09-14,0.6067
2023-09-15,0.6052
2023-09-18,0.6054
2023-09-19,0.6062
2023-09-20,0.6043
2023-09-21,0.5993
2023-09-22,0.6055
2023-09-25,0.6012
2023-09-26,0.5989
2023-09-27,0.6
2023-09-28,0.5994
2023-10-09,0.6002
2023-10-10,0.5955
2023-10-11,0.596
2023-10-12,0.6003
2023-10-13,0.5956
2023-10-16,0.5913
2023-10-17,0.5937
2023-10-18,0.5887
2023-10-19,0.5802
2023-10-20,0.5757
2023-10-23,0.5704
2023-10-24,0.5711
2023-10-25,0.571
2023-10-26,0.5737
2023-10-27,0.5809
2023-10-30,0.5833
2023-10-31,0.5816
2023-11-01,0.5783
2023-11-02,0.5766
2023-11-03,0.5818
2023-11-06,0.5905
2023-11-07,0.5887
2023-11-08,0.5896
2023-11-09,0.5869
2023-11-10,0.5829
2023-11-13,0.5839
2023-11-14,0.5828
2023-11-15,0.5881
2023-11-16,0.5847
2023-11-17,0.5848
2023-11-20,0.5884
2023-11-21,0.5874
2023-11-22,0.5842
2023-11-23,0.5882
2023-11-24,0.5841
2023-11-27,0.5822
2023-11-28,0.5826
2023-11-29,0.5781
2023-11-30,0.5802
2023-12-01,0.5803
2023-12-04,0.5758
2023-12-05,0.5681
2023-12-06,0.5719
2023-12-07,0.5702
2023-12-08,0.567
2023-12-11,0.5721
2023-12-12,0.5739
2023-12-13,0.569
2023-12-14,0.5683
2023-12-15,0.5661
2023-12-18,0.5621
2023-12-19,0.562
2023-12-20,0.5568
2023-12-21,0.5595
2023-12-22,0.5523
2023-12-25,0.5524
2023-12-26,0.5499
2023-12-27,0.5534
2023-12-28,0.5606
2023-12-29,0.5642
2023-12-31,0.5641
2024-01-02,0.5586
2024-01-03,0.5564
2024-01-04,0.5537
2024-01-05,0.5476
2024-01-08,0.5397
2024-01-09,0.5393
2024-01-10,0.5357
2024-01-11,0.5408
2024-01-12,0.5403
2024-01-15,0.5411
2024-01-16,0.5423
2024-01-17,0.5316
2024-01-18,0.5393
2024-01-19,0.5366
2024-01-22,0.5217
2024-01-23,0.5281
2024-01-24,0.5322
2024-01-25,0.54
2024-01-26,0.5329
2024-01-29,0.5245
2024-01-30,0.5155
2024-01-31,0.5097
2024-02-01,0.5126
2024-02-02,0.5085
2024-02-05,0.5077
2024-02-06,0.5281
2024-02-07,0.5374
2024-02-08,0.5397
2024-02-19,0.5456
2024-02-20,0.5483
2024-02-21,0.549
2024-02-22,0.5512
2024-02-23,0.551
2024-02-26,0.5488
2024-02-27,0.5565
2024-02-28,0.5471
2024-02-29,0.5568
2024-03-01,0.5584
2024-03-04,0.5633
2024-03-05,0.5631
2024-03-06,0.5636
2024-03-07,0.5599
2024-03-08,0.5633
2024-03-11,0.5698
2024-03-12,0.5709
2024-03-13,0.569
2024-03-14,0.5692
2024-03-15,0.5738
2024-03-18,0.5796
2024-03-19,0.5756
2024-03-20,0.5752
2024-03-21,0.574
2024-03-22,0.5696
2024-03-25,0.5656
2024-03-26,0.5663
2024-03-27,0.5616
2024-03-28,0.5625
2024-03-29,0.5684
2024-04-01,0.5735
2024-04-02,0.5715
2024-04-03,0.5694
2024-04-08,0.5667
2024-04-09,0.5661
2024-04-10,0.562
2024-04-11,0.5603
2024-04-12,0.5595
2024-04-15,0.5663
2024-04-16,0.5597
2024-04-17,0.5659
2024-04-18,0.5653
2024-04-19,0.5621
2024-04-22,0.5593
2024-04-23,0.5593
2024-04-24,0.5639
2024-04-25,0.5631
2024-04-26,0.5691
2024-04-29,0.5732
2024-04-30,0.5713
2024-05-06,0.5788
2024-05-07,0.5773
2024-05-08,0.5733
2024-05-09,0.58
2024-05-10,0.5811
2024-05-13,0.5834
2024-05-14,0.5838
2024-05-15,0.5818
2024-05-16,0.5841
2024-05-17,0.5894
2024-05-20,0.5928
2024-05-21,0.5904
2024-05-22,0.5882
2024-05-23,0.5838
2024-05-24,0.5758
2024-05-27,0.5805
2024-05-28,0.5743
2024-05-29,0.5729
2024-05-30,0.5703
2024-05-31,0.568
2024-06-03,0.5746
2024-06-04,0.5811
2024-06-05,0.5751
2024-06-06,0.5764
2024-06-07,0.5734
2024-06-11,0.5696
2024-06-12,0.5703
2024-06-13,0.5693
2024-06-14,0.5738
2024-06-17,0.5768
2024-06-18,0.5784
2024-06-19,0.5768
2024-06-20,0.5745
2024-06-21,0.5738
2024-06-24,0.5683
2024-06-25,0.5678
2024-06-26,0.57
2024-06-27,0.5624
2024-06-28,0.5638
2024-06-30,0.5638
2024-07-01,0.5717
2024-07-02,0.5683
2024-07-03,0.5681
2024-07-04,0.5669
2024-07-05,0.5662
2024-07-08,0.563
2024-07-09,0.5692
2024-07-10,0.567
2024-07-11,0.571
2024-07-12,0.5734
2024-07-15,0.57
2024-07-16,0.5689
2024-07-17,0.5657
2024-07-18,0.5691
2024-07-19,0.5639
2024-07-22,0.5649
2024-07-23,0.5582
2024-07-24,0.554
2024-07-25,0.5487
2024-07-26,0.5524
2024-07-29,0.5538
2024-07-30,0.5533
2024-07-31,0.5627
2024-08-01,0.5612
2024-08-02,0.5535
2024-08-05,0.5445
2024-08-06,0.5502
2024-08-07,0.5542
2024-08-08,0.5519
2024-08-09,0.5545
2024-08-12,0.5554
2024-08-13,0.5581
2024-08-14,0.5556
2024-08-15,0.5569
2024-08-16,0.5591
2024-08-19,0.5609
2024-08-20,0.5575
2024-08-21,0.5585
2024-08-22,0.5601
2024-08-23,0.5586
2024-08-26,0.5549
2024-08-27,0.5533
2024-08-28,0.5514
2024-08-29,0.5501
2024-08-30,0.5521
2024-09-02,0.5472
2024-09-03,0.5482
2024-09-04,0.5468
2024-09-05,0.5501
2024-09-06,0.5451
2024-09-09,0.5402
2024-09-10,0.5412
2024-09-11,0.5395
2024-09-12,0.5387
2024-09-13,0.5379
2024-09-18,0.5402
2024-09-19,0.5402
2024-09-20,0.5382
2024-09-23,0.5397
2024-09-24,0.5558
2024-09-25,0.5544
2024-09-26,0.5709
2024-09-27,0.5848
2024-09-30,0.6172
2024-10-08,0.6357
2024-10-09,0.6104
2024-10-10,0.6148
2024-10-11,0.6104
2024-10-14,0.6173
2024-10-15,0.6028
2024-10-16,0.6022
2024-10-17,0.5949
2024-10-18,0.6093
2024-10-21,0.6074
2024-10-22,0.6117
2024-10-23,0.615
2024-10-24,0.6105
2024-10-25,0.6122
2024-10-28,0.615
2024-10-29,0.6103
2024-10-30,0.6065
2024-10-31,0.6032
2024-11-01,0.6081
2024-11-04,0.6123
2024-11-05,0.6186
2024-11-06,0.6149
2024-11-07,0.6254
2024-11-08,0.62
2024-11-11,0.6212
2024-11-12,0.6168
2024-11-13,0.6191
2024-11-14,0.6108
2024-11-15,0.6068
2024-11-18,0.6032
2024-11-19,0.6082
2024-11-20,0.6117
2024-11-21,0.6116
2024-11-22,0.6009
2024-11-25,0.6037
2024-11-26,0.6021
2024-11-27,0.6099
2024-11-28,0.6056
2024-11-29,0.6127
2024-12-02,0.6181
2024-12-03,0.6191
2024-12-04,0.6187
2024-12-05,0.6173
2024-12-06,0.6231
2024-12-09,0.6258
2024-12-10,0.6256
2024-12-11,0.6296
2024-12-12,0.6368
2024-12-13,0.629
2024-12-16,0.6283
2024-12-17,0.6275
2024-12-18,0.6294
2024-12-19,0.6285
2024-12-20,0.6302
2024-12-23,0.6278
2024-12-24,0.6344
2024-12-25,0.6359
2024-12-26,0.635
2024-12-27,0.6367
2024-12-30,0.6382
2024-12-31,0.6367
2025-01-02,0.6261
2025-01-03,0.6256
2025-01-06,0.6226
2025-01-07,0.6239
2025-01-08,0.6257
2025-01-09,0.626
2025-01-10,0.6216
2025-01-13,0.618
2025-01-14,0.6253
2025-01-15,0.6217
2025-01-16,0.6228
2025-01-17,0.6294
2025-01-20,0.6341
2025-01-21,0.6378
2025-01-22,0.631
2025-01-23,0.6279
2025-01-24,0.6339
2025-01-27,0.6401
2025-02-05,0.6371
2025-02-06,0.6408
2025-02-07,0.6465
2025-02-10,0.6445
2025-02-11,0.6426
2025-02-12,0.6484
2025-02-13,0.6434
2025-02-14,0.6552
2025-02-17,0.6559
2025-02-18,0.6594
2025-02-19,0.6615
2025-02-20,0.6583
2025-02-21,0.6665
2025-02-24,0.6674
2025-02-25,0.6645
2025-02-26,0.675
2025-02-27,0.6756
2025-02-28,0.6675
2025-03-03,0.6695
2025-03-04,0.6689
2025-03-05,0.6748
2025-03-06,0.6786
2025-03-07,0.6765
2025-03-10,0.6722
2025-03-11,0.6768
2025-03-12,0.6728
2025-03-13,0.6725
2025-03-14,0.6836
2025-03-17,0.686
2025-03-18,0.6933
2025-03-19,0.6956
2025-03-20,0.6884
2025-03-21,0.6784
2025-03-24,0.6821
2025-03-25,0.6714
2025-03-26,0.6784
2025-03-27,0.6879
2025-03-28,0.6869
2025-03-31,0.6867
2025-04-01,0.693
2025-04-02,0.6893
2025-04-03,0.6856
2025-04-07,0.6117
2025-04-08,0.6238
2025-04-09,0.6355
2025-04-10,0.6485
2025-04-11,0.6583
2025-04-14,0.6678
2025-04-15,0.6711
2025-04-16,0.6623
2025-04-17,0.6687
2025-04-18,0.6657
2025-04-21,0.6704
2025-04-22,0.6807
2025-04-23,0.689
2025-04-24,0.6932
2025-04-25,0.6871
2025-04-28,0.6925
2025-04-29,0.697
2025-04-30,0.7021
2025-05-06,0.7082
2025-05-07,0.7008
2025-05-08,0.7005
2025-05-09,0.706
2025-05-12,0.7057
2025-05-13,0.7044
2025-05-14,0.7094
2025-05-15,0.7099
2025-05-16,0.709
2025-05-19,0.7164
2025-05-20,0.7272
2025-05-21,0.732
2025-05-22,0.7311
2025-05-23,0.7248
2025-05-26,0.7183
2025-05-27,0.7217
2025-05-28,0.7165
2025-05-29,0.7263
2025-05-30,0.7213
2025-06-03,0.735
2025-06-04,0.7458
2025-06-05,0.7444
2025-06-06,0.7453
2025-06-09,0.7529
2025-06-10,0.7534
2025-06-11,0.7583
2025-06-12,0.7575
2025-06-13,0.7528
2025-06-16,0.7556
2025-06-17,0.7415
2025-06-18,0.744
2025-06-19,0.7305
2025-06-20,0.7293
2025-06-23,0.7343
2025-06-24,0.7473
2025-06-25,0.7516
2025-06-26,0.7502
2025-06-27,0.7544
2025-06-30,0.7649
2025-07-01,0.7682
2025-07-02,0.7604
2025-07-03,0.762
2025-07-04,0.7643
2025-07-07,0.7621
2025-07-08,0.7713
2025-07-09,0.771
2025-07-10,0.7624
2025-07-11,0.7595
2025-07-14,0.7656
2025-07-15,0.7744
2025-07-16,0.7704
2025-07-17,0.7776
2025-07-18,0.7813
2025-07-21,0.7813
2025-07-22,0.782
2025-07-23,0.7812
2025-07-24,0.7925
2025-07-25,0.7892
2025-07-28,0.7995
2025-07-29,0.8109
2025-07-30,0.8029
2025-07-31,0.7905
2025-08-01,0.781
2025-08-04,0.7878
2025-08-05,0.7986
2025-08-06,0.8033
2025-08-07,0.7964
2025-08-08,0.7938
2025-08-11,0.7953
2025-08-12,0.8018
2025-08-13,0.8233
2025-08-14,0.8216
2025-08-15,0.8306
2025-08-18,0.8442
2025-08-19,0.8424
2025-08-20,0.8475
2025-08-21,0.8478
2025-08-22,0.8667
2025-08-25,0.8868
2025-08-26,0.876
2025-08-27,0.8643
2025-08-28,0.8831
2025-08-29,0.8956
2025-09-01,0.9117
2025-09-02,0.9053
2025-09-03,0.9062
2025-09-04,0.8706
2025-09-05,0.9065
2025-09-08,0.8919
2025-09-09,0.8875
2025-09-10,0.8932
2025-09-11,0.9169
2025-09-12,0.9217
2025-09-15,0.9158
2025-09-16,0.9166
2025-09-17,0.9222
2025-09-18,0.9189
2025-09-19,0.9192
2025-09-22,0.9229
2025-09-23,0.9177
2025-09-24,0.9191
2025-09-25,0.9266
2025-09-26,0.9018
2025-09-29,0.9112
2025-09-30,0.9144
2025-10-09,0.9155
2025-10-10,0.8923
2025-10-13,0.8847
2025-10-14,0.8609
2025-10-15,0.877
2025-10-16,0.8787
2025-10-17,0.859
2025-10-20,0.8768
2025-10-21,0.9065
