净值日期,累计净值
2025-04-17,1.0495
2025-04-18,1.0487
2025-04-21,1.052
2025-04-22,1.0533
2025-04-23,1.0514
2025-04-24,1.0513
2025-04-25,1.0503
2025-04-28,1.0487
2025-04-29,1.0487
2025-04-30,1.0498
2025-05-06,1.0525
2025-05-07,1.052
2025-05-08,1.0526
2025-05-09,1.051
2025-05-12,1.0523
2025-05-13,1.0535
2025-05-14,1.0532
2025-05-15,1.0511
2025-05-16,1.0513
2025-05-19,1.0515
2025-05-20,1.054
2025-05-21,1.0548
2025-05-22,1.0534
2025-05-23,1.0517
2025-05-26,1.0508
2025-05-27,1.05
2025-05-28,1.0497
2025-05-29,1.0524
2025-05-30,1.0529
2025-06-03,1.0562
2025-06-04,1.0588
2025-06-05,1.0574
2025-06-06,1.0569
2025-06-09,1.0591
2025-06-10,1.059
2025-06-11,1.0601
2025-06-12,1.0633
2025-06-13,1.0599
2025-06-16,1.0603
2025-06-17,1.0578
2025-06-18,1.0575
2025-06-19,1.0549
2025-06-20,1.0548
2025-06-23,1.0565
2025-06-24,1.0594
2025-06-25,1.0629
2025-06-26,1.0609
2025-06-27,1.0603
2025-06-30,1.0632
2025-07-01,1.0662
2025-07-02,1.0639
2025-07-03,1.0668
2025-07-04,1.0679
2025-07-07,1.0656
2025-07-08,1.0685
2025-07-09,1.0691
2025-07-10,1.07
2025-07-11,1.0718
2025-07-14,1.0727
2025-07-15,1.0725
2025-07-16,1.0724
2025-07-17,1.0766
2025-07-18,1.0779
2025-07-21,1.0791
2025-07-22,1.0813
2025-07-23,1.0817
2025-07-24,1.0853
2025-07-25,1.0866
2025-07-28,1.089
2025-07-29,1.0942
2025-07-30,1.0909
2025-07-31,1.0872
2025-08-01,1.0847
2025-08-04,1.0884
2025-08-05,1.09
2025-08-06,1.0902
2025-08-07,1.0888
2025-08-08,1.0889
2025-08-11,1.0925
2025-08-12,1.0945
2025-08-13,1.1
2025-08-14,1.0965
2025-08-15,1.1011
2025-08-18,1.1064
2025-08-19,1.1046
2025-08-20,1.1076
2025-08-21,1.108
2025-08-22,1.1136
2025-08-25,1.1202
2025-08-26,1.117
2025-08-27,1.1101
2025-08-28,1.1162
2025-08-29,1.1202
2025-09-01,1.1256
2025-09-02,1.1199
2025-09-03,1.1209
2025-09-04,1.109
2025-09-05,1.1192
2025-09-08,1.1215
2025-09-09,1.1161
2025-09-10,1.1159
2025-09-11,1.1191
2025-09-12,1.1202
2025-09-15,1.1211
2025-09-16,1.1215
2025-09-17,1.123
2025-09-18,1.1217
2025-09-19,1.1205
2025-09-22,1.1256
2025-09-23,1.122
2025-09-24,1.1279
2025-09-25,1.1291
2025-09-26,1.1223
2025-09-29,1.1264
2025-09-30,1.1297
2025-10-09,1.1321
2025-10-10,1.1237
2025-10-13,1.1215
2025-10-14,1.1123
2025-10-15,1.1192
2025-10-16,1.1169
2025-10-17,1.1075
2025-10-20,1.1082
2025-10-21,1.1143
