净值日期,累计净值
2022-12-21,0.9839
2022-12-22,0.9844
2022-12-23,0.9848
2022-12-26,0.987
2022-12-27,0.9883
2022-12-28,0.9874
2022-12-29,0.9885
2022-12-30,0.9894
2022-12-31,0.9894
2023-01-03,0.9922
2023-01-04,0.9945
2023-01-05,0.999
2023-01-06,0.9984
2023-01-09,0.9983
2023-01-10,0.9984
2023-01-11,0.9971
2023-01-12,0.9963
2023-01-13,1.0001
2023-01-16,1.0036
2023-01-17,1.0036
2023-01-18,1.0043
2023-01-19,1.0071
2023-01-20,1.007
2023-01-30,1.0088
2023-01-31,1.0071
2023-02-01,1.01
2023-02-02,1.0094
2023-02-03,1.0097
2023-02-06,1.0077
2023-02-07,1.0079
2023-02-08,1.0071
2023-02-09,1.0105
2023-02-10,1.0088
2023-02-13,1.0112
2023-02-14,1.0106
2023-02-15,1.0111
2023-02-16,1.0097
2023-02-17,1.0074
2023-02-20,1.0085
2023-02-21,1.0079
2023-02-22,1.0076
2023-02-23,1.0078
2023-02-24,1.0068
2023-02-27,1.005
2023-02-28,1.0051
2023-03-01,1.007
2023-03-02,1.0059
2023-03-03,1.0062
2023-03-06,1.0073
2023-03-07,1.0039
2023-03-08,1.0037
2023-03-09,1.0027
2023-03-10,1.0006
2023-03-13,1.0006
2023-03-14,0.9993
2023-03-15,0.9984
2023-03-16,0.9962
2023-03-17,0.9959
2023-03-20,0.9958
2023-03-21,0.9992
2023-03-22,1.0028
2023-03-23,1.007
2023-03-24,1.0069
2023-03-27,1.0078
2023-03-28,1.0058
2023-03-29,1.0076
2023-03-30,1.0091
2023-03-31,1.0098
2023-04-03,1.0137
2023-04-04,1.013
2023-04-06,1.0138
2023-04-07,1.016
2023-04-10,1.0153
2023-04-11,1.0151
2023-04-12,1.0149
2023-04-13,1.0135
2023-04-14,1.0144
2023-04-17,1.0162
2023-04-18,1.0169
2023-04-19,1.0142
2023-04-20,1.0124
2023-04-21,1.0096
2023-04-24,1.0073
2023-04-25,1.0036
2023-04-26,1.0061
2023-04-27,1.0092
2023-04-28,1.0108
2023-05-04,1.009
2023-05-05,1.0089
2023-05-08,1.0095
2023-05-09,1.0072
2023-05-10,1.0092
2023-05-11,1.0106
2023-05-12,1.0089
2023-05-15,1.0134
2023-05-16,1.0123
2023-05-17,1.0115
2023-05-18,1.0109
2023-05-19,1.0098
2023-05-22,1.0114
2023-05-23,1.0084
2023-05-24,1.0052
2023-05-25,1.0027
2023-05-26,1.0033
2023-05-29,0.9999
2023-05-30,1.0005
2023-05-31,0.9987
2023-06-01,0.9985
2023-06-02,1.0026
2023-06-05,1.002
2023-06-06,1.0012
2023-06-07,1.0013
2023-06-08,1.001
2023-06-09,1.0012
2023-06-12,1.0027
2023-06-13,1.0052
2023-06-14,1.0065
2023-06-15,1.0115
2023-06-16,1.0124
2023-06-19,1.012
2023-06-20,1.01
2023-06-21,1.0062
2023-06-26,1.003
2023-06-27,1.0054
2023-06-28,1.0047
2023-06-29,1.002
2023-06-30,1.0048
2023-07-03,1.0107
2023-07-04,1.0128
2023-07-05,1.0108
2023-07-06,1.0091
2023-07-07,1.0066
2023-07-10,1.0083
2023-07-11,1.0109
2023-07-12,1.0107
2023-07-13,1.0119
2023-07-14,1.0084
2023-07-17,1.0073
2023-07-18,1.0077
2023-07-19,1.0058
2023-07-20,1.005
2023-07-21,1.0042
2023-07-24,1.0023
2023-07-25,1.0103
2023-07-26,1.0081
2023-07-27,1.0092
2023-07-28,1.0145
2023-07-31,1.0191
2023-08-01,1.0177
2023-08-02,1.016
2023-08-03,1.0179
2023-08-04,1.0189
2023-08-07,1.0172
2023-08-08,1.0147
2023-08-09,1.0162
2023-08-10,1.0193
2023-08-11,1.0141
2023-08-14,1.0117
2023-08-15,1.0075
2023-08-16,1.0043
2023-08-17,1.0057
2023-08-18,0.9991
2023-08-21,0.9931
2023-08-22,0.9939
2023-08-23,0.9899
2023-08-24,0.9937
2023-08-25,0.9912
2023-08-28,0.9921
2023-08-29,0.9998
2023-08-30,1.0011
2023-08-31,0.9991
2023-09-01,1.0003
2023-09-04,1.0026
2023-09-05,1.0004
2023-09-06,0.9992
2023-09-07,0.993
2023-09-08,0.9922
2023-09-11,0.9941
2023-09-12,0.9938
2023-09-13,0.9922
2023-09-14,0.9909
2023-09-15,0.9904
2023-09-18,0.9906
2023-09-19,0.989
2023-09-20,0.9865
2023-09-21,0.9848
2023-09-22,0.9881
2023-09-25,0.986
2023-09-26,0.9837
2023-09-27,0.9842
2023-09-28,0.9841
2023-10-09,0.981
2023-10-10,0.9816
2023-10-11,0.9823
2023-10-12,0.9865
2023-10-13,0.9838
2023-10-16,0.9821
2023-10-17,0.9824
2023-10-18,0.9804
2023-10-19,0.9748
2023-10-20,0.972
2023-10-23,0.9698
2023-10-24,0.9731
2023-10-25,0.975
2023-10-26,0.9759
2023-10-27,0.983
2023-10-30,0.9893
2023-10-31,0.9865
2023-11-01,0.9885
2023-11-02,0.9867
2023-11-03,0.9916
2023-11-06,1.0008
2023-11-07,0.9985
2023-11-08,0.9977
2023-11-09,0.9962
2023-11-10,0.9943
2023-11-13,0.9953
2023-11-14,0.9953
2023-11-15,0.9985
2023-11-16,0.9973
2023-11-17,0.9984
2023-11-20,1.0013
2023-11-21,0.9996
2023-11-22,0.9962
2023-11-23,0.9978
2023-11-24,0.9944
2023-11-27,0.992
2023-11-28,0.9923
2023-11-29,0.9898
2023-11-30,0.9894
2023-12-01,0.9892
2023-12-04,0.987
2023-12-05,0.9836
2023-12-06,0.9843
2023-12-07,0.984
2023-12-08,0.9848
2023-12-11,0.9871
2023-12-12,0.9884
2023-12-13,0.9863
2023-12-14,0.9863
2023-12-15,0.9851
2023-12-18,0.9844
2023-12-19,0.9844
2023-12-20,0.9843
2023-12-21,0.9842
2023-12-22,0.9839
2023-12-25,0.9863
2023-12-26,0.987
2023-12-27,0.988
2023-12-28,0.988
2023-12-29,0.989
2023-12-31,0.989
2024-01-02,0.987
2024-01-03,0.9837
2024-01-04,0.9833
2024-01-05,0.982
2024-01-08,0.9795
2024-01-09,0.9801
2024-01-10,0.978
2024-01-11,0.9784
2024-01-12,0.9788
2024-01-15,0.978
2024-01-16,0.9774
2024-01-17,0.9728
2024-01-18,0.9749
2024-01-19,0.974
2024-01-22,0.9675
2024-01-23,0.9693
2024-01-24,0.9721
2024-01-25,0.9764
2024-01-26,0.9748
2024-01-29,0.9731
2024-01-30,0.9708
2024-01-31,0.9689
2024-02-01,0.9678
2024-02-02,0.966
2024-02-05,0.9642
2024-02-06,0.97
2024-02-07,0.9733
2024-02-08,0.9783
2024-02-19,0.9794
2024-02-20,0.9789
2024-02-21,0.9811
2024-02-22,0.9834
2024-02-23,0.9858
2024-02-26,0.9885
2024-02-27,0.9931
2024-02-28,0.9855
2024-02-29,0.9902
2024-03-01,0.9925
2024-03-04,0.9929
2024-03-05,0.9915
2024-03-06,0.9926
2024-03-07,0.9915
2024-03-08,0.9926
2024-03-11,0.9941
2024-03-12,0.9938
2024-03-13,0.9937
2024-03-14,0.9925
2024-03-15,0.993
2024-03-18,0.9945
2024-03-19,0.9935
2024-03-20,0.9939
2024-03-21,0.9945
2024-03-22,0.9929
2024-03-25,0.9905
2024-03-26,0.9902
2024-03-27,0.9882
2024-03-28,0.991
2024-03-29,0.9917
2024-04-01,0.9942
2024-04-02,0.9948
2024-04-03,0.9958
2024-04-08,0.9956
2024-04-09,0.9981
2024-04-10,0.9985
2024-04-11,0.9989
2024-04-12,1.0001
2024-04-15,0.9971
2024-04-16,0.9926
2024-04-17,0.9961
2024-04-18,0.9974
2024-04-19,0.9988
2024-04-22,0.9968
2024-04-23,0.9964
2024-04-24,0.9991
2024-04-25,0.999
2024-04-26,1.0013
2024-04-29,1.0001
2024-04-30,1.0001
2024-05-06,1.0033
2024-05-07,1.0045
2024-05-08,1.0036
2024-05-09,1.006
2024-05-10,1.006
2024-05-13,1.0052
2024-05-14,1.0057
2024-05-15,1.0058
2024-05-16,1.0064
2024-05-17,1.0079
2024-05-20,1.0115
2024-05-21,1.0098
2024-05-22,1.0103
2024-05-23,1.0078
2024-05-24,1.0061
2024-05-27,1.0081
2024-05-28,1.0081
2024-05-29,1.0086
2024-05-30,1.0073
2024-05-31,1.0073
2024-06-03,1.0066
2024-06-04,1.0072
2024-06-05,1.0061
2024-06-06,1.0067
2024-06-07,1.0075
2024-06-11,1.0061
2024-06-12,1.0064
2024-06-13,1.0068
2024-06-14,1.006
2024-06-17,1.0061
2024-06-18,1.0065
2024-06-19,1.0068
2024-06-20,1.006
2024-06-21,1.0055
2024-06-24,1.0032
2024-06-25,1.0024
2024-06-26,1.0032
2024-06-27,1.0018
2024-06-28,1.0031
2024-06-30,1.0031
2024-07-01,1.003
2024-07-02,1.0018
2024-07-03,1.0017
2024-07-04,1.0015
2024-07-05,1.0017
2024-07-08,1.0004
2024-07-09,1.0026
2024-07-10,1.0024
2024-07-11,1.0063
2024-07-12,1.0052
2024-07-15,1.004
2024-07-16,1.0057
2024-07-17,1.0038
2024-07-18,1.0052
2024-07-19,1.0032
2024-07-22,1.003
2024-07-23,0.9996
2024-07-24,0.9986
2024-07-25,0.9966
2024-07-26,0.9976
2024-07-29,0.9976
2024-07-30,0.9974
2024-07-31,1.0031
2024-08-01,1.0036
2024-08-02,1.0004
2024-08-05,0.9947
2024-08-06,0.9957
2024-08-07,0.9966
2024-08-08,0.9954
2024-08-09,0.9944
2024-08-12,0.9922
2024-08-13,0.9938
2024-08-14,0.9924
2024-08-15,0.9929
2024-08-16,0.9917
2024-08-19,0.9929
2024-08-20,0.9906
2024-08-21,0.9919
2024-08-22,0.9897
2024-08-23,0.9886
2024-08-26,0.9888
2024-08-27,0.9851
2024-08-28,0.9835
2024-08-29,0.9858
2024-08-30,0.9867
2024-09-02,0.9835
2024-09-03,0.9839
2024-09-04,0.9835
2024-09-05,0.9838
2024-09-06,0.9818
2024-09-09,0.9806
2024-09-10,0.9808
2024-09-11,0.9818
2024-09-12,0.9809
2024-09-13,0.9805
2024-09-18,0.981
2024-09-19,0.9812
2024-09-20,0.9813
2024-09-23,0.9816
2024-09-24,0.9853
2024-09-25,0.9863
2024-09-26,0.992
2024-09-27,0.9993
2024-09-30,1.0197
2024-10-08,1.0323
2024-10-09,1.0245
2024-10-10,1.0259
2024-10-11,1.0256
2024-10-14,1.0288
2024-10-15,1.0267
2024-10-16,1.0272
2024-10-17,1.0263
2024-10-18,1.0302
2024-10-21,1.031
2024-10-22,1.0327
2024-10-23,1.0334
2024-10-24,1.0317
2024-10-25,1.0311
2024-10-28,1.0313
2024-10-29,1.0313
2024-10-30,1.0316
2024-10-31,1.0302
2024-11-01,1.0303
2024-11-04,1.0314
2024-11-05,1.0326
2024-11-06,1.0313
2024-11-07,1.032
2024-11-08,1.0314
2024-11-11,1.0314
2024-11-12,1.0303
2024-11-13,1.0311
2024-11-14,1.0296
2024-11-15,1.0298
2024-11-18,1.0289
2024-11-19,1.0304
2024-11-20,1.0309
2024-11-21,1.0321
2024-11-22,1.0304
2024-11-25,1.03
2024-11-26,1.0299
2024-11-27,1.0307
2024-11-28,1.0295
2024-11-29,1.0315
2024-12-02,1.0332
2024-12-03,1.0335
2024-12-04,1.0337
2024-12-05,1.0334
2024-12-06,1.0343
2024-12-09,1.036
2024-12-10,1.0374
2024-12-11,1.0387
2024-12-12,1.0393
2024-12-13,1.0386
2024-12-16,1.0377
2024-12-17,1.0368
2024-12-18,1.0367
2024-12-19,1.0363
2024-12-20,1.0364
2024-12-23,1.0369
2024-12-24,1.0373
2024-12-25,1.0367
2024-12-26,1.0368
2024-12-27,1.0373
2024-12-30,1.0376
2024-12-31,1.0383
2025-01-02,1.0386
2025-01-03,1.0392
2025-01-06,1.0387
2025-01-07,1.0396
2025-01-08,1.0396
2025-01-09,1.0388
2025-01-10,1.0371
2025-01-13,1.037
2025-01-14,1.0387
2025-01-15,1.0379
2025-01-16,1.0377
2025-01-17,1.039
2025-01-20,1.0381
2025-01-21,1.0383
2025-01-22,1.0391
2025-01-23,1.0377
2025-01-24,1.0395
2025-01-27,1.0404
2025-02-05,1.0424
2025-02-06,1.0441
2025-02-07,1.0453
2025-02-10,1.047
2025-02-11,1.0467
2025-02-12,1.0457
2025-02-13,1.0455
2025-02-14,1.0463
2025-02-17,1.0436
2025-02-18,1.0424
2025-02-19,1.0431
2025-02-20,1.0441
2025-02-21,1.0427
2025-02-24,1.0421
2025-02-25,1.0401
2025-02-26,1.0404
2025-02-27,1.0404
2025-02-28,1.0387
2025-03-03,1.039
2025-03-04,1.0402
2025-03-05,1.0411
2025-03-06,1.0414
2025-03-07,1.0399
2025-03-10,1.0404
2025-03-11,1.0401
2025-03-12,1.0403
2025-03-13,1.0409
2025-03-14,1.0461
2025-03-17,1.0452
2025-03-18,1.0484
2025-03-19,1.0501
2025-03-20,1.0493
2025-03-21,1.0468
2025-03-24,1.0481
2025-03-25,1.0489
2025-03-26,1.0484
2025-03-27,1.0482
2025-03-28,1.0489
2025-03-31,1.0493
2025-04-01,1.0496
2025-04-02,1.0484
2025-04-03,1.0464
2025-04-07,1.0379
2025-04-08,1.0384
2025-04-09,1.0435
2025-04-10,1.0501
2025-04-11,1.0541
2025-04-14,1.0595
2025-04-15,1.0592
2025-04-16,1.0608
2025-04-17,1.0596
2025-04-18,1.0585
2025-04-21,1.0618
2025-04-22,1.0633
2025-04-23,1.0599
2025-04-24,1.0578
2025-04-25,1.0584
2025-04-28,1.0565
2025-04-29,1.0582
2025-04-30,1.0602
2025-05-06,1.0642
2025-05-07,1.0652
2025-05-08,1.0671
2025-05-09,1.0657
2025-05-12,1.0667
2025-05-13,1.0668
2025-05-14,1.067
2025-05-15,1.0654
2025-05-16,1.0652
2025-05-19,1.0651
2025-05-20,1.0658
2025-05-21,1.0664
2025-05-22,1.0659
2025-05-23,1.0656
2025-05-26,1.0654
2025-05-27,1.0646
2025-05-28,1.0648
2025-05-29,1.0649
2025-05-30,1.0646
2025-06-03,1.065
2025-06-04,1.0654
2025-06-05,1.0655
2025-06-06,1.0663
2025-06-09,1.0679
2025-06-10,1.0667
2025-06-11,1.0675
2025-06-12,1.0677
2025-06-13,1.067
2025-06-16,1.0671
2025-06-17,1.0673
2025-06-18,1.0677
2025-06-19,1.066
2025-06-20,1.0657
2025-06-23,1.0671
2025-06-24,1.0676
2025-06-25,1.069
2025-06-26,1.0689
2025-06-27,1.0697
2025-06-30,1.0704
2025-07-01,1.0706
2025-07-02,1.0709
2025-07-03,1.0717
2025-07-04,1.0709
2025-07-07,1.0709
2025-07-08,1.0714
2025-07-09,1.0709
2025-07-10,1.071
2025-07-11,1.0705
2025-07-14,1.0701
2025-07-15,1.0689
2025-07-16,1.0691
2025-07-17,1.0694
2025-07-18,1.0704
2025-07-21,1.0722
2025-07-22,1.0731
2025-07-23,1.0717
2025-07-24,1.0725
2025-07-25,1.0721
2025-07-28,1.0735
2025-07-29,1.074
2025-07-30,1.0732
2025-07-31,1.0724
2025-08-01,1.0729
2025-08-04,1.0749
2025-08-05,1.0752
2025-08-06,1.0756
2025-08-07,1.0761
2025-08-08,1.0761
2025-08-11,1.0752
2025-08-12,1.0748
2025-08-13,1.0758
2025-08-14,1.0747
2025-08-15,1.0756
2025-08-18,1.0748
2025-08-19,1.075
2025-08-20,1.077
2025-08-21,1.0765
2025-08-22,1.0786
2025-08-25,1.0817
2025-08-26,1.0833
2025-08-27,1.08
2025-08-28,1.0794
2025-08-29,1.0808
2025-09-01,1.0829
2025-09-02,1.082
2025-09-03,1.082
2025-09-04,1.0808
2025-09-05,1.0836
2025-09-08,1.0846
2025-09-09,1.086
2025-09-10,1.0844
2025-09-11,1.0847
2025-09-12,1.0847
2025-09-15,1.0845
2025-09-16,1.0851
2025-09-17,1.085
2025-09-18,1.0823
2025-09-19,1.0818
2025-09-22,1.0828
2025-09-23,1.0819
2025-09-24,1.0815
2025-09-25,1.08
2025-09-26,1.079
2025-09-29,1.0811
2025-09-30,1.0827
2025-10-09,1.0869
2025-10-10,1.0843
2025-10-13,1.0865
2025-10-14,1.0845
2025-10-15,1.0876
2025-10-16,1.0875
2025-10-17,1.0857
2025-10-20,1.0848
2025-10-21,1.0852
