净值日期,累计净值
2025-05-16,2.0664
2025-05-19,2.1153
2025-05-20,2.1873
2025-05-21,2.1913
2025-05-22,2.1737
2025-05-23,2.1583
2025-05-26,2.1804
2025-05-27,2.2033
2025-05-28,2.2235
2025-05-29,2.2154
2025-05-30,2.1963
2025-06-03,2.2485
2025-06-04,2.3082
2025-06-05,2.2502
2025-06-06,2.2059
2025-06-09,2.2309
2025-06-10,2.2362
2025-06-11,2.2463
2025-06-12,2.2642
2025-06-13,2.1872
2025-06-16,2.1845
2025-06-17,2.1639
2025-06-18,2.1331
2025-06-19,2.095
2025-06-20,2.0796
2025-06-23,2.0831
2025-06-24,2.1092
2025-06-25,2.1143
2025-06-26,2.0987
2025-06-27,2.1069
2025-06-30,2.1335
2025-07-01,2.1511
2025-07-02,2.126
2025-07-03,2.1336
2025-07-04,2.1125
2025-07-07,2.1216
2025-07-08,2.1265
2025-07-09,2.1463
2025-07-10,2.1347
2025-07-11,2.1399
2025-07-14,2.1363
2025-07-15,2.1219
2025-07-16,2.1494
2025-07-17,2.1599
2025-07-18,2.1479
2025-07-21,2.1595
2025-07-22,2.1814
2025-07-23,2.1843
2025-07-24,2.1994
2025-07-25,2.212
2025-07-28,2.2189
2025-07-29,2.204
2025-07-30,2.2138
2025-07-31,2.1864
2025-08-01,2.1949
2025-08-04,2.2152
2025-08-05,2.2281
2025-08-06,2.2399
2025-08-07,2.2722
2025-08-08,2.2692
2025-08-11,2.2843
2025-08-12,2.2843
2025-08-13,2.2924
2025-08-14,2.2503
2025-08-15,2.2872
2025-08-18,2.3511
2025-08-19,2.3853
2025-08-20,2.4188
2025-08-21,2.4233
2025-08-22,2.4123
2025-08-25,2.4442
2025-08-26,2.4652
2025-08-27,2.4077
2025-08-28,2.4178
2025-08-29,2.4531
2025-09-01,2.4617
2025-09-02,2.422
2025-09-03,2.3912
2025-09-04,2.3929
2025-09-05,2.4232
2025-09-08,2.4639
2025-09-09,2.4361
2025-09-10,2.4366
2025-09-11,2.4734
2025-09-12,2.4522
2025-09-15,2.4926
2025-09-16,2.507
2025-09-17,2.4998
2025-09-18,2.4512
2025-09-19,2.452
2025-09-22,2.434
2025-09-23,2.4097
2025-09-24,2.4354
2025-09-25,2.4228
2025-09-26,2.3991
2025-09-29,2.3948
2025-09-30,2.3945
2025-10-09,2.3766
2025-10-10,2.3908
2025-10-13,2.3715
2025-10-14,2.3809
2025-10-15,2.4254
2025-10-16,2.4028
2025-10-17,2.3566
2025-10-20,2.3582
2025-10-21,2.3761
