净值日期,累计净值
2025-01-06,0.8733
2025-01-07,0.8983
2025-01-08,0.8946
2025-01-09,0.9064
2025-01-10,0.8994
2025-01-13,0.9027
2025-01-14,0.9456
2025-01-15,0.9347
2025-01-16,0.9363
2025-01-17,0.9546
2025-01-20,0.9611
2025-01-21,0.9797
2025-01-22,0.9745
2025-01-23,0.9692
2025-01-24,0.9935
2025-01-27,0.9695
2025-02-05,0.9899
2025-02-06,1.0361
2025-02-07,1.0459
2025-02-10,1.0586
2025-02-11,1.0741
2025-02-12,1.1028
2025-02-13,1.072
2025-02-14,1.0754
2025-02-17,1.0896
2025-02-18,1.0597
2025-02-19,1.101
2025-02-20,1.1095
2025-02-21,1.1492
2025-02-24,1.1477
2025-02-25,1.1439
2025-02-26,1.1521
2025-02-27,1.1373
2025-02-28,1.0772
2025-03-03,1.0756
2025-03-04,1.1022
2025-03-05,1.1132
2025-03-06,1.1472
2025-03-07,1.1392
2025-03-10,1.1411
2025-03-11,1.1381
2025-03-12,1.1369
2025-03-13,1.0968
2025-03-14,1.1136
2025-03-17,1.1269
2025-03-18,1.1328
2025-03-19,1.1146
2025-03-20,1.1078
2025-03-21,1.0689
2025-03-24,1.0651
2025-03-25,1.0518
2025-03-26,1.058
2025-03-27,1.0669
2025-03-28,1.0551
2025-03-31,1.0567
2025-04-01,1.0582
2025-04-02,1.062
2025-04-03,1.0451
2025-04-07,0.9223
2025-04-08,0.9165
2025-04-09,0.9496
2025-04-10,0.9677
2025-04-11,1.0037
2025-04-14,1.0167
2025-04-15,1.0088
2025-04-16,0.9986
2025-04-17,1.0084
2025-04-18,1.0012
2025-04-21,1.0203
2025-04-22,1.0139
2025-04-23,1.0285
2025-04-24,1.0144
2025-04-25,1.0142
2025-04-28,1.0138
2025-04-29,1.0243
2025-04-30,1.0493
2025-05-06,1.0842
2025-05-07,1.0763
2025-05-08,1.0766
2025-05-09,1.0522
2025-05-12,1.0687
2025-05-13,1.0632
2025-05-14,1.0587
2025-05-15,1.0343
2025-05-16,1.0422
2025-05-19,1.0359
2025-05-20,1.0361
2025-05-21,1.0274
2025-05-22,1.0243
2025-05-23,1.01
2025-05-26,1.0167
2025-05-27,1.0066
2025-05-28,1.0022
2025-05-29,1.0247
2025-05-30,1.0042
2025-06-03,1.0146
2025-06-04,1.0182
2025-06-05,1.0424
2025-06-06,1.0343
2025-06-09,1.0455
2025-06-10,1.0268
2025-06-11,1.0285
2025-06-12,1.0258
2025-06-13,1.0127
2025-06-16,1.0208
2025-06-17,1.0148
2025-06-18,1.0238
2025-06-19,1.0114
2025-06-20,0.9999
2025-06-23,1.0096
2025-06-24,1.0285
2025-06-25,1.0518
2025-06-26,1.0426
2025-06-27,1.0457
2025-06-30,1.0648
2025-07-01,1.063
2025-07-02,1.0412
2025-07-03,1.0498
2025-07-04,1.048
2025-07-07,1.044
2025-07-08,1.0651
2025-07-09,1.0573
2025-07-10,1.0519
2025-07-11,1.0634
2025-07-14,1.068
2025-07-15,1.0838
2025-07-16,1.0865
2025-07-17,1.1051
2025-07-18,1.1016
2025-07-21,1.1104
2025-07-22,1.1023
2025-07-23,1.1038
2025-07-24,1.1178
2025-07-25,1.1439
2025-07-28,1.1555
2025-07-29,1.1752
2025-07-30,1.1652
2025-07-31,1.1665
2025-08-01,1.1661
2025-08-04,1.1934
2025-08-05,1.1867
2025-08-06,1.2084
2025-08-07,1.2156
2025-08-08,1.1865
2025-08-11,1.2053
2025-08-12,1.2032
2025-08-13,1.2191
2025-08-14,1.1991
2025-08-15,1.2335
2025-08-18,1.2675
2025-08-19,1.2649
2025-08-20,1.2822
2025-08-21,1.2715
2025-08-22,1.3201
2025-08-25,1.338
2025-08-26,1.3271
2025-08-27,1.314
2025-08-28,1.3518
2025-08-29,1.3482
2025-09-01,1.3528
2025-09-02,1.2975
2025-09-03,1.2832
2025-09-04,1.2226
2025-09-05,1.2734
2025-09-08,1.2815
2025-09-09,1.2592
2025-09-10,1.2734
2025-09-11,1.3388
2025-09-12,1.365
2025-09-15,1.361
2025-09-16,1.3708
2025-09-17,1.3795
2025-09-18,1.3806
2025-09-19,1.3799
2025-09-22,1.4053
2025-09-23,1.4052
2025-09-24,1.4479
2025-09-25,1.4499
2025-09-26,1.416
2025-09-29,1.4382
2025-09-30,1.4765
