净值日期,累计净值
2016-02-19,1.308
2016-02-22,1.329
2016-02-23,1.33
2016-02-24,1.325
2016-02-25,1.239
2016-02-26,1.243
2016-02-29,1.184
2016-03-01,1.204
2016-03-02,1.258
2016-03-03,1.259
2016-03-04,1.224
2016-03-07,1.252
2016-03-08,1.249
2016-03-09,1.204
2016-03-10,1.185
2016-03-11,1.184
2016-03-14,1.222
2016-03-15,1.213
2016-03-16,1.2
2016-03-17,1.235
2016-03-18,1.268
2016-03-21,1.289
2016-03-22,1.283
2016-03-23,1.294
2016-03-24,1.277
2016-03-25,1.287
2016-03-28,1.276
2016-03-29,1.254
2016-03-30,1.291
2016-03-31,1.286
2016-04-01,1.281
2016-04-05,1.306
2016-04-06,1.307
2016-04-07,1.284
2016-04-08,1.279
2016-04-11,1.309
2016-04-12,1.3
2016-04-13,1.319
2016-04-14,1.328
2016-04-15,1.325
2016-04-18,1.303
2016-04-19,1.306
2016-04-20,1.248
2016-04-21,1.244
2016-04-22,1.251
2016-04-25,1.251
2016-04-26,1.261
2016-04-27,1.251
2016-04-28,1.247
2016-04-29,1.247
2016-05-03,1.275
2016-05-04,1.277
2016-05-05,1.279
2016-05-06,1.234
2016-05-09,1.186
2016-05-10,1.19
2016-05-11,1.184
2016-05-12,1.178
2016-05-13,1.173
2016-05-16,1.187
2016-05-17,1.191
2016-05-18,1.164
2016-05-19,1.17
2016-05-20,1.181
2016-05-23,1.195
2016-05-24,1.181
2016-05-25,1.176
2016-05-26,1.189
2016-05-27,1.185
2016-05-30,1.18
2016-05-31,1.225
2016-06-01,1.242
2016-06-02,1.248
2016-06-03,1.252
2016-06-06,1.258
2016-06-07,1.255
2016-06-08,1.248
2016-06-13,1.185
2016-06-14,1.191
2016-06-15,1.219
2016-06-16,1.218
2016-06-17,1.233
2016-06-20,1.235
2016-06-21,1.224
2016-06-22,1.243
2016-06-23,1.244
2016-06-24,1.236
2016-06-27,1.263
2016-06-28,1.274
2016-06-29,1.27
2016-06-30,1.271
2016-07-01,1.267
2016-07-04,1.286
2016-07-05,1.293
2016-07-06,1.319
2016-07-07,1.327
2016-07-08,1.326
2016-07-11,1.348
2016-07-12,1.357
2016-07-13,1.342
2016-07-14,1.333
2016-07-15,1.32
2016-07-18,1.305
2016-07-19,1.307
2016-07-20,1.308
2016-07-21,1.308
2016-07-22,1.289
2016-07-25,1.284
2016-07-26,1.3
2016-07-27,1.245
2016-07-28,1.244
2016-07-29,1.232
2016-08-01,1.217
2016-08-02,1.231
2016-08-03,1.241
2016-08-04,1.242
2016-08-05,1.23
2016-08-08,1.248
2016-08-09,1.253
2016-08-10,1.256
2016-08-11,1.239
2016-08-12,1.245
2016-08-15,1.263
2016-08-16,1.275
2016-08-17,1.271
2016-08-18,1.266
2016-08-19,1.272
2016-08-22,1.258
2016-08-23,1.265
2016-08-24,1.262
2016-08-25,1.254
2016-08-26,1.261
2016-08-29,1.254
2016-08-30,1.257
2016-08-31,1.263
2016-09-01,1.257
2016-09-02,1.253
2016-09-05,1.263
2016-09-06,1.278
2016-09-07,1.273
2016-09-08,1.286
2016-09-09,1.273
2016-09-12,1.235
2016-09-13,1.241
2016-09-14,1.233
2016-09-19,1.246
2016-09-20,1.246
2016-09-21,1.246
2016-09-22,1.258
2016-09-23,1.252
2016-09-26,1.227
2016-09-27,1.225
2016-09-28,1.238
2016-09-29,1.24
2016-09-30,1.236
2016-10-10,1.252
2016-10-11,1.272
2016-10-12,1.275
2016-10-13,1.278
2016-10-14,1.273
2016-10-17,1.261
2016-10-18,1.287
2016-10-19,1.292
2016-10-20,1.287
2016-10-21,1.284
2016-10-24,1.296
2016-10-25,1.297
2016-10-26,1.287
2016-10-27,1.287
2016-10-28,1.264
2016-10-31,1.264
2016-11-01,1.284
2016-11-02,1.285
2016-11-03,1.298
2016-11-04,1.288
2016-11-07,1.291
2016-11-08,1.303
2016-11-09,1.293
2016-11-10,1.31
2016-11-11,1.306
2016-11-14,1.306
2016-11-15,1.298
2016-11-16,1.294
2016-11-17,1.286
2016-11-18,1.284
2016-11-21,1.282
2016-11-22,1.297
2016-11-23,1.276
2016-11-24,1.261
2016-11-25,1.254
2016-11-28,1.257
2016-11-29,1.236
2016-11-30,1.222
2016-12-01,1.228
2016-12-02,1.214
2016-12-05,1.21
2016-12-06,1.219
2016-12-07,1.239
2016-12-08,1.233
2016-12-09,1.232
2016-12-12,1.178
2016-12-13,1.185
2016-12-14,1.178
2016-12-15,1.197
2016-12-16,1.207
2016-12-19,1.211
2016-12-20,1.211
2016-12-21,1.222
2016-12-22,1.215
2016-12-23,1.202
2016-12-26,1.205
2016-12-27,1.203
2016-12-28,1.201
2016-12-29,1.198
2016-12-30,1.2
2016-12-31,1.2
2017-01-03,1.214
2017-01-04,1.228
2017-01-05,1.237
2017-01-06,1.232
2017-01-09,1.235
2017-01-10,1.228
2017-01-11,1.208
2017-01-12,1.199
2017-01-13,1.177
2017-01-16,1.128
2017-01-17,1.141
2017-01-18,1.138
2017-01-19,1.14
2017-01-20,1.156
2017-01-23,1.167
2017-01-24,1.161
2017-01-25,1.159
2017-01-26,1.164
2017-02-03,1.161
2017-02-06,1.183
2017-02-07,1.187
2017-02-08,1.194
2017-02-09,1.199
2017-02-10,1.205
2017-02-13,1.212
2017-02-14,1.208
2017-02-15,1.197
2017-02-16,1.206
2017-02-17,1.189
2017-02-20,1.201
2017-02-21,1.207
2017-02-22,1.215
2017-02-23,1.21
2017-02-24,1.207
2017-02-27,1.194
2017-02-28,1.202
2017-03-01,1.208
2017-03-02,1.2
2017-03-03,1.201
2017-03-06,1.206
2017-03-07,1.2
2017-03-08,1.2
2017-03-09,1.186
2017-03-10,1.188
2017-03-13,1.196
2017-03-14,1.187
2017-03-15,1.189
2017-03-16,1.198
2017-03-17,1.187
2017-03-20,1.182
2017-03-21,1.191
2017-03-22,1.191
2017-03-23,1.192
2017-03-24,1.196
2017-03-27,1.19
2017-03-28,1.188
2017-03-29,1.191
2017-03-30,1.178
2017-03-31,1.176
2017-04-05,1.19
2017-04-06,1.19
2017-04-07,1.188
2017-04-10,1.18
2017-04-11,1.187
2017-04-12,1.171
2017-04-13,1.173
2017-04-14,1.162
2017-04-17,1.151
2017-04-18,1.145
2017-04-19,1.134
2017-04-20,1.14
2017-04-21,1.137
2017-04-24,1.117
2017-04-25,1.117
2017-04-26,1.12
2017-04-27,1.128
2017-04-28,1.129
2017-05-02,1.127
2017-05-03,1.124
2017-05-04,1.128
2017-05-05,1.114
2017-05-08,1.097
2017-05-09,1.105
2017-05-10,1.087
2017-05-11,1.086
2017-05-12,1.09
2017-05-15,1.093
2017-05-16,1.106
2017-05-17,1.107
2017-05-18,1.106
2017-05-19,1.106
2017-05-22,1.097
2017-05-23,1.083
2017-05-24,1.086
2017-05-25,1.091
2017-05-26,1.086
2017-05-31,1.089
2017-06-01,1.077
2017-06-02,1.084
2017-06-05,1.087
2017-06-06,1.092
2017-06-07,1.108
2017-06-08,1.11
2017-06-09,1.112
2017-06-12,1.107
2017-06-13,1.113
2017-06-14,1.116
2017-06-15,1.123
2017-06-16,1.12
2017-06-19,1.128
2017-06-20,1.129
2017-06-21,1.13
2017-06-22,1.117
2017-06-23,1.122
2017-06-26,1.136
2017-06-27,1.138
2017-06-28,1.14
2017-06-29,1.143
2017-06-30,1.147
2017-07-03,1.149
2017-07-04,1.144
2017-07-05,1.152
2017-07-06,1.149
2017-07-07,1.149
2017-07-10,1.143
2017-07-11,1.141
2017-07-12,1.141
2017-07-13,1.138
2017-07-14,1.136
2017-07-17,1.111
2017-07-18,1.114
2017-07-19,1.126
2017-07-20,1.13
2017-07-21,1.133
2017-07-24,1.135
2017-07-25,1.134
2017-07-26,1.131
2017-07-27,1.133
2017-07-28,1.138
2017-07-31,1.143
2017-08-01,1.14
2017-08-02,1.132
2017-08-03,1.131
2017-08-04,1.125
2017-08-07,1.126
2017-08-08,1.126
2017-08-09,1.133
2017-08-10,1.131
2017-08-11,1.118
2017-08-14,1.136
2017-08-15,1.14
2017-08-16,1.14
2017-08-17,1.144
2017-08-18,1.144
2017-08-21,1.155
2017-08-22,1.151
2017-08-23,1.144
2017-08-24,1.138
2017-08-25,1.143
2017-08-28,1.154
2017-08-29,1.157
2017-08-30,1.159
2017-08-31,1.163
2017-09-01,1.168
2017-09-04,1.17
2017-09-05,1.173
2017-09-06,1.174
2017-09-07,1.175
2017-09-08,1.174
2017-09-11,1.178
2017-09-12,1.171
2017-09-13,1.174
2017-09-14,1.175
2017-09-15,1.173
2017-09-18,1.178
2017-09-19,1.176
2017-09-20,1.179
2017-09-21,1.17
2017-09-22,1.167
2017-09-25,1.157
2017-09-26,1.158
2017-09-27,1.164
2017-09-28,1.163
2017-09-29,1.168
2017-10-09,1.179
2017-10-10,1.183
2017-10-11,1.178
2017-10-12,1.181
2017-10-13,1.189
2017-10-16,1.175
2017-10-17,1.178
2017-10-18,1.176
2017-10-19,1.169
2017-10-20,1.17
2017-10-23,1.177
2017-10-24,1.177
2017-10-25,1.182
2017-10-26,1.186
2017-10-27,1.186
2017-10-30,1.179
2017-10-31,1.186
2017-11-01,1.189
2017-11-02,1.178
2017-11-03,1.172
2017-11-06,1.184
2017-11-07,1.189
2017-11-08,1.19
2017-11-09,1.195
2017-11-10,1.198
2017-11-13,1.198
2017-11-14,1.188
2017-11-15,1.174
2017-11-16,1.178
2017-11-17,1.162
2017-11-20,1.169
2017-11-21,1.176
2017-11-22,1.171
2017-11-23,1.144
2017-11-24,1.146
2017-11-27,1.13
2017-11-28,1.139
2017-11-29,1.137
2017-11-30,1.131
2017-12-01,1.137
2017-12-04,1.138
2017-12-05,1.123
2017-12-06,1.128
2017-12-07,1.125
2017-12-08,1.134
2017-12-11,1.15
2017-12-12,1.139
2017-12-13,1.146
2017-12-14,1.149
2017-12-15,1.142
2017-12-18,1.139
2017-12-19,1.143
2017-12-20,1.138
2017-12-21,1.149
2017-12-22,1.148
2017-12-25,1.145
2017-12-26,1.15
2017-12-27,1.139
2017-12-28,1.143
2017-12-29,1.149
2017-12-31,1.149
2018-01-02,1.158
2018-01-03,1.17
2018-01-04,1.175
2018-01-05,1.174
2018-01-08,1.18
2018-01-09,1.187
2018-01-10,1.179
2018-01-11,1.175
2018-01-12,1.172
2018-01-15,1.164
2018-01-16,1.175
2018-01-17,1.164
2018-01-18,1.16
2018-01-19,1.163
2018-01-22,1.171
2018-01-23,1.184
2018-01-24,1.187
2018-01-25,1.185
2018-01-26,1.191
2018-01-29,1.169
2018-01-30,1.161
2018-01-31,1.161
2018-02-01,1.147
2018-02-02,1.159
2018-02-05,1.161
2018-02-06,1.117
2018-02-07,1.089
2018-02-08,1.095
2018-02-09,1.055
2018-02-12,1.087
2018-02-13,1.099
2018-02-14,1.099
2018-02-22,1.125
2018-02-23,1.126
2018-02-26,1.141
2018-02-27,1.131
2018-02-28,1.132
2018-03-01,1.141
2018-03-02,1.125
2018-03-05,1.13
2018-03-06,1.149
2018-03-07,1.14
2018-03-08,1.146
2018-03-09,1.156
2018-03-12,1.169
2018-03-13,1.164
2018-03-14,1.158
2018-03-15,1.164
2018-03-16,1.156
2018-03-19,1.149
2018-03-20,1.151
2018-03-21,1.14
2018-03-22,1.126
2018-03-23,1.084
2018-03-26,1.1
2018-03-27,1.125
2018-03-28,1.109
2018-03-29,1.117
2018-03-30,1.132
2018-04-02,1.136
2018-04-03,1.128
2018-04-04,1.11
2018-04-09,1.11
2018-04-10,1.121
2018-04-11,1.127
2018-04-12,1.12
2018-04-13,1.118
2018-04-16,1.111
2018-04-17,1.085
2018-04-18,1.106
2018-04-19,1.097
2018-04-20,1.085
2018-04-23,1.077
2018-04-24,1.102
2018-04-25,1.101
2018-04-26,1.089
2018-04-27,1.094
2018-05-02,1.098
2018-05-03,1.101
2018-05-04,1.103
2018-05-07,1.122
2018-05-08,1.122
2018-05-09,1.123
2018-05-10,1.121
2018-05-11,1.108
2018-05-14,1.113
2018-05-15,1.121
2018-05-16,1.123
2018-05-17,1.113
2018-05-18,1.114
2018-05-21,1.124
2018-05-22,1.123
2018-05-23,1.115
2018-05-24,1.111
2018-05-25,1.101
2018-05-28,1.102
2018-05-29,1.092
2018-05-30,1.071
2018-05-31,1.083
2018-06-01,1.069
2018-06-04,1.064
2018-06-05,1.088
2018-06-06,1.095
2018-06-07,1.087
2018-06-08,1.081
2018-06-11,1.071
2018-06-12,1.083
2018-06-13,1.071
2018-06-14,1.068
2018-06-15,1.047
2018-06-19,1.0
2018-06-20,1.008
2018-06-21,0.983
2018-06-22,1.002
2018-06-25,0.994
2018-06-26,1.006
2018-06-27,0.996
2018-06-28,0.992
2018-06-29,1.028
2018-06-30,1.028
2018-07-02,1.018
2018-07-03,1.023
2018-07-04,1.001
2018-07-05,0.989
2018-07-06,0.992
2018-07-09,1.011
2018-07-10,1.016
2018-07-11,0.998
2018-07-12,1.026
2018-07-13,1.03
2018-07-16,1.046
2018-07-17,1.054
2018-07-18,1.039
2018-07-19,1.029
2018-07-20,1.045
2018-07-23,1.052
2018-07-24,1.058
2018-07-25,1.054
2018-07-26,1.028
2018-07-27,1.024
2018-07-30,1.011
2018-07-31,1.007
2018-08-01,1.001
2018-08-02,0.992
2018-08-03,0.969
2018-08-06,0.953
2018-08-07,0.977
2018-08-08,0.962
2018-08-09,0.993
2018-08-10,1.003
2018-08-13,1.011
2018-08-14,0.999
2018-08-15,0.978
2018-08-16,0.967
2018-08-17,0.952
2018-08-20,0.96
2018-08-21,0.975
2018-08-22,0.964
2018-08-23,0.978
2018-08-24,0.975
2018-08-27,0.998
2018-08-28,0.999
2018-08-29,0.991
2018-08-30,0.976
2018-08-31,0.966
2018-09-03,0.968
2018-09-04,0.978
2018-09-05,0.963
2018-09-06,0.959
2018-09-07,0.949
2018-09-10,0.925
2018-09-11,0.926
2018-09-12,0.918
2018-09-13,0.92
2018-09-14,0.902
2018-09-17,0.892
2018-09-18,0.907
2018-09-19,0.917
2018-09-20,0.915
2018-09-21,0.925
2018-09-25,0.923
2018-09-26,0.93
2018-09-27,0.922
2018-09-28,0.927
2018-10-08,0.893
2018-10-09,0.881
2018-10-10,0.879
2018-10-11,0.835
2018-10-12,0.84
2018-10-15,0.832
2018-10-16,0.815
2018-10-17,0.828
2018-10-18,0.814
2018-10-19,0.834
2018-10-22,0.858
2018-10-23,0.843
2018-10-24,0.838
2018-10-25,0.831
2018-10-26,0.824
2018-10-29,0.815
2018-10-30,0.819
2018-10-31,0.831
2018-11-01,0.838
2018-11-02,0.867
2018-11-05,0.862
2018-11-06,0.858
2018-11-07,0.858
2018-11-08,0.851
2018-11-09,0.852
2018-11-12,0.868
2018-11-13,0.872
2018-11-14,0.87
2018-11-15,0.877
2018-11-16,0.881
2018-11-19,0.881
2018-11-20,0.86
2018-11-21,0.861
2018-11-22,0.858
2018-11-23,0.838
2018-11-26,0.837
2018-11-27,0.838
2018-11-28,0.848
2018-11-29,0.835
2018-11-30,0.845
2018-12-03,0.869
2018-12-04,0.873
2018-12-05,0.877
2018-12-06,0.862
2018-12-07,0.856
2018-12-10,0.85
2018-12-11,0.858
2018-12-12,0.854
2018-12-13,0.864
2018-12-14,0.85
2018-12-17,0.843
2018-12-18,0.841
2018-12-19,0.833
2018-12-20,0.834
2018-12-21,0.827
2018-12-24,0.836
2018-12-25,0.836
2018-12-26,0.83
2018-12-27,0.826
2018-12-28,0.822
2018-12-31,0.822
2019-01-02,0.816
2019-01-03,0.807
2019-01-04,0.82
2019-01-07,0.831
2019-01-08,0.828
2019-01-09,0.83
2019-01-10,0.829
2019-01-11,0.83
2019-01-14,0.82
2019-01-15,0.829
2019-01-16,0.833
2019-01-17,0.828
2019-01-18,0.834
2019-01-21,0.839
2019-01-22,0.833
2019-01-23,0.834
2019-01-24,0.838
2019-01-25,0.84
2019-01-28,0.839
2019-01-29,0.836
2019-01-30,0.833
2019-01-31,0.833
2019-02-01,0.85
2019-02-11,0.865
2019-02-12,0.869
2019-02-13,0.882
2019-02-14,0.888
2019-02-15,0.879
2019-02-18,0.903
2019-02-19,0.899
2019-02-20,0.896
2019-02-21,0.899
2019-02-22,0.916
2019-02-25,0.953
2019-02-26,0.948
2019-02-27,0.939
2019-02-28,0.947
2019-03-01,0.949
2019-03-04,0.962
2019-03-05,0.98
2019-03-06,0.987
2019-03-07,0.983
2019-03-08,0.969
2019-03-11,0.995
2019-03-12,1.008
2019-03-13,0.982
2019-03-14,0.973
2019-03-15,0.977
2019-03-18,0.993
2019-03-19,0.998
2019-03-20,0.99
2019-03-21,0.999
2019-03-22,1.001
2019-03-25,0.992
2019-03-26,0.977
2019-03-27,0.976
2019-03-28,0.977
2019-03-29,1.0
2019-04-01,1.023
2019-04-02,1.018
2019-04-03,1.018
2019-04-04,1.023
2019-04-08,1.009
2019-04-09,1.012
2019-04-10,1.011
2019-04-11,0.993
2019-04-12,0.99
2019-04-15,0.986
2019-04-16,1.007
2019-04-17,1.014
2019-04-18,1.006
2019-04-19,1.01
2019-04-22,1.002
2019-04-23,0.99
2019-04-24,1.001
2019-04-25,0.982
2019-04-26,0.978
2019-04-29,0.969
2019-04-30,0.964
2019-05-06,0.914
2019-05-07,0.922
2019-05-08,0.92
2019-05-09,0.91
2019-05-10,0.942
2019-05-13,0.932
2019-05-14,0.927
2019-05-15,0.941
2019-05-16,0.94
2019-05-17,0.919
2019-05-20,0.912
2019-05-21,0.924
2019-05-22,0.93
2019-05-23,0.911
2019-05-24,0.907
2019-05-27,0.921
2019-05-28,0.927
2019-05-29,0.922
2019-05-30,0.916
2019-05-31,0.918
2019-06-03,0.914
2019-06-04,0.91
2019-06-05,0.909
2019-06-06,0.894
2019-06-10,0.905
2019-06-11,0.926
2019-06-12,0.922
2019-06-13,0.927
2019-06-14,0.915
2019-06-17,0.913
2019-06-18,0.914
2019-06-19,0.93
2019-06-20,0.947
2019-06-21,0.958
2019-06-24,0.956
2019-06-25,0.937
2019-06-26,0.944
2019-06-27,0.953
2019-06-28,0.953
2019-06-30,0.953
2019-07-01,0.981
2019-07-02,0.98
2019-07-03,0.972
2019-07-04,0.966
2019-07-05,0.97
2019-07-08,0.948
2019-07-09,0.95
2019-07-10,0.95
2019-07-11,0.949
2019-07-12,0.95
2019-07-15,0.965
2019-07-16,0.968
2019-07-17,0.966
2019-07-18,0.95
2019-07-19,0.958
2019-07-22,0.946
2019-07-23,0.954
2019-07-24,0.966
2019-07-25,0.97
2019-07-26,0.973
2019-07-29,0.97
2019-07-30,0.969
2019-07-31,0.967
2019-08-01,0.967
2019-08-02,0.958
2019-08-05,0.943
2019-08-06,0.933
2019-08-07,0.932
2019-08-08,0.946
2019-08-09,0.938
2019-08-12,0.956
2019-08-13,0.953
2019-08-14,0.961
2019-08-15,0.974
2019-08-16,0.979
2019-08-19,1.006
2019-08-20,1.003
2019-08-21,1.003
2019-08-22,1.005
2019-08-23,1.012
2019-08-26,1.002
2019-08-27,1.013
2019-08-28,1.012
2019-08-29,1.01
2019-08-30,1.006
2019-09-02,1.031
2019-09-03,1.038
2019-09-04,1.043
2019-09-05,1.053
2019-09-06,1.06
2019-09-09,1.085
2019-09-10,1.074
2019-09-11,1.066
2019-09-12,1.067
2019-09-16,1.071
2019-09-17,1.053
2019-09-18,1.058
2019-09-19,1.07
2019-09-20,1.081
2019-09-23,1.07
2019-09-24,1.08
2019-09-25,1.066
2019-09-26,1.046
2019-09-27,1.051
2019-09-30,1.035
2019-10-08,1.031
2019-10-09,1.038
2019-10-10,1.056
2019-10-11,1.049
2019-10-14,1.06
2019-10-15,1.045
2019-10-16,1.044
2019-10-17,1.051
2019-10-18,1.038
2019-10-21,1.037
2019-10-22,1.053
2019-10-23,1.045
2019-10-24,1.041
2019-10-25,1.054
2019-10-28,1.072
2019-10-29,1.063
2019-10-30,1.062
2019-10-31,1.061
2019-11-01,1.063
2019-11-04,1.076
2019-11-05,1.087
2019-11-06,1.079
2019-11-07,1.086
2019-11-08,1.081
2019-11-11,1.067
2019-11-12,1.065
2019-11-13,1.075
2019-11-14,1.084
2019-11-15,1.072
2019-11-18,1.075
2019-11-19,1.096
2019-11-20,1.085
2019-11-21,1.082
2019-11-22,1.057
2019-11-25,1.043
2019-11-26,1.05
2019-11-27,1.053
2019-11-28,1.049
2019-11-29,1.048
2019-12-02,1.048
2019-12-03,1.054
2019-12-04,1.056
2019-12-05,1.077
2019-12-06,1.083
2019-12-09,1.08
2019-12-10,1.085
2019-12-11,1.078
2019-12-12,1.081
2019-12-13,1.095
2019-12-16,1.11
2019-12-17,1.119
2019-12-18,1.118
2019-12-19,1.114
2019-12-20,1.109
2019-12-23,1.089
2019-12-24,1.104
2019-12-25,1.112
2019-12-26,1.111
2019-12-27,1.096
2019-12-30,1.105
2019-12-31,1.115
2020-01-02,1.137
2020-01-03,1.142
2020-01-06,1.154
2020-01-07,1.161
2020-01-08,1.154
2020-01-09,1.181
2020-01-10,1.188
2020-01-13,1.215
2020-01-14,1.203
2020-01-15,1.211
2020-01-16,1.21
2020-01-17,1.217
2020-01-20,1.241
2020-01-21,1.236
2020-01-22,1.265
2020-01-23,1.227
2020-02-03,1.146
2020-02-04,1.207
2020-02-05,1.221
2020-02-06,1.264
2020-02-07,1.279
2020-02-10,1.284
2020-02-11,1.284
2020-02-12,1.32
2020-02-13,1.315
2020-02-14,1.308
2020-02-17,1.348
2020-02-18,1.366
2020-02-19,1.342
2020-02-20,1.372
2020-02-21,1.397
2020-02-24,1.418
2020-02-25,1.432
2020-02-26,1.36
2020-02-27,1.363
2020-02-28,1.309
