净值日期,累计净值
2022-12-21,0.9564
2022-12-22,0.9561
2022-12-23,0.957
2022-12-26,0.959
2022-12-27,0.9614
2022-12-28,0.9613
2022-12-29,0.9625
2022-12-30,0.9645
2022-12-31,0.9645
2023-01-03,0.9692
2023-01-04,0.9694
2023-01-05,0.9718
2023-01-06,0.9714
2023-01-09,0.9722
2023-01-10,0.9716
2023-01-11,0.9698
2023-01-12,0.9699
2023-01-13,0.9722
2023-01-16,0.9736
2023-01-17,0.9737
2023-01-18,0.9741
2023-01-19,0.9751
2023-01-20,0.9762
2023-01-30,0.9779
2023-01-31,0.9754
2023-02-01,0.9765
2023-02-02,0.9758
2023-02-03,0.9763
2023-02-06,0.975
2023-02-07,0.9753
2023-02-08,0.9743
2023-02-09,0.9784
2023-02-10,0.9772
2023-02-13,0.9791
2023-02-14,0.9801
2023-02-15,0.9806
2023-02-16,0.9791
2023-02-17,0.9749
2023-02-20,0.9792
2023-02-21,0.9778
2023-02-22,0.9774
2023-02-23,0.976
2023-02-24,0.9749
2023-02-27,0.9743
2023-02-28,0.9752
2023-03-01,0.978
2023-03-02,0.9771
2023-03-03,0.9765
2023-03-06,0.9758
2023-03-07,0.9726
2023-03-08,0.9728
2023-03-09,0.973
2023-03-10,0.9708
2023-03-13,0.9736
2023-03-14,0.972
2023-03-15,0.9709
2023-03-16,0.9691
2023-03-17,0.9705
2023-03-20,0.9709
2023-03-21,0.9723
2023-03-22,0.9721
2023-03-23,0.9727
2023-03-24,0.9733
2023-03-27,0.9735
2023-03-28,0.9731
2023-03-29,0.9762
2023-03-30,0.9773
2023-03-31,0.9783
2023-04-03,0.9792
2023-04-04,0.9812
2023-04-06,0.982
2023-04-07,0.9832
2023-04-10,0.9823
2023-04-11,0.9822
2023-04-12,0.9818
2023-04-13,0.9798
2023-04-14,0.9817
2023-04-17,0.9835
2023-04-18,0.9845
2023-04-19,0.9835
2023-04-20,0.9841
2023-04-21,0.9799
2023-04-24,0.9771
2023-04-25,0.9767
2023-04-26,0.9778
2023-04-27,0.9772
2023-04-28,0.9805
2023-05-04,0.9803
2023-05-05,0.9802
2023-05-08,0.9798
2023-05-09,0.9793
2023-05-10,0.9785
2023-05-11,0.9793
2023-05-12,0.9776
2023-05-15,0.9804
2023-05-16,0.9805
2023-05-17,0.9811
2023-05-18,0.9815
2023-05-19,0.9822
2023-05-22,0.984
2023-05-23,0.9819
2023-05-24,0.9801
2023-05-25,0.9802
2023-05-26,0.9808
2023-05-29,0.9796
2023-05-30,0.9791
2023-05-31,0.9775
2023-06-01,0.9768
2023-06-02,0.9785
2023-06-05,0.9785
2023-06-06,0.9755
2023-06-07,0.9747
2023-06-08,0.9754
2023-06-09,0.9768
2023-06-12,0.9798
2023-06-13,0.9814
2023-06-14,0.9823
2023-06-15,0.9868
2023-06-16,0.9884
2023-06-19,0.9867
2023-06-20,0.9878
2023-06-21,0.9847
2023-06-26,0.9825
2023-06-27,0.9834
2023-06-28,0.9849
2023-06-29,0.9854
2023-06-30,0.987
2023-07-03,0.9875
2023-07-04,0.989
2023-07-05,0.9872
2023-07-06,0.9859
2023-07-07,0.9846
2023-07-10,0.9842
2023-07-11,0.9876
2023-07-12,0.9873
2023-07-13,0.9895
2023-07-14,0.9895
2023-07-17,0.9886
2023-07-18,0.9882
2023-07-19,0.9879
2023-07-20,0.9862
2023-07-21,0.9867
2023-07-24,0.9868
2023-07-25,0.9912
2023-07-26,0.9917
2023-07-27,0.9913
2023-07-28,0.9949
2023-07-31,0.9958
2023-08-01,0.9947
2023-08-02,0.9947
2023-08-03,0.9973
2023-08-04,0.9986
2023-08-07,0.9983
2023-08-08,0.9985
2023-08-09,0.9973
2023-08-10,0.9976
2023-08-11,0.9938
2023-08-14,0.9932
2023-08-15,0.9941
2023-08-16,0.9925
2023-08-17,0.9945
2023-08-18,0.9917
2023-08-21,0.9901
2023-08-22,0.9912
2023-08-23,0.988
2023-08-24,0.9905
2023-08-25,0.9895
2023-08-28,0.9904
2023-08-29,0.9938
2023-08-30,0.9948
2023-08-31,0.9946
2023-09-01,0.9946
2023-09-04,0.9951
2023-09-05,0.9941
2023-09-06,0.9932
2023-09-07,0.9886
2023-09-08,0.9876
2023-09-11,0.9882
2023-09-12,0.9893
2023-09-13,0.9884
2023-09-14,0.9886
2023-09-15,0.9867
2023-09-18,0.9871
2023-09-19,0.9864
2023-09-20,0.9852
2023-09-21,0.9836
2023-09-22,0.9861
2023-09-25,0.9857
2023-09-26,0.9852
2023-09-27,0.9854
2023-09-28,0.9859
2023-10-09,0.9872
2023-10-10,0.9844
2023-10-11,0.9832
2023-10-12,0.9837
2023-10-13,0.9812
2023-10-16,0.9795
2023-10-17,0.9798
2023-10-18,0.9785
2023-10-19,0.9722
2023-10-20,0.9712
2023-10-23,0.9699
2023-10-24,0.9704
2023-10-25,0.9724
2023-10-26,0.9745
2023-10-27,0.9766
2023-10-30,0.9789
2023-10-31,0.9779
2023-11-01,0.9782
2023-11-02,0.9764
2023-11-03,0.979
2023-11-06,0.9819
2023-11-07,0.9811
2023-11-08,0.9811
2023-11-09,0.9811
2023-11-10,0.9806
2023-11-13,0.9802
2023-11-14,0.98
2023-11-15,0.9816
2023-11-16,0.9799
2023-11-17,0.9803
2023-11-20,0.9816
2023-11-21,0.9818
2023-11-22,0.9797
2023-11-23,0.9801
2023-11-24,0.9795
2023-11-27,0.9783
2023-11-28,0.9789
2023-11-29,0.9779
2023-11-30,0.9794
2023-12-01,0.978
2023-12-04,0.9767
2023-12-05,0.9725
2023-12-06,0.9719
2023-12-07,0.9705
2023-12-08,0.9717
2023-12-11,0.9747
2023-12-12,0.9758
2023-12-13,0.9734
2023-12-14,0.9723
2023-12-15,0.9725
2023-12-18,0.9723
2023-12-19,0.9734
2023-12-20,0.9712
2023-12-21,0.9737
2023-12-22,0.9745
2023-12-25,0.976
2023-12-26,0.9748
2023-12-27,0.9772
2023-12-28,0.9822
2023-12-29,0.9846
2023-12-31,0.9846
2024-01-02,0.9819
2024-01-03,0.9803
2024-01-04,0.9787
2024-01-05,0.9775
2024-01-08,0.9738
2024-01-09,0.9744
2024-01-10,0.9734
2024-01-11,0.9741
2024-01-12,0.9731
2024-01-15,0.9731
2024-01-16,0.9744
2024-01-17,0.9688
2024-01-18,0.9723
2024-01-19,0.9726
2024-01-22,0.9689
2024-01-23,0.9701
2024-01-24,0.9722
2024-01-25,0.9754
2024-01-26,0.9742
2024-01-29,0.9731
2024-01-30,0.9682
2024-01-31,0.965
2024-02-01,0.9658
2024-02-02,0.9634
2024-02-05,0.9655
2024-02-06,0.9747
2024-02-07,0.9775
2024-02-08,0.979
2024-02-19,0.9789
2024-02-20,0.9793
2024-02-21,0.9834
2024-02-22,0.9852
2024-02-23,0.9862
2024-02-26,0.9847
2024-02-27,0.9876
2024-02-28,0.9843
2024-02-29,0.9898
2024-03-01,0.9908
2024-03-04,0.9911
2024-03-05,0.9922
2024-03-06,0.9915
2024-03-07,0.9887
2024-03-08,0.9905
2024-03-11,0.993
2024-03-12,0.9947
2024-03-13,0.9932
2024-03-14,0.9918
2024-03-15,0.9914
2024-03-18,0.9931
2024-03-19,0.9934
2024-03-20,0.9935
2024-03-21,0.9927
2024-03-22,0.9927
2024-03-25,0.99
2024-03-26,0.9909
2024-03-27,0.987
2024-03-28,0.9891
2024-03-29,0.9895
2024-04-01,0.9924
2024-04-02,0.9899
2024-04-03,0.9899
2024-04-08,0.9886
2024-04-09,0.9898
2024-04-10,0.988
2024-04-11,0.9888
2024-04-12,0.9884
2024-04-15,0.9941
2024-04-16,0.9919
2024-04-17,0.9952
2024-04-18,0.9958
2024-04-19,0.9941
2024-04-22,0.9956
2024-04-23,0.9938
2024-04-24,0.9951
2024-04-25,0.9952
2024-04-26,0.9941
2024-04-29,0.9955
2024-04-30,0.9957
2024-05-06,1.0007
2024-05-07,1.0012
2024-05-08,0.9998
2024-05-09,1.0009
2024-05-10,0.9998
2024-05-13,1.0009
2024-05-14,1.0016
2024-05-15,1.0006
2024-05-16,1.0009
2024-05-17,1.0021
2024-05-20,1.0018
2024-05-21,1.0018
2024-05-22,1.002
2024-05-23,1.0011
2024-05-24,0.9984
2024-05-27,1.0009
2024-05-28,0.9995
2024-05-29,0.9999
2024-05-30,0.9992
2024-05-31,0.9983
2024-06-03,0.9997
2024-06-04,1.0023
2024-06-05,1.0029
2024-06-06,1.0029
2024-06-07,1.0015
2024-06-11,1.0011
2024-06-12,1.0025
2024-06-13,1.0027
2024-06-14,1.0027
2024-06-17,1.0052
2024-06-18,1.006
2024-06-19,1.005
2024-06-20,1.0027
2024-06-21,1.002
2024-06-24,1.0009
2024-06-25,0.9993
2024-06-26,1.0026
2024-06-27,1.0021
2024-06-28,1.0028
2024-06-30,1.0028
2024-07-01,1.0016
2024-07-02,1.0013
2024-07-03,0.9998
2024-07-04,0.9992
2024-07-05,0.9985
2024-07-08,0.9963
2024-07-09,0.9998
2024-07-10,0.9983
2024-07-11,1.0013
2024-07-12,1.0009
2024-07-15,1.0009
2024-07-16,1.0034
2024-07-17,1.0035
2024-07-18,1.0046
2024-07-19,1.0061
2024-07-22,1.0054
2024-07-23,1.0
2024-07-24,0.9996
2024-07-25,0.9993
2024-07-26,1.0024
2024-07-29,1.0015
2024-07-30,0.9998
2024-07-31,1.0038
2024-08-01,1.0012
2024-08-02,0.9996
2024-08-05,0.997
2024-08-06,0.9973
2024-08-07,0.9986
2024-08-08,0.9976
2024-08-09,0.9961
2024-08-12,0.9936
2024-08-13,0.994
2024-08-14,0.993
2024-08-15,0.9934
2024-08-16,0.9928
2024-08-19,0.9934
2024-08-20,0.9913
2024-08-21,0.9901
2024-08-22,0.9898
2024-08-23,0.9894
2024-08-26,0.9863
2024-08-27,0.9845
2024-08-28,0.9842
2024-08-29,0.9862
2024-08-30,0.9909
2024-09-02,0.9892
2024-09-03,0.9912
2024-09-04,0.9909
2024-09-05,0.9912
2024-09-06,0.9887
2024-09-09,0.9876
2024-09-10,0.9875
2024-09-11,0.988
2024-09-12,0.9851
2024-09-13,0.9839
2024-09-18,0.9844
2024-09-19,0.9849
2024-09-20,0.9844
2024-09-23,0.9835
2024-09-24,0.9907
2024-09-25,0.9926
2024-09-26,0.9987
2024-09-27,1.0046
2024-09-30,1.0176
2024-10-08,1.0244
2024-10-09,1.01
2024-10-10,1.014
2024-10-11,1.0087
2024-10-14,1.0132
2024-10-15,1.0096
2024-10-16,1.008
2024-10-17,1.0074
2024-10-18,1.0138
2024-10-21,1.0147
2024-10-22,1.0166
2024-10-23,1.0153
2024-10-24,1.0122
2024-10-25,1.0126
2024-10-28,1.0127
2024-10-29,1.0108
2024-10-30,1.0077
2024-10-31,1.0063
2024-11-01,1.0083
2024-11-04,1.012
2024-11-05,1.0174
2024-11-06,1.0163
2024-11-07,1.0233
2024-11-08,1.0236
2024-11-11,1.0275
2024-11-12,1.026
2024-11-13,1.0263
2024-11-14,1.0211
2024-11-15,1.0173
2024-11-18,1.0148
2024-11-19,1.0167
2024-11-20,1.0176
2024-11-21,1.0182
2024-11-22,1.0128
2024-11-25,1.01
2024-11-26,1.0107
2024-11-27,1.0144
2024-11-28,1.0114
2024-11-29,1.0147
2024-12-02,1.0192
2024-12-03,1.0185
2024-12-04,1.0182
2024-12-05,1.0171
2024-12-06,1.0193
2024-12-09,1.0195
2024-12-10,1.0232
2024-12-11,1.0235
2024-12-12,1.0264
2024-12-13,1.0219
2024-12-16,1.0197
2024-12-17,1.02
2024-12-18,1.0199
2024-12-19,1.0222
2024-12-20,1.0226
2024-12-23,1.021
2024-12-24,1.0235
2024-12-25,1.0221
2024-12-26,1.0245
2024-12-27,1.0251
2024-12-30,1.0249
2024-12-31,1.0231
2025-01-02,1.0176
2025-01-03,1.0157
2025-01-06,1.0149
2025-01-07,1.0173
2025-01-08,1.0162
2025-01-09,1.0165
2025-01-10,1.0146
2025-01-13,1.0129
2025-01-14,1.0188
2025-01-15,1.0164
2025-01-16,1.0158
2025-01-17,1.0165
2025-01-20,1.017
2025-01-21,1.0194
2025-01-22,1.0196
2025-01-23,1.0175
2025-01-24,1.0219
2025-01-27,1.0213
2025-02-05,1.0239
2025-02-06,1.0284
2025-02-07,1.032
2025-02-10,1.032
2025-02-11,1.0314
2025-02-12,1.0347
2025-02-13,1.0324
2025-02-14,1.0348
2025-02-17,1.0319
2025-02-18,1.0274
2025-02-19,1.03
2025-02-20,1.0296
2025-02-21,1.0315
2025-02-24,1.0293
2025-02-25,1.0262
2025-02-26,1.0272
2025-02-27,1.0265
2025-02-28,1.0209
2025-03-03,1.02
2025-03-04,1.0202
2025-03-05,1.0208
2025-03-06,1.0235
2025-03-07,1.0206
2025-03-10,1.0194
2025-03-11,1.0183
2025-03-12,1.0187
2025-03-13,1.0177
2025-03-14,1.0232
2025-03-17,1.0221
2025-03-18,1.0237
2025-03-19,1.0237
2025-03-20,1.0227
2025-03-21,1.0193
2025-03-24,1.022
2025-03-25,1.022
2025-03-26,1.0219
2025-03-27,1.0233
2025-03-28,1.0228
2025-03-31,1.0217
2025-04-01,1.0202
2025-04-02,1.0202
2025-04-03,1.0185
2025-04-07,1.0063
2025-04-08,1.008
2025-04-09,1.0107
2025-04-10,1.015
2025-04-11,1.0178
2025-04-14,1.0183
2025-04-15,1.018
2025-04-16,1.0191
2025-04-17,1.0201
2025-04-18,1.0202
2025-04-21,1.0217
2025-04-22,1.0228
2025-04-23,1.0216
2025-04-24,1.0195
2025-04-25,1.0187
2025-04-28,1.0189
2025-04-29,1.0193
2025-04-30,1.0205
2025-05-06,1.0228
2025-05-07,1.0228
2025-05-08,1.0256
2025-05-09,1.0245
2025-05-12,1.0269
2025-05-13,1.028
2025-05-14,1.0288
2025-05-15,1.0255
2025-05-16,1.0244
2025-05-19,1.0245
2025-05-20,1.0259
2025-05-21,1.0264
2025-05-22,1.026
2025-05-23,1.024
2025-05-26,1.0223
2025-05-27,1.0202
2025-05-28,1.0197
2025-05-29,1.0234
2025-05-30,1.0226
2025-06-03,1.0239
2025-06-04,1.0257
2025-06-05,1.0276
2025-06-06,1.0279
2025-06-09,1.0297
2025-06-10,1.0272
2025-06-11,1.0282
2025-06-12,1.0279
2025-06-13,1.0255
2025-06-16,1.0265
2025-06-17,1.0268
2025-06-18,1.0283
2025-06-19,1.0269
2025-06-20,1.0275
2025-06-23,1.0278
2025-06-24,1.0297
2025-06-25,1.0336
2025-06-26,1.0327
2025-06-27,1.0318
2025-06-30,1.0329
2025-07-01,1.0342
2025-07-02,1.0332
2025-07-03,1.0359
2025-07-04,1.0365
2025-07-07,1.0341
2025-07-08,1.0356
2025-07-09,1.0347
2025-07-10,1.0343
2025-07-11,1.0332
2025-07-14,1.0315
2025-07-15,1.0337
2025-07-16,1.0338
2025-07-17,1.0371
2025-07-18,1.0391
2025-07-21,1.0396
2025-07-22,1.0396
2025-07-23,1.0387
2025-07-24,1.0395
2025-07-25,1.0393
2025-07-28,1.0407
2025-07-29,1.0401
2025-07-30,1.0402
2025-07-31,1.0381
2025-08-01,1.0362
2025-08-04,1.0394
2025-08-05,1.0428
2025-08-06,1.0436
2025-08-07,1.0438
2025-08-08,1.0412
2025-08-11,1.0434
2025-08-12,1.044
2025-08-13,1.0453
2025-08-14,1.0443
2025-08-15,1.0464
2025-08-18,1.0476
2025-08-19,1.046
2025-08-20,1.049
2025-08-21,1.0523
2025-08-22,1.0591
2025-08-25,1.0622
2025-08-26,1.0656
2025-08-27,1.0606
2025-08-28,1.064
2025-08-29,1.0625
2025-09-01,1.0628
2025-09-02,1.0599
2025-09-03,1.0589
2025-09-04,1.0545
2025-09-05,1.0597
2025-09-08,1.0629
2025-09-09,1.0583
2025-09-10,1.0572
2025-09-11,1.0647
2025-09-12,1.0626
2025-09-15,1.0613
2025-09-16,1.063
2025-09-17,1.0664
2025-09-18,1.0662
2025-09-19,1.0635
2025-09-22,1.0661
2025-09-23,1.0686
2025-09-24,1.0743
2025-09-25,1.075
2025-09-26,1.0724
2025-09-29,1.0742
2025-09-30,1.0764
2025-10-09,1.0802
2025-10-10,1.0734
2025-10-13,1.0741
2025-10-14,1.0696
2025-10-15,1.0728
2025-10-16,1.0734
2025-10-17,1.067
2025-10-20,1.0682
2025-10-21,1.0724
