净值日期,累计净值
2022-05-17,0.8526
2022-05-18,0.8578
2022-05-19,0.8797
2022-05-20,0.889
2022-05-23,0.8976
2022-05-24,0.8688
2022-05-25,0.8752
2022-05-26,0.8775
2022-05-27,0.8753
2022-05-30,0.8866
2022-05-31,0.8987
2022-06-01,0.9017
2022-06-02,0.9223
2022-06-06,0.9641
2022-06-07,0.9582
2022-06-08,0.9596
2022-06-09,0.9376
2022-06-10,0.966
2022-06-13,0.9722
2022-06-14,0.9595
2022-06-15,0.9525
2022-06-16,0.9636
2022-06-17,0.9972
2022-06-20,1.0106
2022-06-21,0.9998
2022-06-22,1.008
2022-06-23,1.0403
2022-06-24,1.0634
2022-06-27,1.0655
2022-06-28,1.0771
2022-06-29,1.026
2022-06-30,1.0458
2022-07-01,1.048
2022-07-04,1.0789
2022-07-05,1.0803
2022-07-06,1.0778
2022-07-07,1.1113
2022-07-08,1.0971
2022-07-11,1.0628
2022-07-12,1.0376
2022-07-13,1.0598
2022-07-14,1.0892
2022-07-15,1.0935
2022-07-18,1.1057
2022-07-19,1.0828
2022-07-20,1.0885
2022-07-21,1.0833
2022-07-22,1.0997
2022-07-25,1.0692
2022-07-26,1.0829
2022-07-27,1.1091
2022-07-28,1.1109
2022-07-29,1.1163
2022-08-01,1.1307
2022-08-02,1.1097
2022-08-03,1.0705
2022-08-04,1.0702
2022-08-05,1.0754
2022-08-08,1.0958
2022-08-09,1.1192
2022-08-10,1.1242
2022-08-11,1.1213
2022-08-12,1.0975
2022-08-15,1.1457
2022-08-16,1.1577
2022-08-17,1.1705
2022-08-18,1.2
2022-08-19,1.1703
2022-08-22,1.1817
2022-08-23,1.1933
2022-08-24,1.1443
2022-08-25,1.1191
2022-08-26,1.1042
2022-08-29,1.1128
2022-08-30,1.1002
2022-08-31,1.049
2022-09-01,1.0376
2022-09-02,1.0409
2022-09-05,1.0486
2022-09-06,1.0861
2022-09-07,1.1061
2022-09-08,1.0909
2022-09-09,1.0773
2022-09-13,1.0814
2022-09-14,1.0569
2022-09-15,0.9941
2022-09-16,0.9795
2022-09-19,0.9732
2022-09-20,1.0033
2022-09-21,0.994
2022-09-22,0.998
2022-09-23,0.9812
2022-09-26,1.0042
2022-09-27,1.0076
2022-09-28,0.9774
2022-09-29,0.982
2022-09-30,0.953
2022-10-10,0.9279
2022-10-11,0.9416
2022-10-12,0.9817
2022-10-13,0.9805
2022-10-14,1.0068
2022-10-17,0.9965
2022-10-18,1.0075
2022-10-19,1.0027
2022-10-20,0.9764
2022-10-21,0.9761
2022-10-24,0.9641
2022-10-25,0.9815
2022-10-26,0.9981
2022-10-27,0.9878
2022-10-28,0.9562
2022-10-31,0.9386
2022-11-01,0.9744
2022-11-02,1.0015
2022-11-03,1.0118
2022-11-04,1.0442
2022-11-07,1.0413
2022-11-08,1.0328
2022-11-09,1.0226
2022-11-10,1.0014
2022-11-11,1.0017
2022-11-14,0.9709
2022-11-15,0.9893
2022-11-16,0.9706
2022-11-17,0.9564
2022-11-18,0.9532
2022-11-21,0.9663
2022-11-22,0.9401
2022-11-23,0.9592
2022-11-24,0.9608
2022-11-25,0.9352
2022-11-28,0.9329
2022-11-29,0.9301
2022-11-30,0.934
2022-12-01,0.9454
2022-12-02,0.9514
2022-12-05,0.9361
2022-12-06,0.9357
2022-12-07,0.9404
2022-12-08,0.9439
2022-12-09,0.9414
2022-12-12,0.9329
2022-12-13,0.9146
2022-12-14,0.9119
2022-12-15,0.93
2022-12-16,0.908
2022-12-19,0.905
2022-12-20,0.9038
2022-12-21,0.8922
2022-12-22,0.8723
2022-12-23,0.8594
2022-12-26,0.9008
2022-12-27,0.9174
2022-12-28,0.9111
2022-12-29,0.9081
2022-12-30,0.9083
2022-12-31,0.9082
2023-01-03,0.9221
2023-01-04,0.91
2023-01-05,0.9327
2023-01-06,0.962
2023-01-09,0.9653
2023-01-10,0.9699
2023-01-11,0.9559
2023-01-12,0.963
2023-01-13,0.9594
2023-01-16,0.9651
2023-01-17,0.9719
2023-01-18,0.9747
2023-01-19,0.9698
2023-01-20,0.9818
2023-01-30,0.9983
2023-01-31,1.0064
2023-02-01,1.013
2023-02-02,1.0075
2023-02-03,0.9954
2023-02-06,0.9841
2023-02-07,0.9864
2023-02-08,0.9801
2023-02-09,0.9898
2023-02-10,0.9804
2023-02-13,0.9881
2023-02-14,0.9892
2023-02-15,0.9879
2023-02-16,0.9662
2023-02-17,0.9499
2023-02-20,0.9576
2023-02-21,0.96
2023-02-22,0.9535
2023-02-23,0.9701
2023-02-24,0.9578
2023-02-27,0.9595
2023-02-28,0.9583
2023-03-01,0.9556
2023-03-02,0.9378
2023-03-03,0.9339
2023-03-06,0.9459
2023-03-07,0.9321
2023-03-08,0.9261
2023-03-09,0.923
2023-03-10,0.9114
2023-03-13,0.9056
2023-03-14,0.891
2023-03-15,0.8891
2023-03-16,0.8622
2023-03-17,0.8553
2023-03-20,0.8634
2023-03-21,0.8775
2023-03-22,0.8754
2023-03-23,0.8688
2023-03-24,0.8727
2023-03-27,0.8765
2023-03-28,0.8683
2023-03-29,0.8728
2023-03-30,0.8768
2023-03-31,0.8785
2023-04-03,0.8815
2023-04-04,0.8638
2023-04-06,0.8648
2023-04-07,0.8677
2023-04-10,0.8684
2023-04-11,0.866
2023-04-12,0.8561
2023-04-13,0.8504
2023-04-14,0.8617
2023-04-17,0.871
2023-04-18,0.8766
2023-04-19,0.8724
2023-04-20,0.8551
2023-04-21,0.8436
2023-04-24,0.8349
2023-04-25,0.8236
2023-04-26,0.8541
2023-04-27,0.8581
2023-04-28,0.8555
2023-05-04,0.8562
2023-05-05,0.8433
2023-05-08,0.8444
2023-05-09,0.8259
2023-05-10,0.839
2023-05-11,0.8395
2023-05-12,0.8276
2023-05-15,0.8499
2023-05-16,0.8505
2023-05-17,0.8552
2023-05-18,0.847
2023-05-19,0.8447
2023-05-22,0.8498
2023-05-23,0.8456
2023-05-24,0.8534
2023-05-25,0.8624
2023-05-26,0.8531
2023-05-29,0.8374
2023-05-30,0.8385
2023-05-31,0.8313
2023-06-01,0.8304
2023-06-02,0.8415
2023-06-05,0.8326
2023-06-06,0.8203
2023-06-07,0.8119
2023-06-08,0.8076
2023-06-09,0.8194
2023-06-12,0.8288
2023-06-13,0.8309
2023-06-14,0.8272
2023-06-15,0.8614
2023-06-16,0.8703
2023-06-19,0.8741
2023-06-20,0.8785
2023-06-21,0.8679
2023-06-26,0.8684
2023-06-27,0.8751
2023-06-28,0.8823
2023-06-29,0.8905
2023-06-30,0.8953
2023-07-03,0.9004
2023-07-04,0.9015
2023-07-05,0.8934
2023-07-06,0.889
2023-07-07,0.877
2023-07-10,0.8853
2023-07-11,0.887
2023-07-12,0.8856
2023-07-13,0.8889
2023-07-14,0.876
2023-07-17,0.8743
2023-07-18,0.8732
2023-07-19,0.8622
2023-07-20,0.8558
2023-07-21,0.8466
2023-07-24,0.8409
2023-07-25,0.852
2023-07-26,0.8473
2023-07-27,0.8406
2023-07-28,0.8398
2023-07-31,0.8484
2023-08-01,0.8414
2023-08-02,0.8404
2023-08-03,0.8483
2023-08-04,0.8568
2023-08-07,0.8533
2023-08-08,0.8496
2023-08-09,0.8395
2023-08-10,0.8449
2023-08-11,0.8273
2023-08-14,0.8232
2023-08-15,0.8088
2023-08-16,0.7951
2023-08-17,0.8015
2023-08-18,0.7926
2023-08-21,0.78
2023-08-22,0.7788
2023-08-23,0.7633
2023-08-24,0.7691
2023-08-25,0.7584
2023-08-28,0.7624
2023-08-29,0.7891
2023-08-30,0.7985
2023-08-31,0.7943
2023-09-01,0.7944
2023-09-04,0.7926
2023-09-05,0.7969
2023-09-06,0.7931
2023-09-07,0.7749
2023-09-08,0.7712
2023-09-11,0.777
2023-09-12,0.7768
2023-09-13,0.767
2023-09-14,0.7555
2023-09-15,0.7516
2023-09-18,0.7549
2023-09-19,0.7437
2023-09-20,0.7345
2023-09-21,0.7283
2023-09-22,0.7417
2023-09-25,0.7398
2023-09-26,0.7373
2023-09-27,0.7494
2023-09-28,0.7543
2023-10-09,0.7526
2023-10-10,0.7462
2023-10-11,0.7484
2023-10-12,0.7598
2023-10-13,0.7523
2023-10-16,0.7387
2023-10-17,0.7361
2023-10-18,0.726
2023-10-19,0.7225
2023-10-20,0.7213
2023-10-23,0.6999
2023-10-24,0.704
2023-10-25,0.7019
2023-10-26,0.7019
2023-10-27,0.7269
2023-10-30,0.7401
2023-10-31,0.7299
2023-11-01,0.7303
2023-11-02,0.716
2023-11-03,0.7315
2023-11-06,0.7512
2023-11-07,0.7524
2023-11-08,0.7509
2023-11-09,0.7545
2023-11-10,0.7459
2023-11-13,0.7491
2023-11-14,0.7485
2023-11-15,0.7589
2023-11-16,0.7434
2023-11-17,0.7494
2023-11-20,0.7552
2023-11-21,0.7442
2023-11-22,0.7286
2023-11-23,0.7373
2023-11-24,0.7259
2023-11-27,0.7263
2023-11-28,0.7309
2023-11-29,0.7259
2023-11-30,0.7186
2023-12-01,0.7172
2023-12-04,0.7129
2023-12-05,0.7007
2023-12-06,0.7065
2023-12-07,0.7038
2023-12-08,0.7036
2023-12-11,0.7147
2023-12-12,0.7113
2023-12-13,0.7019
2023-12-14,0.6986
2023-12-15,0.6979
2023-12-18,0.6859
2023-12-19,0.6923
2023-12-20,0.6858
2023-12-21,0.6969
2023-12-22,0.6982
2023-12-25,0.7053
2023-12-26,0.6959
2023-12-27,0.6985
2023-12-28,0.7312
2023-12-29,0.7392
2023-12-31,0.7391
2024-01-02,0.7282
2024-01-03,0.7223
2024-01-04,0.7115
2024-01-05,0.6991
2024-01-08,0.6903
2024-01-09,0.6949
2024-01-10,0.6962
2024-01-11,0.7075
2024-01-12,0.7097
2024-01-15,0.704
2024-01-16,0.7087
2024-01-17,0.6888
2024-01-18,0.6984
2024-01-19,0.6845
2024-01-22,0.6618
2024-01-23,0.6741
2024-01-24,0.6691
2024-01-25,0.6779
2024-01-26,0.6588
2024-01-29,0.6364
2024-01-30,0.6218
2024-01-31,0.6115
2024-02-01,0.6148
2024-02-02,0.5925
2024-02-05,0.5727
2024-02-06,0.6122
2024-02-07,0.633
2024-02-08,0.6472
2024-02-19,0.6422
2024-02-20,0.6397
2024-02-21,0.6466
2024-02-22,0.6538
2024-02-23,0.6641
2024-02-26,0.6679
2024-02-27,0.6804
2024-02-28,0.6641
2024-02-29,0.6853
2024-03-01,0.6949
2024-03-04,0.6988
2024-03-05,0.6939
2024-03-06,0.7087
2024-03-07,0.6971
2024-03-08,0.7177
2024-03-11,0.7423
2024-03-12,0.7359
2024-03-13,0.7345
2024-03-14,0.7279
2024-03-15,0.7258
2024-03-18,0.7439
2024-03-19,0.7375
2024-03-20,0.7366
2024-03-21,0.7313
2024-03-22,0.7185
2024-03-25,0.711
2024-03-26,0.7148
2024-03-27,0.6959
2024-03-28,0.7021
2024-03-29,0.7088
2024-04-01,0.7221
2024-04-02,0.7209
2024-04-03,0.7128
2024-04-08,0.7014
2024-04-09,0.7054
2024-04-10,0.6936
2024-04-11,0.6979
2024-04-12,0.6926
2024-04-15,0.6993
2024-04-16,0.6857
2024-04-17,0.6974
2024-04-18,0.6969
2024-04-19,0.681
2024-04-22,0.6828
2024-04-23,0.6742
2024-04-24,0.6741
2024-04-25,0.6774
2024-04-26,0.6861
2024-04-29,0.7097
2024-04-30,0.7056
2024-05-06,0.7183
2024-05-07,0.7174
2024-05-08,0.7076
2024-05-09,0.7238
2024-05-10,0.7195
2024-05-13,0.7265
2024-05-14,0.722
2024-05-15,0.717
2024-05-16,0.7176
2024-05-17,0.7119
2024-05-20,0.715
2024-05-21,0.7106
2024-05-22,0.7285
2024-05-23,0.7153
2024-05-24,0.7067
2024-05-27,0.7151
2024-05-28,0.713
2024-05-29,0.7154
2024-05-30,0.7112
2024-05-31,0.7054
2024-06-03,0.7042
2024-06-04,0.721
2024-06-05,0.7134
2024-06-06,0.7042
2024-06-07,0.6939
2024-06-11,0.6957
2024-06-12,0.6925
2024-06-13,0.6963
2024-06-14,0.6919
2024-06-17,0.6994
2024-06-18,0.7035
2024-06-19,0.6886
2024-06-20,0.6815
2024-06-21,0.6802
2024-06-24,0.668
2024-06-25,0.6579
2024-06-26,0.6619
2024-06-27,0.6509
2024-06-28,0.6574
2024-06-30,0.6573
2024-07-01,0.6599
2024-07-02,0.6442
2024-07-03,0.6374
2024-07-04,0.6349
2024-07-05,0.64
2024-07-08,0.6355
2024-07-09,0.6444
2024-07-10,0.6394
2024-07-11,0.6545
2024-07-12,0.6602
2024-07-15,0.6534
2024-07-16,0.66
2024-07-17,0.6529
2024-07-18,0.6672
2024-07-19,0.6712
2024-07-22,0.6766
2024-07-23,0.6605
2024-07-24,0.6566
2024-07-25,0.6644
2024-07-26,0.6675
2024-07-29,0.6579
2024-07-30,0.6549
2024-07-31,0.6676
2024-08-01,0.6603
2024-08-02,0.648
2024-08-05,0.6375
2024-08-06,0.6513
2024-08-07,0.6547
2024-08-08,0.6485
2024-08-09,0.644
2024-08-12,0.6426
2024-08-13,0.6479
2024-08-14,0.6363
2024-08-15,0.6375
2024-08-16,0.6298
2024-08-19,0.6286
2024-08-20,0.6212
2024-08-21,0.6173
2024-08-22,0.6154
2024-08-23,0.6144
2024-08-26,0.6195
2024-08-27,0.6166
2024-08-28,0.6214
2024-08-29,0.636
2024-08-30,0.644
2024-09-02,0.6343
2024-09-03,0.647
2024-09-04,0.6448
2024-09-05,0.6435
2024-09-06,0.6318
2024-09-09,0.6278
2024-09-10,0.6296
2024-09-11,0.6432
2024-09-12,0.6432
2024-09-13,0.6333
2024-09-18,0.636
2024-09-19,0.6384
2024-09-20,0.6328
2024-09-23,0.6267
2024-09-24,0.6444
2024-09-25,0.6477
2024-09-26,0.6621
2024-09-27,0.7072
2024-09-30,0.7829
2024-10-08,0.8567
2024-10-09,0.7781
2024-10-10,0.776
2024-10-11,0.7461
2024-10-14,0.7591
2024-10-15,0.7381
2024-10-16,0.7284
2024-10-17,0.7278
2024-10-18,0.769
2024-10-21,0.7859
2024-10-22,0.8
2024-10-23,0.8175
2024-10-24,0.7983
2024-10-25,0.8339
2024-10-28,0.8296
2024-10-29,0.8135
2024-10-30,0.8207
2024-10-31,0.8268
2024-11-01,0.799
2024-11-04,0.8173
2024-11-05,0.8384
2024-11-06,0.8392
2024-11-07,0.8361
2024-11-08,0.8368
2024-11-11,0.8651
2024-11-12,0.8574
2024-11-13,0.867
2024-11-14,0.8466
2024-11-15,0.8208
2024-11-18,0.8003
2024-11-19,0.826
2024-11-20,0.8283
2024-11-21,0.828
2024-11-22,0.8
2024-11-25,0.8039
2024-11-26,0.7896
2024-11-27,0.8071
2024-11-28,0.8021
2024-11-29,0.8156
2024-12-02,0.8251
2024-12-03,0.8242
2024-12-04,0.8064
2024-12-05,0.8063
2024-12-06,0.8101
2024-12-09,0.8081
2024-12-10,0.8078
2024-12-11,0.8086
2024-12-12,0.8145
2024-12-13,0.7973
2024-12-16,0.7926
2024-12-17,0.7884
2024-12-18,0.7892
2024-12-19,0.7922
2024-12-20,0.7955
2024-12-23,0.791
2024-12-24,0.8018
2024-12-25,0.7977
2024-12-26,0.8009
2024-12-27,0.7946
2024-12-30,0.7995
2024-12-31,0.7866
2025-01-02,0.7683
2025-01-03,0.7545
2025-01-06,0.7612
2025-01-07,0.7721
2025-01-08,0.7746
2025-01-09,0.7772
2025-01-10,0.7618
2025-01-13,0.7598
2025-01-14,0.789
2025-01-15,0.7832
2025-01-16,0.7871
2025-01-17,0.7891
2025-01-20,0.7994
2025-01-21,0.8028
2025-01-22,0.7905
2025-01-23,0.7808
2025-01-24,0.7947
2025-01-27,0.7798
2025-02-05,0.775
2025-02-06,0.7917
2025-02-07,0.8106
2025-02-10,0.8087
2025-02-11,0.8
2025-02-12,0.8108
2025-02-13,0.7977
2025-02-14,0.8035
2025-02-17,0.811
2025-02-18,0.8
2025-02-19,0.8192
2025-02-20,0.8168
2025-02-21,0.8372
2025-02-24,0.8391
2025-02-25,0.8351
2025-02-26,0.8519
2025-02-27,0.8447
2025-02-28,0.81
2025-03-03,0.8151
2025-03-04,0.8127
2025-03-05,0.8147
2025-03-06,0.8302
2025-03-07,0.8252
2025-03-10,0.8315
2025-03-11,0.8324
2025-03-12,0.8342
2025-03-13,0.8221
2025-03-14,0.8354
2025-03-17,0.8349
2025-03-18,0.8399
2025-03-19,0.8312
2025-03-20,0.8265
2025-03-21,0.813
2025-03-24,0.8119
2025-03-25,0.8029
2025-03-26,0.8088
2025-03-27,0.8045
2025-03-28,0.7965
2025-03-31,0.787
2025-04-01,0.7907
2025-04-02,0.7925
2025-04-03,0.7725
2025-04-07,0.6833
2025-04-08,0.6803
2025-04-09,0.6864
2025-04-10,0.7105
2025-04-11,0.7225
2025-04-14,0.7268
2025-04-15,0.7242
2025-04-16,0.7126
2025-04-17,0.7137
2025-04-18,0.717
2025-04-21,0.731
2025-04-22,0.7262
2025-04-23,0.7364
2025-04-24,0.7322
2025-04-25,0.7353
2025-04-28,0.7307
2025-04-29,0.7287
2025-04-30,0.7353
2025-05-06,0.7544
2025-05-07,0.7563
2025-05-08,0.7627
2025-05-09,0.7551
2025-05-12,0.7699
2025-05-13,0.771
2025-05-14,0.7703
2025-05-15,0.7577
2025-05-16,0.7623
2025-05-19,0.7638
2025-05-20,0.7674
2025-05-21,0.7686
2025-05-22,0.7606
2025-05-23,0.7539
2025-05-26,0.7512
2025-05-27,0.7442
2025-05-28,0.7437
2025-05-29,0.753
2025-05-30,0.7439
2025-06-03,0.7448
2025-06-04,0.7509
2025-06-05,0.7557
2025-06-06,0.7519
2025-06-09,0.7588
2025-06-10,0.7497
2025-06-11,0.7564
2025-06-12,0.7609
2025-06-13,0.7516
2025-06-16,0.7608
2025-06-17,0.7581
2025-06-18,0.7608
2025-06-19,0.7488
2025-06-20,0.7442
2025-06-23,0.7525
2025-06-24,0.7721
2025-06-25,0.7803
2025-06-26,0.772
2025-06-27,0.7746
2025-06-30,0.7878
2025-07-01,0.7893
2025-07-02,0.7839
2025-07-03,0.7934
2025-07-04,0.786
2025-07-07,0.7878
2025-07-08,0.8087
2025-07-09,0.8041
2025-07-10,0.8066
2025-07-11,0.8046
2025-07-14,0.8075
2025-07-15,0.8009
2025-07-16,0.8035
2025-07-17,0.8115
2025-07-18,0.8136
2025-07-21,0.8194
2025-07-22,0.8291
2025-07-23,0.82
2025-07-24,0.8308
2025-07-25,0.8314
2025-07-28,0.8353
2025-07-29,0.8428
2025-07-30,0.8311
2025-07-31,0.8212
2025-08-01,0.822
2025-08-04,0.8322
2025-08-05,0.8385
2025-08-06,0.8428
2025-08-07,0.8386
2025-08-08,0.8459
2025-08-11,0.863
2025-08-12,0.8643
2025-08-13,0.8782
2025-08-14,0.8706
2025-08-15,0.8987
2025-08-18,0.9161
2025-08-19,0.9095
2025-08-20,0.9108
2025-08-21,0.8978
2025-08-22,0.9227
2025-08-25,0.9359
2025-08-26,0.9357
2025-08-27,0.9246
2025-08-28,0.9488
2025-08-29,0.9609
2025-09-01,0.9702
2025-09-02,0.9456
2025-09-03,0.9613
2025-09-04,0.9426
2025-09-05,1.0141
2025-09-08,1.0209
2025-09-09,1.0023
2025-09-10,1.0046
2025-09-11,1.0409
2025-09-12,1.0364
2025-09-15,1.0466
2025-09-16,1.0538
2025-09-17,1.0766
2025-09-18,1.0652
2025-09-19,1.0608
2025-09-22,1.0727
2025-09-23,1.0783
2025-09-24,1.1081
2025-09-25,1.1202
2025-09-26,1.1099
2025-09-29,1.1502
2025-09-30,1.1699
2025-10-09,1.1853
2025-10-10,1.1357
2025-10-13,1.1308
2025-10-14,1.0965
2025-10-15,1.1176
2025-10-16,1.1227
2025-10-17,1.0739
2025-10-20,1.0892
2025-10-21,1.104
