净值日期,累计净值
2016-06-20,1.041
2016-06-21,1.04
2016-06-22,1.04
2016-06-23,1.04
2016-06-24,1.049
2016-06-27,1.049
2016-06-28,1.05
2016-06-29,1.05
2016-06-30,1.05
2016-07-01,1.051
2016-07-04,1.053
2016-07-05,1.053
2016-07-06,1.059
2016-07-07,1.063
2016-07-08,1.059
2016-07-11,1.061
2016-07-12,1.064
2016-07-13,1.068
2016-07-14,1.066
2016-07-15,1.064
2016-07-18,1.063
2016-07-19,1.063
2016-07-20,1.065
2016-07-21,1.066
2016-07-22,1.063
2016-07-25,1.063
2016-07-26,1.068
2016-07-27,1.06
2016-07-28,1.062
2016-07-29,1.062
2016-08-01,1.061
2016-08-02,1.063
2016-08-03,1.063
2016-08-04,1.063
2016-08-05,1.064
2016-08-08,1.064
2016-08-09,1.067
2016-08-10,1.066
2016-08-11,1.065
2016-08-12,1.066
2016-08-15,1.068
2016-08-16,1.068
2016-08-17,1.068
2016-08-18,1.069
2016-08-19,1.069
2016-08-22,1.068
2016-08-23,1.068
2016-08-24,1.067
2016-08-25,1.066
2016-08-26,1.069
2016-08-29,1.068
2016-08-30,1.069
2016-08-31,1.071
2016-09-01,1.07
2016-09-02,1.069
2016-09-05,1.07
2016-09-06,1.073
2016-09-07,1.075
2016-09-08,1.075
2016-09-09,1.074
2016-09-12,1.067
2016-09-13,1.067
2016-09-14,1.067
2016-09-19,1.069
2016-09-20,1.069
2016-09-21,1.069
2016-09-22,1.072
2016-09-23,1.071
2016-09-26,1.067
2016-09-27,1.069
2016-09-28,1.068
2016-09-29,1.068
2016-09-30,1.069
2016-10-10,1.072
2016-10-11,1.072
2016-10-12,1.072
2016-10-13,1.073
2016-10-14,1.073
2016-10-17,1.072
2016-10-18,1.073
2016-10-19,1.072
2016-10-20,1.073
2016-10-21,1.072
2016-10-24,1.075
2016-10-25,1.074
2016-10-26,1.072
2016-10-27,1.072
2016-10-28,1.072
2016-10-31,1.073
2016-11-01,1.073
2016-11-02,1.073
2016-11-03,1.073
2016-11-04,1.073
2016-11-07,1.073
2016-11-08,1.073
2016-11-09,1.072
2016-11-10,1.074
2016-11-11,1.075
2016-11-14,1.077
2016-11-15,1.077
2016-11-16,1.079
2016-11-17,1.078
2016-11-18,1.077
2016-11-21,1.078
2016-11-22,1.077
2016-11-23,1.075
2016-11-24,1.076
2016-11-25,1.076
2016-11-28,1.075
2016-11-29,1.074
2016-11-30,1.075
2016-12-01,1.076
2016-12-02,1.078
2016-12-05,1.077
2016-12-06,1.077
2016-12-07,1.078
2016-12-08,1.077
2016-12-09,1.077
2016-12-12,1.076
2016-12-13,1.077
2016-12-14,1.076
2016-12-15,1.077
2016-12-16,1.077
2016-12-19,1.077
2016-12-20,1.076
2016-12-21,1.077
2016-12-22,1.077
2016-12-23,1.076
2016-12-26,1.076
2016-12-27,1.076
2016-12-28,1.076
2016-12-29,1.078
2016-12-30,1.077
2016-12-31,1.077
2017-01-03,1.078
2017-01-04,1.079
2017-01-05,1.08
2017-01-06,1.079
2017-01-09,1.079
2017-01-10,1.08
2017-01-11,1.079
2017-01-12,1.078
2017-01-13,1.078
2017-01-16,1.074
2017-01-17,1.074
2017-01-18,1.074
2017-01-19,1.073
2017-01-20,1.074
2017-01-23,1.075
2017-01-24,1.075
2017-01-25,1.075
2017-01-26,1.075
2017-02-03,1.074
2017-02-06,1.075
2017-02-07,1.075
2017-02-08,1.075
2017-02-09,1.075
2017-02-10,1.076
2017-02-13,1.077
2017-02-14,1.077
2017-02-15,1.075
2017-02-16,1.076
2017-02-17,1.075
2017-02-20,1.076
2017-02-21,1.078
2017-02-22,1.078
2017-02-23,1.078
2017-02-24,1.079
2017-02-27,1.078
2017-02-28,1.079
2017-03-01,1.079
2017-03-02,1.077
2017-03-03,1.077
2017-03-06,1.079
2017-03-07,1.08
2017-03-08,1.079
2017-03-09,1.08
2017-03-10,1.079
2017-03-13,1.082
2017-03-14,1.083
2017-03-15,1.083
2017-03-16,1.085
2017-03-17,1.082
2017-03-20,1.081
2017-03-21,1.079
2017-03-22,1.078
2017-03-23,1.079
2017-03-24,1.081
2017-03-27,1.081
2017-03-28,1.082
2017-03-29,1.08
2017-03-30,1.072
2017-03-31,1.073
2017-04-05,1.077
2017-04-06,1.077
2017-04-07,1.077
2017-04-10,1.075
2017-04-11,1.077
2017-04-12,1.078
2017-04-13,1.078
2017-04-14,1.072
2017-04-17,1.071
2017-04-18,1.069
2017-04-19,1.067
2017-04-20,1.066
2017-04-21,1.066
2017-04-24,1.062
2017-04-25,1.061
2017-04-26,1.058
2017-04-27,1.056
2017-04-28,1.057
2017-05-02,1.058
2017-05-03,1.059
2017-05-04,1.059
2017-05-05,1.058
2017-05-08,1.055
2017-05-09,1.056
2017-05-10,1.053
2017-05-11,1.053
2017-05-12,1.052
2017-05-15,1.052
2017-05-16,1.053
2017-05-17,1.052
2017-05-18,1.051
2017-05-19,1.051
2017-05-22,1.048
2017-05-23,1.044
2017-05-24,1.043
2017-05-25,1.045
2017-05-26,1.044
2017-05-31,1.043
2017-06-01,1.04
2017-06-02,1.041
2017-06-05,1.042
2017-06-06,1.043
2017-06-07,1.045
2017-06-08,1.045
2017-06-09,1.045
2017-06-12,1.044
2017-06-13,1.045
2017-06-14,1.044
2017-06-15,1.045
2017-06-16,1.046
2017-06-19,1.047
2017-06-20,1.049
2017-06-21,1.051
2017-06-22,1.047
2017-06-23,1.048
2017-06-26,1.052
2017-06-27,1.053
2017-06-28,1.053
2017-06-29,1.054
2017-06-30,1.054
2017-07-03,1.051
2017-07-04,1.05
2017-07-05,1.055
2017-07-06,1.055
2017-07-07,1.055
2017-07-10,1.052
2017-07-11,1.05
2017-07-12,1.05
2017-07-13,1.047
2017-07-14,1.05
2017-07-17,1.037
2017-07-18,1.033
2017-07-19,1.04
2017-07-20,1.045
2017-07-21,1.043
2017-07-24,1.047
2017-07-25,1.04
2017-07-26,1.035
2017-07-27,1.035
2017-07-28,1.04
2017-07-31,1.04
2017-08-01,1.042
2017-08-02,1.042
2017-08-03,1.036
2017-08-04,1.03
2017-08-07,1.031
2017-08-08,1.031
2017-08-09,1.031
2017-08-10,1.03
2017-08-11,1.024
2017-08-14,1.027
2017-08-15,1.026
2017-08-16,1.027
2017-08-17,1.031
2017-08-18,1.036
2017-08-21,1.036
2017-08-22,1.033
2017-08-23,1.031
2017-08-24,1.026
2017-08-25,1.03
2017-08-28,1.035
2017-08-29,1.035
2017-08-30,1.035
2017-08-31,1.035
2017-09-01,1.034
2017-09-04,1.035
2017-09-05,1.034
2017-09-06,1.035
2017-09-07,1.032
2017-09-08,1.036
2017-09-11,1.036
2017-09-12,1.036
2017-09-13,1.036
2017-09-14,1.034
2017-09-15,1.034
2017-09-18,1.038
2017-09-19,1.033
2017-09-20,1.036
2017-09-21,1.032
2017-09-22,1.037
2017-09-25,1.035
2017-09-26,1.039
2017-09-27,1.05
2017-09-28,1.053
2017-09-29,1.058
2017-10-09,1.071
2017-10-10,1.07
2017-10-11,1.067
2017-10-12,1.07
2017-10-13,1.071
2017-10-16,1.068
2017-10-17,1.063
2017-10-18,1.066
2017-10-19,1.052
2017-10-20,1.057
2017-10-23,1.067
2017-10-24,1.063
2017-10-25,1.064
2017-10-26,1.073
2017-10-27,1.078
2017-10-30,1.091
2017-10-31,1.108
2017-11-01,1.103
2017-11-02,1.107
2017-11-03,1.102
2017-11-06,1.122
2017-11-07,1.123
2017-11-08,1.122
2017-11-09,1.132
2017-11-10,1.143
2017-11-13,1.15
2017-11-14,1.139
2017-11-15,1.129
2017-11-16,1.148
2017-11-17,1.121
2017-11-20,1.149
2017-11-21,1.157
2017-11-22,1.146
2017-11-23,1.106
2017-11-24,1.109
2017-11-27,1.083
2017-11-28,1.103
2017-11-29,1.11
2017-11-30,1.1
2017-12-01,1.102
2017-12-04,1.112
2017-12-05,1.099
2017-12-06,1.099
2017-12-07,1.091
2017-12-08,1.105
2017-12-11,1.124
2017-12-12,1.115
2017-12-13,1.127
2017-12-14,1.131
2017-12-15,1.122
2017-12-18,1.115
2017-12-19,1.121
2017-12-20,1.123
2017-12-21,1.142
2017-12-22,1.142
2017-12-25,1.137
2017-12-26,1.137
2017-12-27,1.125
2017-12-28,1.138
2017-12-29,1.137
2017-12-31,1.137
2018-01-02,1.148
2018-01-03,1.158
2018-01-04,1.157
2018-01-05,1.151
2018-01-08,1.149
2018-01-09,1.146
2018-01-10,1.139
2018-01-11,1.14
2018-01-12,1.139
2018-01-15,1.136
2018-01-16,1.151
2018-01-17,1.123
2018-01-18,1.127
2018-01-19,1.123
2018-01-22,1.137
2018-01-23,1.141
2018-01-24,1.146
2018-01-25,1.146
2018-01-26,1.143
2018-01-29,1.108
2018-01-30,1.102
2018-01-31,1.095
2018-02-01,1.068
2018-02-02,1.084
2018-02-05,1.07
2018-02-06,1.04
2018-02-07,1.036
2018-02-08,1.05
2018-02-09,1.023
2018-02-12,1.046
2018-02-13,1.056
2018-02-14,1.061
2018-02-22,1.079
2018-02-23,1.077
2018-02-26,1.094
2018-02-27,1.095
2018-02-28,1.092
2018-03-01,1.099
2018-03-02,1.093
2018-03-05,1.092
2018-03-06,1.101
2018-03-07,1.094
2018-03-08,1.096
2018-03-09,1.104
2018-03-12,1.117
2018-03-13,1.109
2018-03-14,1.103
2018-03-15,1.105
2018-03-16,1.092
2018-03-19,1.086
2018-03-20,1.093
2018-03-21,1.088
2018-03-22,1.082
2018-03-23,1.033
2018-03-26,1.048
2018-03-27,1.062
2018-03-28,1.048
2018-03-29,1.055
2018-03-30,1.062
2018-04-02,1.066
2018-04-03,1.057
2018-04-04,1.056
2018-04-09,1.053
2018-04-10,1.064
2018-04-11,1.074
2018-04-12,1.067
2018-04-13,1.057
2018-04-16,1.05
2018-04-17,1.033
2018-04-18,1.028
2018-04-19,1.018
2018-04-20,1.013
2018-04-23,0.996
2018-04-24,1.016
2018-04-25,1.019
2018-04-26,1.016
2018-04-27,1.012
2018-05-02,1.006
2018-05-03,1.02
2018-05-04,1.018
2018-05-07,1.031
2018-05-08,1.038
2018-05-09,1.035
2018-05-10,1.043
2018-05-11,1.038
2018-05-14,1.046
2018-05-15,1.045
2018-05-16,1.042
2018-05-17,1.04
2018-05-18,1.043
2018-05-21,1.058
2018-05-22,1.06
2018-05-23,1.054
2018-05-24,1.045
2018-05-25,1.041
2018-05-28,1.049
2018-05-29,1.043
2018-05-30,1.04
2018-05-31,1.047
2018-06-01,1.044
2018-06-04,1.045
2018-06-05,1.056
2018-06-06,1.056
2018-06-07,1.061
2018-06-08,1.062
2018-06-11,1.066
2018-06-12,1.074
2018-06-13,1.066
2018-06-14,1.06
2018-06-15,1.043
2018-06-19,1.008
2018-06-20,1.014
2018-06-21,1.0
2018-06-22,0.997
2018-06-25,0.992
2018-06-26,0.989
2018-06-27,0.973
2018-06-28,0.967
2018-06-29,0.979
2018-06-30,0.979
2018-07-02,0.967
2018-07-03,0.968
2018-07-04,0.959
2018-07-05,0.942
2018-07-06,0.946
2018-07-09,0.963
2018-07-10,0.962
2018-07-11,0.955
2018-07-12,0.974
2018-07-13,0.985
2018-07-16,0.988
2018-07-17,0.989
2018-07-18,0.986
2018-07-19,0.996
2018-07-20,1.001
2018-07-23,1.003
2018-07-24,1.013
2018-07-25,1.012
2018-07-26,1.008
2018-07-27,1.006
2018-07-30,1.001
2018-07-31,0.999
2018-08-01,1.0
2018-08-02,0.99
2018-08-03,0.975
2018-08-06,0.965
2018-08-07,0.984
2018-08-08,0.98
2018-08-09,0.993
2018-08-10,0.997
2018-08-13,1.003
2018-08-14,0.999
2018-08-15,0.987
2018-08-16,0.983
2018-08-17,0.973
2018-08-20,0.971
2018-08-21,0.981
2018-08-22,0.978
2018-08-23,0.98
2018-08-24,0.978
2018-08-27,0.991
2018-08-28,0.993
2018-08-29,0.991
2018-08-30,0.981
2018-08-31,0.975
2018-09-03,0.976
2018-09-04,0.98
2018-09-05,0.972
2018-09-06,0.967
2018-09-07,0.965
2018-09-10,0.961
2018-09-11,0.962
2018-09-12,0.956
2018-09-13,0.963
2018-09-14,0.96
2018-09-17,0.953
2018-09-18,0.959
2018-09-19,0.963
2018-09-20,0.963
2018-09-21,0.969
2018-09-25,0.973
2018-09-26,0.984
2018-09-27,0.981
2018-09-28,0.985
2018-10-08,0.965
2018-10-09,0.958
2018-10-10,0.951
2018-10-11,0.924
2018-10-12,0.935
2018-10-15,0.928
2018-10-16,0.912
2018-10-17,0.914
2018-10-18,0.912
2018-10-19,0.918
2018-10-22,0.935
2018-10-23,0.925
2018-10-24,0.926
2018-10-25,0.924
2018-10-26,0.927
2018-10-29,0.921
2018-10-30,0.927
2018-10-31,0.928
2018-11-01,0.929
2018-11-02,0.939
2018-11-05,0.941
2018-11-06,0.944
2018-11-07,0.945
2018-11-08,0.94
2018-11-09,0.942
2018-11-12,0.949
2018-11-13,0.951
2018-11-14,0.947
2018-11-15,0.95
2018-11-16,0.953
2018-11-19,0.953
2018-11-20,0.944
2018-11-21,0.94
2018-11-22,0.943
2018-11-23,0.934
2018-11-26,0.935
2018-11-27,0.934
2018-11-28,0.937
2018-11-29,0.936
2018-11-30,0.94
2018-12-03,0.96
2018-12-04,0.963
2018-12-05,0.96
2018-12-06,0.952
2018-12-07,0.949
2018-12-10,0.951
2018-12-11,0.952
2018-12-12,0.952
2018-12-13,0.954
2018-12-14,0.944
2018-12-17,0.943
2018-12-18,0.939
2018-12-19,0.938
2018-12-20,0.938
2018-12-21,0.936
2018-12-24,0.946
2018-12-25,0.945
2018-12-26,0.939
2018-12-27,0.938
2018-12-28,0.936
2018-12-31,0.936
2019-01-02,0.936
2019-01-03,0.926
2019-01-04,0.934
2019-01-07,0.942
2019-01-08,0.94
2019-01-09,0.942
2019-01-10,0.942
2019-01-11,0.946
2019-01-14,0.943
2019-01-15,0.953
2019-01-16,0.954
2019-01-17,0.954
2019-01-18,0.961
2019-01-21,0.964
2019-01-22,0.957
2019-01-23,0.959
2019-01-24,0.962
2019-01-25,0.961
2019-01-28,0.961
2019-01-29,0.958
2019-01-30,0.954
2019-01-31,0.955
2019-02-01,0.96
2019-02-11,0.97
2019-02-12,0.971
2019-02-13,0.979
2019-02-14,0.979
2019-02-15,0.979
2019-02-18,0.993
2019-02-19,0.989
2019-02-20,0.993
2019-02-21,0.997
2019-02-22,1.014
2019-02-25,1.03
2019-02-26,1.025
2019-02-27,1.018
2019-02-28,1.016
2019-03-01,1.022
2019-03-04,1.037
2019-03-05,1.047
2019-03-06,1.05
2019-03-07,1.043
2019-03-08,1.037
2019-03-11,1.049
2019-03-12,1.057
2019-03-13,1.055
2019-03-14,1.057
2019-03-15,1.065
2019-03-18,1.08
2019-03-19,1.076
2019-03-20,1.075
2019-03-21,1.072
2019-03-22,1.074
2019-03-25,1.066
2019-03-26,1.056
2019-03-27,1.064
2019-03-28,1.057
2019-03-29,1.081
2019-04-01,1.097
2019-04-02,1.092
2019-04-03,1.094
2019-04-04,1.092
2019-04-08,1.091
2019-04-09,1.094
2019-04-10,1.103
2019-04-11,1.083
2019-04-12,1.071
2019-04-15,1.062
2019-04-16,1.076
2019-04-17,1.076
2019-04-18,1.071
2019-04-19,1.071
2019-04-22,1.064
2019-04-23,1.051
2019-04-24,1.064
2019-04-25,1.05
2019-04-26,1.046
2019-04-29,1.045
2019-04-30,1.039
2019-05-06,0.99
2019-05-07,0.998
2019-05-08,0.99
2019-05-09,0.982
2019-05-10,1.007
2019-05-13,0.998
2019-05-14,0.993
2019-05-15,1.01
2019-05-16,1.01
2019-05-17,0.989
2019-05-20,0.979
2019-05-21,0.986
2019-05-22,0.983
2019-05-23,0.969
2019-05-24,0.968
2019-05-27,0.986
2019-05-28,0.989
2019-05-29,0.99
2019-05-30,0.985
2019-05-31,0.983
2019-06-03,0.973
2019-06-04,0.965
2019-06-05,0.961
2019-06-06,0.951
2019-06-10,0.959
2019-06-11,0.985
2019-06-12,0.982
2019-06-13,0.983
2019-06-14,0.968
2019-06-17,0.966
2019-06-18,0.967
2019-06-19,0.981
2019-06-20,0.991
2019-06-21,1.006
2019-06-24,1.001
2019-06-25,0.995
2019-06-26,1.0
2019-06-27,1.01
2019-06-28,1.005
2019-06-30,1.004
2019-07-01,1.025
2019-07-02,1.026
2019-07-03,1.019
2019-07-04,1.01
2019-07-05,1.013
2019-07-08,0.993
2019-07-09,0.996
2019-07-10,0.992
2019-07-11,0.995
2019-07-12,0.998
2019-07-15,0.996
2019-07-16,1.002
2019-07-17,0.999
2019-07-18,0.987
2019-07-19,0.993
2019-07-22,0.987
2019-07-23,0.996
2019-07-24,1.003
2019-07-25,1.005
2019-07-26,1.007
2019-07-29,1.005
2019-07-30,1.01
2019-07-31,1.004
2019-08-01,1.001
2019-08-02,0.994
2019-08-05,0.984
2019-08-06,0.974
2019-08-07,0.968
2019-08-08,0.98
2019-08-09,0.985
2019-08-12,0.997
2019-08-13,0.996
2019-08-14,1.001
2019-08-15,1.006
2019-08-16,1.015
2019-08-19,1.018
2019-08-20,1.01
2019-08-21,1.006
2019-08-22,1.01
2019-08-23,1.02
2019-08-26,1.021
2019-08-27,1.035
2019-08-28,1.04
2019-08-29,1.036
2019-08-30,1.022
2019-09-02,1.039
2019-09-03,1.038
2019-09-04,1.046
2019-09-05,1.045
2019-09-06,1.054
2019-09-09,1.069
2019-09-10,1.075
2019-09-11,1.071
2019-09-12,1.065
2019-09-16,1.068
2019-09-17,1.054
2019-09-18,1.056
2019-09-19,1.07
2019-09-20,1.068
2019-09-23,1.06
2019-09-24,1.07
2019-09-25,1.06
2019-09-26,1.037
2019-09-27,1.052
2019-09-30,1.039
2019-10-08,1.032
2019-10-09,1.03
2019-10-10,1.044
2019-10-11,1.044
2019-10-14,1.056
2019-10-15,1.059
2019-10-16,1.062
2019-10-17,1.057
2019-10-18,1.053
2019-10-21,1.051
2019-10-22,1.058
2019-10-23,1.047
2019-10-24,1.036
2019-10-25,1.041
2019-10-28,1.049
2019-10-29,1.045
2019-10-30,1.053
2019-10-31,1.051
2019-11-01,1.05
2019-11-04,1.064
2019-11-05,1.07
2019-11-06,1.06
2019-11-07,1.071
2019-11-08,1.067
2019-11-11,1.05
2019-11-12,1.051
2019-11-13,1.051
2019-11-14,1.062
2019-11-15,1.055
2019-11-18,1.058
2019-11-19,1.071
2019-11-20,1.066
2019-11-21,1.062
2019-11-22,1.04
2019-11-25,1.022
2019-11-26,1.025
2019-11-27,1.033
2019-11-28,1.029
2019-11-29,1.027
2019-12-02,1.029
2019-12-03,1.035
2019-12-04,1.034
2019-12-05,1.055
2019-12-06,1.065
2019-12-09,1.073
2019-12-10,1.09
2019-12-11,1.081
2019-12-12,1.088
2019-12-13,1.104
2019-12-16,1.132
2019-12-17,1.145
2019-12-18,1.149
2019-12-19,1.139
2019-12-20,1.128
2019-12-23,1.093
2019-12-24,1.117
2019-12-25,1.131
2019-12-26,1.135
2019-12-27,1.112
2019-12-30,1.129
2019-12-31,1.128
2020-01-02,1.161
2020-01-03,1.171
2020-01-06,1.189
2020-01-07,1.195
2020-01-08,1.186
2020-01-09,1.213
2020-01-10,1.216
2020-01-13,1.249
2020-01-14,1.24
2020-01-15,1.241
2020-01-16,1.248
2020-01-17,1.247
2020-01-20,1.28
2020-01-21,1.268
2020-01-22,1.289
2020-01-23,1.244
2020-02-03,1.146
2020-02-04,1.2
2020-02-05,1.224
2020-02-06,1.262
2020-02-07,1.285
2020-02-10,1.281
2020-02-11,1.283
2020-02-12,1.332
2020-02-13,1.348
2020-02-14,1.344
2020-02-17,1.383
2020-02-18,1.412
2020-02-19,1.402
2020-02-20,1.442
2020-02-21,1.472
2020-02-24,1.512
2020-02-25,1.526
2020-02-26,1.447
2020-02-27,1.46
2020-02-28,1.392
2020-03-02,1.427
2020-03-03,1.444
2020-03-04,1.404
2020-03-05,1.405
2020-03-06,1.391
2020-03-09,1.323
2020-03-10,1.381
2020-03-11,1.348
2020-03-12,1.335
2020-03-13,1.347
2020-03-16,1.265
2020-03-17,1.277
2020-03-18,1.249
2020-03-19,1.28
2020-03-20,1.288
2020-03-23,1.217
2020-03-24,1.229
2020-03-25,1.27
2020-03-26,1.25
2020-03-27,1.231
2020-03-30,1.201
2020-03-31,1.192
2020-04-01,1.193
2020-04-02,1.26
2020-04-03,1.241
2020-04-07,1.276
2020-04-08,1.276
2020-04-09,1.28
2020-04-10,1.23
2020-04-13,1.203
2020-04-14,1.247
2020-04-15,1.255
2020-04-16,1.269
2020-04-17,1.283
2020-04-20,1.305
2020-04-21,1.307
2020-04-22,1.307
2020-04-23,1.289
2020-04-24,1.271
2020-04-27,1.272
2020-04-28,1.289
2020-04-29,1.291
2020-04-30,1.351
2020-05-06,1.393
2020-05-07,1.392
2020-05-08,1.401
2020-05-11,1.392
2020-05-12,1.394
2020-05-13,1.398
2020-05-14,1.388
2020-05-15,1.408
2020-05-18,1.375
2020-05-19,1.395
2020-05-20,1.375
2020-05-21,1.358
2020-05-22,1.334
2020-05-25,1.317
2020-05-26,1.345
2020-05-27,1.328
2020-05-28,1.324
2020-05-29,1.329
2020-06-01,1.381
2020-06-02,1.387
2020-06-03,1.397
2020-06-04,1.399
2020-06-05,1.416
2020-06-08,1.415
2020-06-09,1.424
2020-06-10,1.439
2020-06-11,1.44
2020-06-12,1.427
2020-06-15,1.397
2020-06-16,1.429
2020-06-17,1.421
2020-06-18,1.465
2020-06-19,1.493
2020-06-22,1.519
2020-06-23,1.538
2020-06-24,1.545
2020-06-29,1.519
2020-06-30,1.562
2020-07-01,1.569
2020-07-02,1.566
2020-07-03,1.569
2020-07-06,1.636
2020-07-07,1.696
2020-07-08,1.739
2020-07-09,1.769
2020-07-10,1.764
2020-07-13,1.823
2020-07-14,1.779
2020-07-15,1.726
2020-07-16,1.627
2020-07-17,1.636
2020-07-20,1.671
2020-07-21,1.683
2020-07-22,1.695
2020-07-23,1.705
2020-07-24,1.6
2020-07-27,1.601
2020-07-28,1.629
2020-07-29,1.685
2020-07-30,1.683
2020-07-31,1.736
2020-08-03,1.765
2020-08-04,1.733
2020-08-05,1.744
2020-08-06,1.724
2020-08-07,1.692
2020-08-10,1.678
2020-08-11,1.649
2020-08-12,1.642
2020-08-13,1.635
2020-08-14,1.66
2020-08-17,1.666
2020-08-18,1.662
2020-08-19,1.608
2020-08-20,1.602
2020-08-21,1.63
2020-08-24,1.681
2020-08-25,1.672
2020-08-26,1.628
2020-08-27,1.653
2020-08-28,1.673
2020-08-31,1.66
2020-09-01,1.695
2020-09-02,1.706
2020-09-03,1.691
2020-09-04,1.678
2020-09-07,1.614
2020-09-08,1.602
2020-09-09,1.562
2020-09-10,1.561
2020-09-11,1.611
2020-09-14,1.636
2020-09-15,1.643
2020-09-16,1.637
2020-09-17,1.653
2020-09-18,1.66
2020-09-21,1.653
2020-09-22,1.641
2020-09-23,1.654
2020-09-24,1.613
2020-09-25,1.609
2020-09-28,1.616
2020-09-29,1.639
2020-09-30,1.642
2020-10-09,1.723
2020-10-12,1.763
2020-10-13,1.767
2020-10-14,1.739
2020-10-15,1.732
2020-10-16,1.709
2020-10-19,1.698
2020-10-20,1.723
2020-10-21,1.685
2020-10-22,1.682
2020-10-23,1.651
2020-10-26,1.67
2020-10-27,1.693
2020-10-28,1.722
2020-10-29,1.719
2020-10-30,1.743
2020-11-02,1.792
2020-11-03,1.79
2020-11-04,1.785
2020-11-05,1.835
2020-11-06,1.835
2020-11-09,1.9
2020-11-10,1.869
2020-11-11,1.805
2020-11-12,1.817
2020-11-13,1.814
2020-11-16,1.797
2020-11-17,1.791
2020-11-18,1.768
2020-11-19,1.786
2020-11-20,1.792
2020-11-23,1.799
2020-11-24,1.793
2020-11-25,1.762
2020-11-26,1.744
2020-11-27,1.75
2020-11-30,1.764
2020-12-01,1.782
2020-12-02,1.787
2020-12-03,1.784
2020-12-04,1.794
2020-12-07,1.816
2020-12-08,1.842
2020-12-09,1.833
2020-12-10,1.848
2020-12-11,1.816
2020-12-14,1.846
2020-12-15,1.863
2020-12-16,1.864
2020-12-17,1.86
2020-12-18,1.869
2020-12-21,1.924
2020-12-22,1.882
2020-12-23,1.93
2020-12-24,1.913
2020-12-25,1.93
2020-12-28,1.918
2020-12-29,1.906
2020-12-30,1.943
2020-12-31,1.983
2021-01-04,2.064
2021-01-05,2.098
2021-01-06,2.079
2021-01-07,2.107
2021-01-08,2.086
2021-01-11,2.065
2021-01-12,2.103
2021-01-13,2.1
2021-01-14,2.08
2021-01-15,2.064
2021-01-18,2.126
2021-01-19,2.083
2021-01-20,2.137
2021-01-21,2.15
2021-01-22,2.152
2021-01-25,2.155
2021-01-26,2.091
2021-01-27,2.103
2021-01-28,2.022
2021-01-29,1.997
2021-02-01,2.007
2021-02-02,2.045
2021-02-03,2.013
2021-02-04,1.98
2021-02-05,1.934
2021-02-08,1.973
2021-02-09,2.008
2021-02-10,2.034
2021-02-18,2.015
2021-02-19,2.009
2021-02-22,1.94
2021-02-23,1.926
2021-02-24,1.904
2021-02-25,1.899
2021-02-26,1.863
2021-03-01,1.925
2021-03-02,1.94
2021-03-03,1.931
2021-03-04,1.843
2021-03-05,1.847
2021-03-08,1.763
2021-03-09,1.712
2021-03-10,1.729
2021-03-11,1.763
2021-03-12,1.761
2021-03-15,1.692
2021-03-16,1.683
2021-03-17,1.725
2021-03-18,1.727
2021-03-19,1.7
2021-03-22,1.706
2021-03-23,1.686
2021-03-24,1.653
2021-03-25,1.675
2021-03-26,1.723
2021-03-29,1.724
2021-03-30,1.753
2021-03-31,1.739
2021-04-01,1.778
2021-04-02,1.81
