净值日期,累计净值
2018-03-07,1.031
2018-03-08,1.032
2018-03-09,1.033
2018-03-12,1.0364
2018-03-13,1.0352
2018-03-14,1.0338
2018-03-15,1.0347
2018-03-16,1.0328
2018-03-19,1.0333
2018-03-20,1.0338
2018-03-21,1.0329
2018-03-22,1.0314
2018-03-23,1.0271
2018-03-26,1.0274
2018-03-27,1.0297
2018-03-28,1.0266
2018-03-29,1.0286
2018-03-30,1.0296
2018-04-02,1.0295
2018-04-03,1.0295
2018-04-04,1.0296
2018-04-09,1.0306
2018-04-10,1.0328
2018-04-11,1.0342
2018-04-12,1.0341
2018-04-13,1.034
2018-04-16,1.0331
2018-04-17,1.0317
2018-04-18,1.0358
2018-04-19,1.0363
2018-04-20,1.0342
2018-04-23,1.0327
2018-04-24,1.0362
2018-04-25,1.0353
2018-04-26,1.0322
2018-04-27,1.0317
2018-05-02,1.031
2018-05-03,1.0329
2018-05-04,1.0322
2018-05-07,1.0347
2018-05-08,1.0357
2018-05-09,1.035
2018-05-10,1.0347
2018-05-11,1.034
2018-05-14,1.0343
2018-05-15,1.0349
2018-05-16,1.034
2018-05-17,1.0333
2018-05-18,1.034
2018-05-21,1.0365
2018-05-22,1.0361
2018-05-23,1.0348
2018-05-24,1.034
2018-05-25,1.0325
2018-05-28,1.0327
2018-05-29,1.032
2018-05-30,1.0289
2018-05-31,1.0308
2018-06-01,1.0297
2018-06-04,1.0303
2018-06-05,1.0327
2018-06-06,1.0332
2018-06-07,1.0326
2018-06-08,1.0305
2018-06-11,1.0309
2018-06-12,1.033
2018-06-13,1.0316
2018-06-14,1.0317
2018-06-15,1.0308
2018-06-19,1.0245
2018-06-20,1.027
2018-06-21,1.0246
2018-06-22,1.0265
2018-06-25,1.0241
2018-06-26,1.0226
2018-06-27,1.02
2018-06-28,1.0186
2018-06-29,1.0256
2018-06-30,1.0256
2018-07-02,1.0212
2018-07-03,1.0238
2018-07-04,1.0228
2018-07-05,1.0218
2018-07-06,1.0232
2018-07-09,1.0282
2018-07-10,1.0297
2018-07-11,1.0262
2018-07-12,1.0305
2018-07-13,1.0309
2018-07-16,1.03
2018-07-17,1.0296
2018-07-18,1.029
2018-07-19,1.029
2018-07-20,1.0322
2018-07-23,1.0361
2018-07-24,1.0394
2018-07-25,1.0397
2018-07-26,1.0382
2018-07-27,1.0393
2018-07-30,1.039
2018-07-31,1.0403
2018-08-01,1.0369
2018-08-02,1.0345
2018-08-03,1.0335
2018-08-06,1.032
2018-08-07,1.0367
2018-08-08,1.0345
2018-08-09,1.0382
2018-08-10,1.037
2018-08-13,1.0359
2018-08-14,1.0341
2018-08-15,1.0314
2018-08-16,1.0313
2018-08-17,1.0286
2018-08-20,1.0282
2018-08-21,1.0296
2018-08-22,1.0285
2018-08-23,1.0299
2018-08-24,1.0305
2018-08-27,1.0353
2018-08-28,1.0355
2018-08-29,1.0351
2018-08-30,1.0331
2018-08-31,1.0325
2018-09-03,1.0317
2018-09-04,1.0339
2018-09-05,1.0308
2018-09-06,1.0294
2018-09-07,1.0298
2018-09-10,1.0272
2018-09-11,1.027
2018-09-12,1.0266
2018-09-13,1.0289
2018-09-14,1.0294
2018-09-17,1.0277
2018-09-18,1.0304
2018-09-19,1.0339
2018-09-20,1.0331
2018-09-21,1.0381
2018-09-25,1.0365
2018-09-26,1.0376
2018-09-27,1.0364
2018-09-28,1.0386
2018-10-08,1.0338
2018-10-09,1.0339
2018-10-10,1.0338
2018-10-11,1.0264
2018-10-12,1.0285
2018-10-15,1.0272
2018-10-16,1.0251
2018-10-17,1.0266
2018-10-18,1.0244
2018-10-19,1.0293
2018-10-22,1.0355
2018-10-23,1.0332
2018-10-24,1.0333
2018-10-25,1.0332
2018-10-26,1.0336
2018-10-29,1.0316
2018-10-30,1.0332
2018-10-31,1.0354
2018-11-01,1.036
2018-11-02,1.0404
2018-11-05,1.0397
2018-11-06,1.04
2018-11-07,1.04
2018-11-08,1.0393
2018-11-09,1.0388
2018-11-12,1.0415
2018-11-13,1.0428
2018-11-14,1.0439
2018-11-15,1.046
2018-11-16,1.0479
2018-11-19,1.0491
2018-11-20,1.0459
2018-11-21,1.0467
2018-11-22,1.0468
2018-11-23,1.0426
2018-11-26,1.0427
2018-11-27,1.0426
2018-11-28,1.0445
2018-11-29,1.0426
2018-11-30,1.0445
2018-12-03,1.0483
2018-12-04,1.0495
2018-12-05,1.0489
2018-12-06,1.0458
2018-12-07,1.0469
2018-12-10,1.0458
2018-12-11,1.0469
2018-12-12,1.0477
2018-12-13,1.0494
2018-12-14,1.0459
2018-12-17,1.045
2018-12-18,1.0425
2018-12-19,1.0412
2018-12-20,1.0409
2018-12-21,1.0398
2018-12-24,1.0414
2018-12-25,1.0414
2018-12-26,1.0406
2018-12-27,1.04
2018-12-28,1.0406
2018-12-31,1.0407
2019-01-02,1.0417
2019-01-03,1.0425
2019-01-04,1.0444
2019-01-07,1.047
2019-01-08,1.0479
2019-01-09,1.0494
2019-01-10,1.0502
2019-01-11,1.0509
2019-01-14,1.0505
2019-01-15,1.0512
2019-01-16,1.052
2019-01-17,1.0517
2019-01-18,1.0541
2019-01-21,1.0555
2019-01-22,1.0542
2019-01-23,1.0543
2019-01-24,1.0553
2019-01-25,1.0567
2019-01-28,1.0568
2019-01-29,1.0565
2019-01-30,1.0556
2019-01-31,1.0566
2019-02-01,1.0596
2019-02-11,1.0643
2019-02-12,1.0662
2019-02-13,1.0703
2019-02-14,1.0709
2019-02-15,1.068
2019-02-18,1.0762
2019-02-19,1.0747
2019-02-20,1.0757
2019-02-21,1.0748
2019-02-22,1.0779
2019-02-25,1.0851
2019-02-26,1.0829
2019-02-27,1.0807
2019-02-28,1.082
2019-03-01,1.0831
2019-03-04,1.0861
2019-03-05,1.0892
2019-03-06,1.0912
2019-03-07,1.0922
2019-03-08,1.0862
2019-03-11,1.0941
2019-03-12,1.0971
2019-03-13,1.0935
2019-03-14,1.0884
2019-03-15,1.0893
2019-03-18,1.0915
2019-03-19,1.0924
2019-03-20,1.0912
2019-03-21,1.0941
2019-03-22,1.0948
2019-03-25,1.0935
2019-03-26,1.0906
2019-03-27,1.0912
2019-03-28,1.0905
2019-03-29,1.0938
2019-04-01,1.0982
2019-04-02,1.0982
2019-04-03,1.0992
2019-04-04,1.0989
2019-04-08,1.0977
2019-04-09,1.0979
2019-04-10,1.0982
2019-04-11,1.0949
2019-04-12,1.0952
2019-04-15,1.0937
2019-04-16,1.0953
2019-04-17,1.0958
2019-04-18,1.095
2019-04-19,1.0967
2019-04-22,1.0925
2019-04-23,1.0908
2019-04-24,1.0915
2019-04-25,1.0872
2019-04-26,1.0865
2019-04-29,1.0852
2019-04-30,1.0871
2019-05-06,1.083
2019-05-07,1.0841
2019-05-08,1.0844
2019-05-09,1.084
2019-05-10,1.0873
2019-05-13,1.0865
2019-05-14,1.0868
2019-05-15,1.0897
2019-05-16,1.0906
2019-05-17,1.0865
2019-05-20,1.0863
2019-05-21,1.088
2019-05-22,1.0882
2019-05-23,1.0859
2019-05-24,1.0862
2019-05-27,1.0873
2019-05-28,1.0876
2019-05-29,1.0879
2019-05-30,1.0877
2019-05-31,1.0887
2019-06-03,1.0889
2019-06-04,1.088
2019-06-05,1.089
2019-06-06,1.0877
2019-06-10,1.0895
2019-06-11,1.0921
2019-06-12,1.0917
2019-06-13,1.0917
2019-06-14,1.0908
2019-06-17,1.0904
2019-06-18,1.091
2019-06-19,1.092
2019-06-20,1.0957
2019-06-21,1.0961
2019-06-24,1.0975
2019-06-25,1.0966
2019-06-26,1.0975
2019-06-27,1.0989
2019-06-28,1.0991
2019-06-30,1.0993
2019-07-01,1.1039
2019-07-02,1.1056
2019-07-03,1.1064
2019-07-04,1.1076
2019-07-05,1.1081
2019-07-08,1.1039
2019-07-09,1.104
2019-07-10,1.1039
2019-07-11,1.1046
2019-07-12,1.1057
2019-07-15,1.1052
2019-07-16,1.1052
2019-07-17,1.1063
2019-07-18,1.1045
2019-07-19,1.1067
2019-07-22,1.1317
2019-07-23,1.1336
2019-07-24,1.1348
2019-07-25,1.1362
2019-07-26,1.1368
2019-07-29,1.1373
2019-07-30,1.1389
2019-07-31,1.1381
2019-08-01,1.137
2019-08-02,1.1357
2019-08-05,1.1337
2019-08-06,1.132
2019-08-07,1.1327
2019-08-08,1.1382
2019-08-09,1.1365
2019-08-12,1.1404
2019-08-13,1.1405
2019-08-14,1.1415
2019-08-15,1.143
2019-08-16,1.1447
2019-08-19,1.1496
2019-08-20,1.1491
2019-08-21,1.1484
2019-08-22,1.1482
2019-08-23,1.1482
2019-08-26,1.1474
2019-08-27,1.1498
2019-08-28,1.1492
2019-08-29,1.147
2019-08-30,1.1451
2019-09-02,1.1478
2019-09-03,1.1487
2019-09-04,1.1515
2019-09-05,1.1551
2019-09-06,1.1568
2019-09-09,1.1598
2019-09-10,1.1594
2019-09-11,1.1576
2019-09-12,1.1582
2019-09-16,1.1586
2019-09-17,1.1541
2019-09-18,1.1541
2019-09-19,1.1578
2019-09-20,1.1577
2019-09-23,1.1539
2019-09-24,1.1548
2019-09-25,1.1506
2019-09-26,1.1456
2019-09-27,1.1453
2019-09-30,1.145
2019-10-08,1.1477
2019-10-09,1.1504
2019-10-10,1.1518
2019-10-11,1.1518
2019-10-14,1.1546
2019-10-15,1.1512
2019-10-16,1.1504
2019-10-17,1.1505
2019-10-18,1.1477
2019-10-21,1.1472
2019-10-22,1.1476
2019-10-23,1.1462
2019-10-24,1.1457
2019-10-25,1.1471
2019-10-28,1.1475
2019-10-29,1.1453
2019-10-30,1.1432
2019-10-31,1.1426
2019-11-01,1.1445
2019-11-04,1.1452
2019-11-05,1.1474
2019-11-06,1.1467
2019-11-07,1.1476
2019-11-08,1.1479
2019-11-11,1.1444
2019-11-12,1.1447
2019-11-13,1.145
2019-11-14,1.1455
2019-11-15,1.1449
2019-11-18,1.1491
2019-11-19,1.1528
2019-11-20,1.1519
2019-11-21,1.1518
2019-11-22,1.15
2019-11-25,1.1509
2019-11-26,1.1511
2019-11-27,1.1509
2019-11-28,1.1503
2019-11-29,1.1504
2019-12-02,1.1515
2019-12-03,1.1535
2019-12-04,1.1541
2019-12-05,1.156
2019-12-06,1.157
2019-12-09,1.1594
2019-12-10,1.1603
2019-12-11,1.1607
2019-12-12,1.1615
2019-12-13,1.1656
2019-12-16,1.1689
2019-12-17,1.1717
2019-12-18,1.1712
2019-12-19,1.1715
2019-12-20,1.1715
2019-12-23,1.1682
2019-12-24,1.1703
2019-12-25,1.1727
2019-12-26,1.1766
2019-12-27,1.1767
2019-12-30,1.1804
2019-12-31,1.1828
2020-01-02,1.1883
2020-01-03,1.1899
2020-01-06,1.1909
2020-01-07,1.1935
2020-01-08,1.191
2020-01-09,1.1953
2020-01-10,1.1948
2020-01-13,1.1996
2020-01-14,1.1986
2020-01-15,1.1983
2020-01-16,1.2014
2020-01-17,1.202
2020-01-20,1.2085
2020-01-21,1.2043
2020-01-22,1.206
2020-01-23,1.1927
2020-02-03,1.1669
2020-02-04,1.177
2020-02-05,1.1843
2020-02-06,1.1923
2020-02-07,1.1975
2020-02-10,1.2037
2020-02-11,1.2026
2020-02-12,1.21
2020-02-13,1.208
2020-02-14,1.2118
2020-02-17,1.2273
2020-02-18,1.2336
2020-02-19,1.2341
2020-02-20,1.2405
2020-02-21,1.248
2020-02-24,1.2548
2020-02-25,1.2591
2020-02-26,1.245
2020-02-27,1.2538
2020-02-28,1.2371
2020-03-02,1.2482
2020-03-03,1.2503
2020-03-04,1.2503
2020-03-05,1.2535
2020-03-06,1.251
2020-03-09,1.2384
2020-03-10,1.2442
2020-03-11,1.2403
2020-03-12,1.2347
2020-03-13,1.2301
2020-03-16,1.2207
2020-03-17,1.2196
2020-03-18,1.216
2020-03-19,1.2149
2020-03-20,1.2177
2020-03-23,1.2107
2020-03-24,1.2156
2020-03-25,1.2212
2020-03-26,1.22
2020-03-27,1.221
2020-03-30,1.2181
2020-03-31,1.2191
2020-04-01,1.2201
2020-04-02,1.225
2020-04-03,1.2236
2020-04-07,1.2348
2020-04-08,1.2366
2020-04-09,1.2376
2020-04-10,1.2338
2020-04-13,1.2322
2020-04-14,1.238
2020-04-15,1.2387
2020-04-16,1.2421
2020-04-17,1.2434
2020-04-20,1.2446
2020-04-21,1.2433
2020-04-22,1.2448
2020-04-23,1.2458
2020-04-24,1.2456
2020-04-27,1.2461
2020-04-28,1.2441
2020-04-29,1.2476
2020-04-30,1.2517
2020-05-06,1.2542
2020-05-07,1.253
2020-05-08,1.2544
2020-05-11,1.2545
2020-05-12,1.2531
2020-05-13,1.2524
2020-05-14,1.2505
2020-05-15,1.2513
2020-05-18,1.2512
2020-05-19,1.2531
2020-05-20,1.2526
2020-05-21,1.2507
2020-05-22,1.2491
2020-05-25,1.2485
2020-05-26,1.2497
2020-05-27,1.2477
2020-05-28,1.247
2020-05-29,1.2473
2020-06-01,1.2525
2020-06-02,1.2514
2020-06-03,1.2479
2020-06-04,1.2475
2020-06-05,1.2485
2020-06-08,1.25
2020-06-09,1.2525
2020-06-10,1.253
2020-06-11,1.2524
2020-06-12,1.2539
2020-06-15,1.2546
2020-06-16,1.2586
2020-06-17,1.2578
2020-06-18,1.2592
2020-06-19,1.2606
2020-06-22,1.2622
2020-06-23,1.2614
2020-06-24,1.2626
2020-06-29,1.2633
2020-06-30,1.268
2020-07-01,1.2723
2020-07-02,1.2807
2020-07-03,1.2827
2020-07-06,1.2937
2020-07-07,1.2966
2020-07-08,1.3052
2020-07-09,1.3132
2020-07-10,1.3093
2020-07-13,1.3173
2020-07-14,1.3096
2020-07-15,1.3033
2020-07-16,1.2895
2020-07-17,1.2925
2020-07-20,1.3055
2020-07-21,1.309
2020-07-22,1.3158
2020-07-23,1.3135
2020-07-24,1.2972
2020-07-27,1.2987
2020-07-28,1.3026
2020-07-29,1.3118
2020-07-30,1.3096
2020-07-31,1.3146
2020-08-03,1.3273
2020-08-04,1.3292
2020-08-05,1.3368
2020-08-06,1.3394
2020-08-07,1.336
2020-08-10,1.3354
2020-08-11,1.3274
2020-08-12,1.3189
2020-08-13,1.3211
2020-08-14,1.3286
2020-08-17,1.341
2020-08-18,1.3467
2020-08-19,1.3381
2020-08-20,1.3319
2020-08-21,1.3356
2020-08-24,1.3485
2020-08-25,1.3458
2020-08-26,1.3341
2020-08-27,1.3362
2020-08-28,1.3435
2020-08-31,1.3433
2020-09-01,1.3463
2020-09-02,1.3471
2020-09-03,1.3435
2020-09-04,1.341
2020-09-07,1.3354
2020-09-08,1.3356
2020-09-09,1.3289
2020-09-10,1.3234
2020-09-11,1.3268
2020-09-14,1.3296
2020-09-15,1.3331
2020-09-16,1.3307
2020-09-17,1.3347
2020-09-18,1.3415
2020-09-21,1.3435
2020-09-22,1.3384
2020-09-23,1.3397
2020-09-24,1.3333
2020-09-25,1.3312
2020-09-28,1.3298
2020-09-29,1.3348
2020-09-30,1.333
2020-10-09,1.3406
2020-10-12,1.3483
2020-10-13,1.3511
2020-10-14,1.3491
2020-10-15,1.3469
2020-10-16,1.343
2020-10-19,1.3401
2020-10-20,1.3448
2020-10-21,1.3407
2020-10-22,1.339
2020-10-23,1.333
2020-10-26,1.3365
2020-10-27,1.3378
2020-10-28,1.3417
2020-10-29,1.3452
2020-10-30,1.3365
2020-11-02,1.3363
2020-11-03,1.3409
2020-11-04,1.3422
2020-11-05,1.349
2020-11-06,1.3475
2020-11-09,1.3555
2020-11-10,1.3528
2020-11-11,1.3485
2020-11-12,1.3482
2020-11-13,1.345
2020-11-16,1.3478
2020-11-17,1.3451
2020-11-18,1.3449
2020-11-19,1.3489
2020-11-20,1.3477
2020-11-23,1.3489
2020-11-24,1.3487
2020-11-25,1.3429
2020-11-26,1.3421
2020-11-27,1.3448
2020-11-30,1.3452
2020-12-01,1.3504
2020-12-02,1.3519
2020-12-03,1.3515
2020-12-04,1.3529
2020-12-07,1.3508
2020-12-08,1.35
2020-12-09,1.3449
2020-12-10,1.3449
2020-12-11,1.3394
2020-12-14,1.3446
2020-12-15,1.343
2020-12-16,1.3437
2020-12-17,1.3478
2020-12-18,1.347
2020-12-21,1.3523
2020-12-22,1.3471
2020-12-23,1.3509
2020-12-24,1.3501
2020-12-25,1.3531
2020-12-28,1.3535
2020-12-29,1.3521
2020-12-30,1.3584
2020-12-31,1.3664
2021-01-04,1.377
2021-01-05,1.3835
2021-01-06,1.3824
2021-01-07,1.3861
2021-01-08,1.3831
2021-01-11,1.3787
2021-01-12,1.3864
2021-01-13,1.3862
2021-01-14,1.3785
2021-01-15,1.3796
2021-01-18,1.3859
2021-01-19,1.3804
2021-01-20,1.383
2021-01-21,1.3882
2021-01-22,1.3879
2021-01-25,1.3922
2021-01-26,1.3812
2021-01-27,1.3809
2021-01-28,1.368
2021-01-29,1.3647
2021-02-01,1.3665
2021-02-02,1.3713
2021-02-03,1.3679
2021-02-04,1.3647
2021-02-05,1.3614
2021-02-08,1.3643
2021-02-09,1.3749
2021-02-10,1.381
2021-02-18,1.3807
2021-02-19,1.3831
2021-02-22,1.3764
2021-02-23,1.3746
2021-02-24,1.3667
2021-02-25,1.3679
2021-02-26,1.3619
2021-03-01,1.3692
2021-03-02,1.3705
2021-03-03,1.3762
2021-03-04,1.3674
2021-03-05,1.3688
2021-03-08,1.3608
2021-03-09,1.354
2021-03-10,1.3539
2021-03-11,1.3582
2021-03-12,1.3577
2021-03-15,1.3529
2021-03-16,1.355
2021-03-17,1.3568
2021-03-18,1.3591
2021-03-19,1.3543
2021-03-22,1.358
2021-03-23,1.3554
2021-03-24,1.3531
2021-03-25,1.3549
2021-03-26,1.3589
2021-03-29,1.3597
2021-03-30,1.3622
2021-03-31,1.3619
2021-04-01,1.3626
2021-04-02,1.3635
2021-04-06,1.3649
2021-04-07,1.3629
2021-04-08,1.3614
2021-04-09,1.3602
2021-04-12,1.355
2021-04-13,1.3549
2021-04-14,1.3577
2021-04-15,1.3585
2021-04-16,1.3614
2021-04-19,1.3671
2021-04-20,1.3653
2021-04-21,1.3669
2021-04-22,1.3685
2021-04-23,1.3695
2021-04-26,1.3691
2021-04-27,1.3692
2021-04-28,1.3703
2021-04-29,1.3716
2021-04-30,1.368
2021-05-06,1.3664
2021-05-07,1.3638
2021-05-10,1.361
2021-05-11,1.3625
2021-05-12,1.364
2021-05-13,1.3623
2021-05-14,1.3666
2021-05-17,1.3699
2021-05-18,1.3708
2021-05-19,1.3717
2021-05-20,1.3743
2021-05-21,1.372
2021-05-24,1.374
2021-05-25,1.3822
2021-05-26,1.3838
2021-05-27,1.3848
2021-05-28,1.3839
2021-05-31,1.3873
2021-06-01,1.3862
2021-06-02,1.384
2021-06-03,1.3841
2021-06-04,1.3849
2021-06-07,1.3846
2021-06-08,1.3834
2021-06-09,1.3836
2021-06-10,1.3872
2021-06-11,1.3844
2021-06-15,1.3832
2021-06-16,1.3804
2021-06-17,1.3823
2021-06-18,1.385
2021-06-21,1.3905
2021-06-22,1.3951
2021-06-23,1.4013
2021-06-24,1.4003
2021-06-25,1.4016
2021-06-28,1.4018
2021-06-29,1.3986
2021-06-30,1.4029
2021-07-01,1.4014
2021-07-02,1.3952
2021-07-05,1.3965
2021-07-06,1.3996
2021-07-07,1.4047
2021-07-08,1.4093
2021-07-09,1.4109
2021-07-12,1.4164
2021-07-13,1.4166
2021-07-14,1.4138
2021-07-15,1.4152
2021-07-16,1.421
2021-07-19,1.4205
2021-07-20,1.425
2021-07-21,1.429
2021-07-22,1.433
2021-07-23,1.4326
2021-07-26,1.4313
2021-07-27,1.4208
2021-07-28,1.4148
2021-07-29,1.4267
2021-07-30,1.4303
2021-08-02,1.44
2021-08-03,1.4304
2021-08-04,1.4424
2021-08-05,1.4425
2021-08-06,1.4465
2021-08-09,1.4447
2021-08-10,1.4463
2021-08-11,1.4481
2021-08-12,1.4494
2021-08-13,1.4496
2021-08-16,1.4417
2021-08-17,1.4355
2021-08-18,1.4402
2021-08-19,1.4444
2021-08-20,1.4471
2021-08-23,1.4573
2021-08-24,1.4638
2021-08-25,1.464
2021-08-26,1.4575
2021-08-27,1.4619
2021-08-30,1.467
2021-08-31,1.4671
2021-09-01,1.4541
2021-09-02,1.4601
2021-09-03,1.4557
2021-09-06,1.4603
2021-09-07,1.4696
2021-09-08,1.4686
2021-09-09,1.4681
2021-09-10,1.4729
2021-09-13,1.4714
2021-09-14,1.4698
2021-09-15,1.4725
2021-09-16,1.4615
2021-09-17,1.4621
2021-09-22,1.4631
2021-09-23,1.4637
2021-09-24,1.4601
2021-09-27,1.4518
2021-09-28,1.4529
2021-09-29,1.4443
2021-09-30,1.4525
2021-10-08,1.4525
2021-10-11,1.4525
2021-10-12,1.4467
2021-10-13,1.4502
2021-10-14,1.4524
2021-10-15,1.4543
2021-10-18,1.4534
2021-10-19,1.4559
2021-10-20,1.4566
2021-10-21,1.4573
2021-10-22,1.4561
2021-10-25,1.4587
2021-10-26,1.4595
2021-10-27,1.4584
2021-10-28,1.4529
2021-10-29,1.4557
