净值日期,累计净值
2024-08-12,1.092
2024-08-13,1.0943
2024-08-14,1.0943
2024-08-15,1.0935
2024-08-16,1.094
2024-08-19,1.0969
2024-08-20,1.0953
2024-08-21,1.0958
2024-08-22,1.0963
2024-08-23,1.0959
2024-08-26,1.0955
2024-08-27,1.0947
2024-08-28,1.0936
2024-08-29,1.0936
2024-08-30,1.0928
2024-09-02,1.0914
2024-09-03,1.091
2024-09-04,1.0897
2024-09-05,1.0897
2024-09-06,1.0898
2024-09-09,1.0886
2024-09-10,1.0887
2024-09-11,1.0889
2024-09-12,1.0893
2024-09-13,1.0905
2024-09-18,1.0924
2024-09-19,1.0936
2024-09-20,1.0943
2024-09-23,1.0953
2024-09-24,1.0974
2024-09-25,1.0993
2024-09-26,1.1011
2024-09-27,1.0999
2024-09-30,1.1055
2024-10-08,1.1044
2024-10-09,1.0985
2024-10-10,1.1038
2024-10-11,1.103
2024-10-14,1.104
2024-10-15,1.1012
2024-10-16,1.1018
2024-10-17,1.1006
2024-10-18,1.1026
2024-10-21,1.1032
2024-10-22,1.103
2024-10-23,1.1027
2024-10-24,1.1006
2024-10-25,1.1004
2024-10-28,1.1005
2024-10-29,1.0995
2024-10-30,1.0998
2024-10-31,1.0988
2024-11-01,1.1
2024-11-04,1.1005
2024-11-05,1.1027
2024-11-06,1.1025
2024-11-07,1.1034
2024-11-08,1.1022
2024-11-11,1.1013
2024-11-12,1.1003
2024-11-13,1.1008
2024-11-14,1.0988
2024-11-15,1.0986
2024-11-18,1.0982
2024-11-19,1.099
2024-11-20,1.0987
2024-11-21,1.0992
2024-11-22,1.0975
2024-11-25,1.0983
2024-11-26,1.0992
2024-11-27,1.0998
2024-11-28,1.0995
2024-11-29,1.1011
2024-12-02,1.1043
2024-12-03,1.1044
2024-12-04,1.1054
2024-12-05,1.1049
2024-12-06,1.1055
2024-12-09,1.1074
2024-12-10,1.1103
2024-12-11,1.111
2024-12-12,1.1121
2024-12-13,1.111
2024-12-16,1.1116
2024-12-17,1.1106
2024-12-18,1.1096
2024-12-19,1.1085
2024-12-20,1.1094
2024-12-23,1.1108
2024-12-24,1.1104
2024-12-25,1.1096
2024-12-26,1.1099
2024-12-27,1.1117
2024-12-30,1.1118
2024-12-31,1.1125
2025-01-02,1.1139
2025-01-03,1.1145
2025-01-06,1.1143
2025-01-07,1.1141
2025-01-08,1.1153
2025-01-09,1.1137
2025-01-10,1.1126
2025-01-13,1.1136
2025-01-14,1.1156
2025-01-15,1.1154
2025-01-16,1.1161
2025-01-17,1.1157
2025-01-20,1.115
2025-01-21,1.1159
2025-01-22,1.1156
2025-01-23,1.1149
2025-01-24,1.1164
2025-01-27,1.1172
2025-02-05,1.1208
2025-02-06,1.1215
2025-02-07,1.1221
2025-02-10,1.1223
2025-02-11,1.1221
2025-02-12,1.1222
2025-02-13,1.1215
2025-02-14,1.1233
2025-02-17,1.1212
2025-02-18,1.1216
2025-02-19,1.122
2025-02-20,1.1191
2025-02-21,1.1192
2025-02-24,1.1172
2025-02-25,1.1154
2025-02-26,1.1175
2025-02-27,1.117
2025-02-28,1.1153
2025-03-03,1.1162
2025-03-04,1.1166
2025-03-05,1.1181
2025-03-06,1.1203
2025-03-07,1.1184
2025-03-10,1.1181
2025-03-11,1.1167
2025-03-12,1.1177
2025-03-13,1.1167
2025-03-14,1.1193
2025-03-17,1.1169
2025-03-18,1.1201
2025-03-19,1.1213
2025-03-20,1.1211
2025-03-21,1.118
2025-03-24,1.1185
2025-03-25,1.118
2025-03-26,1.1183
2025-03-27,1.1189
2025-03-28,1.1184
2025-03-31,1.1173
2025-04-01,1.1179
2025-04-02,1.1182
2025-04-03,1.1182
2025-04-07,1.1082
2025-04-08,1.1083
2025-04-09,1.11
2025-04-10,1.1135
2025-04-11,1.1149
2025-04-14,1.1169
2025-04-15,1.1163
2025-04-16,1.1161
2025-04-17,1.1161
2025-04-18,1.1158
2025-04-21,1.1171
2025-04-22,1.1182
2025-04-23,1.1175
2025-04-24,1.117
2025-04-25,1.1173
2025-04-28,1.1171
2025-04-29,1.1184
2025-04-30,1.1188
2025-05-06,1.1225
2025-05-07,1.1223
2025-05-08,1.1227
2025-05-09,1.1215
2025-05-12,1.1229
2025-05-13,1.1223
2025-05-14,1.1229
2025-05-15,1.121
2025-05-16,1.1211
2025-05-19,1.121
2025-05-20,1.1219
2025-05-21,1.1222
2025-05-22,1.1212
2025-05-23,1.1208
2025-05-26,1.1199
2025-05-27,1.1189
2025-05-28,1.12
2025-05-29,1.121
2025-05-30,1.1198
2025-06-03,1.1198
2025-06-04,1.1219
2025-06-05,1.1247
2025-06-06,1.127
2025-06-09,1.1288
2025-06-10,1.1291
2025-06-11,1.131
2025-06-12,1.1305
2025-06-13,1.1294
2025-06-16,1.1303
2025-06-17,1.1303
2025-06-18,1.1304
2025-06-19,1.1278
2025-06-20,1.1273
2025-06-23,1.1288
2025-06-24,1.1314
2025-06-25,1.1326
2025-06-26,1.1331
2025-06-27,1.1347
2025-06-30,1.1354
2025-07-01,1.136
2025-07-02,1.1366
2025-07-03,1.137
2025-07-04,1.1364
2025-07-07,1.1361
2025-07-08,1.1379
2025-07-09,1.1361
2025-07-10,1.136
2025-07-11,1.1361
2025-07-14,1.136
2025-07-15,1.136
2025-07-16,1.1372
2025-07-17,1.1386
2025-07-18,1.139
2025-07-21,1.141
2025-07-22,1.1416
2025-07-23,1.1414
2025-07-24,1.1423
2025-07-25,1.1418
2025-07-28,1.141
2025-07-29,1.1406
2025-07-30,1.1418
2025-07-31,1.1404
2025-08-01,1.1381
2025-08-04,1.1384
2025-08-05,1.1397
2025-08-06,1.1407
2025-08-07,1.1412
2025-08-08,1.1419
2025-08-11,1.1408
2025-08-12,1.1416
2025-08-13,1.1424
2025-08-14,1.1395
2025-08-15,1.1405
2025-08-18,1.1403
2025-08-19,1.1414
2025-08-20,1.1433
2025-08-21,1.1433
2025-08-22,1.1444
2025-08-25,1.1467
2025-08-26,1.1473
2025-08-27,1.145
2025-08-28,1.1465
2025-08-29,1.1475
2025-09-01,1.1479
2025-09-02,1.144
2025-09-03,1.1447
2025-09-04,1.1419
2025-09-05,1.1461
2025-09-08,1.1487
2025-09-09,1.1467
2025-09-10,1.1457
2025-09-11,1.1479
2025-09-12,1.1477
2025-09-15,1.1476
2025-09-16,1.1482
2025-09-17,1.1497
2025-09-18,1.1498
2025-09-19,1.1489
2025-09-22,1.1495
2025-09-23,1.1486
2025-09-24,1.1495
2025-09-25,1.1498
2025-09-26,1.1484
2025-09-29,1.1494
2025-09-30,1.1504
2025-10-09,1.1533
2025-10-10,1.1526
2025-10-13,1.1511
2025-10-14,1.1504
2025-10-15,1.1513
2025-10-16,1.1509
2025-10-17,1.1477
2025-10-20,1.1477
2025-10-21,1.1508
