净值日期,累计净值
2016-01-12,0.927
2016-01-13,0.926
2016-01-14,0.929
2016-01-15,0.926
2016-01-18,0.928
2016-01-19,0.931
2016-01-20,0.929
2016-01-21,0.925
2016-01-22,0.927
2016-01-25,0.928
2016-01-26,0.921
2016-01-27,0.921
2016-01-28,0.919
2016-01-29,0.923
2016-02-01,0.924
2016-02-02,0.926
2016-02-03,0.929
2016-02-04,0.935
2016-02-05,0.924
2016-02-15,0.922
2016-02-16,0.96
2016-02-17,0.969
2016-02-18,0.965
2016-02-19,0.969
2016-02-22,0.99
2016-02-23,0.983
2016-02-24,0.98
2016-02-25,0.898
2016-02-26,0.892
2016-02-29,0.832
2016-03-01,0.852
2016-03-02,0.893
2016-03-03,0.892
2016-03-04,0.858
2016-03-07,0.878
2016-03-08,0.889
2016-03-09,0.873
2016-03-10,0.863
2016-03-11,0.86
2016-03-14,0.895
2016-03-15,0.887
2016-03-16,0.88
2016-03-17,0.919
2016-03-18,0.956
2016-03-21,0.98
2016-03-22,0.981
2016-03-23,0.991
2016-03-24,0.976
2016-03-25,0.979
2016-03-28,0.973
2016-03-29,0.951
2016-03-30,0.993
2016-03-31,0.998
2016-04-01,0.989
2016-04-05,1.019
2016-04-06,1.033
2016-04-07,1.007
2016-04-08,0.997
2016-04-11,1.018
2016-04-12,1.008
2016-04-13,1.023
2016-04-14,1.032
2016-04-15,1.028
2016-04-18,1.012
2016-04-19,1.017
2016-04-20,0.968
2016-04-21,0.952
2016-04-22,0.962
2016-04-25,0.954
2016-04-26,0.967
2016-04-27,0.963
2016-04-28,0.96
2016-04-29,0.959
2016-05-03,0.993
2016-05-04,0.991
2016-05-05,0.995
2016-05-06,0.954
2016-05-09,0.919
2016-05-10,0.922
2016-05-11,0.917
2016-05-12,0.919
2016-05-13,0.916
2016-05-16,0.933
2016-05-17,0.933
2016-05-18,0.911
2016-05-19,0.914
2016-05-20,0.929
2016-05-23,0.946
2016-05-24,0.934
2016-05-25,0.934
2016-05-26,0.94
2016-05-27,0.936
2016-05-30,0.931
2016-05-31,0.971
2016-06-01,0.976
2016-06-02,0.984
2016-06-03,0.986
2016-06-06,0.988
2016-06-07,0.992
2016-06-08,0.992
2016-06-13,0.943
2016-06-14,0.945
2016-06-15,0.979
2016-06-16,0.981
2016-06-17,0.989
2016-06-20,0.997
2016-06-21,0.985
2016-06-22,1.005
2016-06-23,1.004
2016-06-24,0.99
2016-06-27,1.02
2016-06-28,1.029
2016-06-29,1.025
2016-06-30,1.025
2016-07-01,1.024
2016-07-04,1.045
2016-07-05,1.045
2016-07-06,1.047
2016-07-07,1.044
2016-07-08,1.042
2016-07-11,1.036
2016-07-12,1.046
2016-07-13,1.058
2016-07-14,1.059
2016-07-15,1.057
2016-07-18,1.051
2016-07-19,1.054
2016-07-20,1.051
2016-07-21,1.055
2016-07-22,1.046
2016-07-25,1.047
2016-07-26,1.059
2016-07-27,1.017
2016-07-28,1.015
2016-07-29,1.01
2016-08-01,0.998
2016-08-02,1.004
2016-08-03,1.008
2016-08-04,1.013
2016-08-05,1.007
2016-08-08,1.024
2016-08-09,1.032
2016-08-10,1.024
2016-08-11,1.009
2016-08-12,1.018
2016-08-15,1.041
2016-08-16,1.044
2016-08-17,1.049
2016-08-18,1.045
2016-08-19,1.048
2016-08-22,1.034
2016-08-23,1.034
2016-08-24,1.039
2016-08-25,1.036
2016-08-26,1.039
2016-08-29,1.037
2016-08-30,1.039
2016-08-31,1.034
2016-09-01,1.03
2016-09-02,1.023
2016-09-05,1.032
2016-09-06,1.054
2016-09-07,1.051
2016-09-08,1.052
2016-09-09,1.044
2016-09-12,1.022
2016-09-13,1.027
2016-09-14,1.025
2016-09-19,1.036
2016-09-20,1.029
2016-09-21,1.03
2016-09-22,1.034
2016-09-23,1.03
2016-09-26,1.009
2016-09-27,1.016
2016-09-28,1.016
2016-09-29,1.023
2016-09-30,1.025
2016-10-10,1.046
2016-10-11,1.053
2016-10-12,1.05
2016-10-13,1.051
2016-10-14,1.047
2016-10-17,1.035
2016-10-18,1.045
2016-10-19,1.038
2016-10-20,1.046
2016-10-21,1.042
2016-10-24,1.05
2016-10-25,1.051
2016-10-26,1.043
2016-10-27,1.044
2016-10-28,1.038
2016-10-31,1.036
2016-11-01,1.043
2016-11-02,1.035
2016-11-03,1.037
2016-11-04,1.03
2016-11-07,1.029
2016-11-08,1.037
2016-11-09,1.028
2016-11-10,1.036
2016-11-11,1.034
2016-11-14,1.037
2016-11-15,1.04
2016-11-16,1.043
2016-11-17,1.04
2016-11-18,1.037
2016-11-21,1.035
2016-11-22,1.041
2016-11-23,1.041
2016-11-24,1.034
2016-11-25,1.039
2016-11-28,1.04
2016-11-29,1.036
2016-11-30,1.038
2016-12-01,1.043
2016-12-02,1.03
2016-12-05,1.026
2016-12-06,1.028
2016-12-07,1.033
2016-12-08,1.031
2016-12-09,1.024
2016-12-12,0.984
2016-12-13,0.986
2016-12-14,0.979
2016-12-15,0.979
2016-12-16,0.986
2016-12-19,0.977
2016-12-20,0.975
2016-12-21,0.986
2016-12-22,0.985
2016-12-23,0.979
2016-12-26,0.984
2016-12-27,0.985
2016-12-28,0.983
2016-12-29,0.984
2016-12-30,0.989
2016-12-31,0.989
2017-01-03,0.989
2017-01-04,0.996
2017-01-05,0.996
2017-01-06,0.985
2017-01-09,0.986
2017-01-10,0.985
2017-01-11,0.979
2017-01-12,0.973
2017-01-13,0.968
2017-01-16,0.95
2017-01-17,0.965
2017-01-18,0.962
2017-01-19,0.959
2017-01-20,0.972
2017-01-23,0.975
2017-01-24,0.973
2017-01-25,0.975
2017-01-26,0.98
2017-02-03,0.977
2017-02-06,0.986
2017-02-07,0.984
2017-02-08,0.991
2017-02-09,0.994
2017-02-10,0.991
2017-02-13,0.997
2017-02-14,0.996
2017-02-15,0.994
2017-02-16,1.001
2017-02-17,0.994
2017-02-20,1.002
2017-02-21,1.01
2017-02-22,1.01
2017-02-23,1.006
2017-02-24,1.01
2017-02-27,1.008
2017-02-28,1.01
2017-03-01,1.013
2017-03-02,1.009
2017-03-03,1.016
2017-03-06,1.037
2017-03-07,1.039
2017-03-08,1.034
2017-03-09,1.029
2017-03-10,1.031
2017-03-13,1.047
2017-03-14,1.04
2017-03-15,1.039
2017-03-16,1.05
2017-03-17,1.04
2017-03-20,1.045
2017-03-21,1.051
2017-03-22,1.053
2017-03-23,1.058
2017-03-24,1.069
2017-03-27,1.053
2017-03-28,1.049
2017-03-29,1.043
2017-03-30,1.025
2017-03-31,1.036
2017-04-05,1.051
2017-04-06,1.051
2017-04-07,1.056
2017-04-10,1.048
2017-04-11,1.049
2017-04-12,1.044
2017-04-13,1.048
2017-04-14,1.033
2017-04-17,1.03
2017-04-18,1.036
2017-04-19,1.035
2017-04-20,1.04
2017-04-21,1.036
2017-04-24,1.022
2017-04-25,1.033
2017-04-26,1.038
2017-04-27,1.037
2017-04-28,1.036
2017-05-02,1.031
2017-05-03,1.023
2017-05-04,1.022
2017-05-05,1.011
2017-05-08,0.998
2017-05-09,1.009
2017-05-10,1.005
2017-05-11,1.012
2017-05-12,1.008
2017-05-15,1.02
2017-05-16,1.041
2017-05-17,1.034
2017-05-18,1.024
2017-05-19,1.021
2017-05-22,1.023
2017-05-23,1.016
2017-05-24,1.017
2017-05-25,1.021
2017-05-26,1.007
2017-05-31,1.009
2017-06-01,0.995
2017-06-02,0.997
2017-06-05,1.007
2017-06-06,1.017
2017-06-07,1.037
2017-06-08,1.045
2017-06-09,1.051
2017-06-12,1.04
2017-06-13,1.049
2017-06-14,1.04
2017-06-15,1.048
2017-06-16,1.051
2017-06-19,1.061
2017-06-20,1.066
2017-06-21,1.085
2017-06-22,1.069
2017-06-23,1.081
2017-06-26,1.094
2017-06-27,1.094
2017-06-28,1.078
2017-06-29,1.086
2017-06-30,1.09
2017-07-03,1.082
2017-07-04,1.083
2017-07-05,1.097
2017-07-06,1.101
2017-07-07,1.097
2017-07-10,1.086
2017-07-11,1.087
2017-07-12,1.088
2017-07-13,1.085
2017-07-14,1.088
2017-07-17,1.063
2017-07-18,1.06
2017-07-19,1.081
2017-07-20,1.087
2017-07-21,1.088
2017-07-24,1.096
2017-07-25,1.084
2017-07-26,1.074
2017-07-27,1.085
2017-07-28,1.088
2017-07-31,1.086
2017-08-01,1.082
2017-08-02,1.077
2017-08-03,1.069
2017-08-04,1.067
2017-08-07,1.071
2017-08-08,1.075
2017-08-09,1.081
2017-08-10,1.087
2017-08-11,1.084
2017-08-14,1.102
2017-08-15,1.109
2017-08-16,1.108
2017-08-17,1.107
2017-08-18,1.103
2017-08-21,1.103
2017-08-22,1.096
2017-08-23,1.098
2017-08-24,1.092
2017-08-25,1.095
2017-08-28,1.105
2017-08-29,1.104
2017-08-30,1.109
2017-08-31,1.107
2017-09-01,1.109
2017-09-04,1.122
2017-09-05,1.123
2017-09-06,1.12
2017-09-07,1.114
2017-09-08,1.117
2017-09-11,1.12
2017-09-12,1.12
2017-09-13,1.117
2017-09-14,1.109
2017-09-15,1.111
2017-09-18,1.119
2017-09-19,1.105
2017-09-20,1.111
2017-09-21,1.111
2017-09-22,1.113
2017-09-25,1.108
2017-09-26,1.113
2017-09-27,1.129
2017-09-28,1.139
2017-09-29,1.147
2017-10-09,1.162
2017-10-10,1.16
2017-10-11,1.163
2017-10-12,1.176
2017-10-13,1.19
2017-10-16,1.185
2017-10-17,1.188
2017-10-18,1.206
2017-10-19,1.191
2017-10-20,1.19
2017-10-23,1.2
2017-10-24,1.205
2017-10-25,1.225
2017-10-26,1.229
2017-10-27,1.235
2017-10-30,1.237
2017-10-31,1.246
2017-11-01,1.234
2017-11-02,1.229
2017-11-03,1.235
2017-11-06,1.275
2017-11-07,1.277
2017-11-08,1.263
2017-11-09,1.291
2017-11-10,1.321
2017-11-13,1.333
2017-11-14,1.309
2017-11-15,1.294
2017-11-16,1.314
2017-11-17,1.285
2017-11-20,1.313
2017-11-21,1.333
2017-11-22,1.319
2017-11-23,1.257
2017-11-24,1.249
2017-11-27,1.216
2017-11-28,1.236
2017-11-29,1.222
2017-11-30,1.198
2017-12-01,1.216
2017-12-04,1.235
2017-12-05,1.224
2017-12-06,1.236
2017-12-07,1.217
2017-12-08,1.237
2017-12-11,1.274
2017-12-12,1.262
2017-12-13,1.277
2017-12-14,1.278
2017-12-15,1.253
2017-12-18,1.246
2017-12-19,1.259
2017-12-20,1.259
2017-12-21,1.294
2017-12-22,1.301
2017-12-25,1.289
2017-12-26,1.285
2017-12-27,1.251
2017-12-28,1.253
2017-12-29,1.258
2017-12-31,1.258
2018-01-02,1.262
2018-01-03,1.27
2018-01-04,1.271
2018-01-05,1.268
2018-01-08,1.262
2018-01-09,1.267
2018-01-10,1.266
2018-01-11,1.267
2018-01-12,1.264
2018-01-15,1.25
2018-01-16,1.251
2018-01-17,1.245
2018-01-18,1.245
2018-01-19,1.252
2018-01-22,1.259
2018-01-23,1.263
2018-01-24,1.27
2018-01-25,1.265
2018-01-26,1.265
2018-01-29,1.252
2018-01-30,1.256
2018-01-31,1.253
2018-02-01,1.245
2018-02-02,1.251
2018-02-05,1.242
2018-02-06,1.227
2018-02-07,1.224
2018-02-08,1.233
2018-02-09,1.225
2018-02-12,1.243
2018-02-13,1.246
2018-02-14,1.248
2018-02-22,1.255
2018-02-23,1.251
2018-02-26,1.269
2018-02-27,1.273
2018-02-28,1.273
2018-03-01,1.284
2018-03-02,1.274
2018-03-05,1.279
2018-03-06,1.284
2018-03-07,1.28
2018-03-08,1.282
2018-03-09,1.292
2018-03-12,1.297
2018-03-13,1.29
2018-03-14,1.284
2018-03-15,1.287
2018-03-16,1.279
2018-03-19,1.281
2018-03-20,1.282
2018-03-21,1.278
2018-03-22,1.273
2018-03-23,1.258
2018-03-26,1.267
2018-03-27,1.277
2018-03-28,1.274
2018-03-29,1.271
2018-03-30,1.28
2018-04-02,1.277
2018-04-03,1.275
2018-04-04,1.265
2018-04-09,1.267
2018-04-10,1.265
2018-04-11,1.268
2018-04-12,1.263
2018-04-13,1.261
2018-04-16,1.264
2018-04-17,1.253
2018-04-18,1.257
2018-04-19,1.261
2018-04-20,1.252
2018-04-23,1.245
2018-04-24,1.254
2018-04-25,1.253
2018-04-26,1.239
2018-04-27,1.245
2018-05-02,1.242
2018-05-03,1.25
2018-05-04,1.248
2018-05-07,1.254
2018-05-08,1.256
2018-05-09,1.252
2018-05-10,1.252
2018-05-11,1.247
2018-05-14,1.247
2018-05-15,1.251
2018-05-16,1.253
2018-05-17,1.248
2018-05-18,1.249
2018-05-21,1.252
2018-05-22,1.252
2018-05-23,1.249
2018-05-24,1.245
2018-05-25,1.243
2018-05-28,1.245
2018-05-29,1.242
2018-05-30,1.239
2018-05-31,1.244
2018-06-01,1.242
2018-06-04,1.246
2018-06-05,1.25
2018-06-06,1.25
2018-06-07,1.249
2018-06-08,1.247
2018-06-11,1.246
2018-06-12,1.25
2018-06-13,1.247
2018-06-14,1.244
2018-06-15,1.24
2018-06-19,1.23
2018-06-20,1.237
2018-06-21,1.233
2018-06-22,1.235
2018-06-25,1.237
2018-06-26,1.234
2018-06-27,1.227
2018-06-28,1.226
2018-06-29,1.232
2018-06-30,1.232
2018-07-02,1.225
2018-07-03,1.225
2018-07-04,1.223
2018-07-05,1.218
2018-07-06,1.219
2018-07-09,1.224
2018-07-10,1.225
2018-07-11,1.22
2018-07-12,1.227
2018-07-13,1.227
2018-07-16,1.228
2018-07-17,1.226
2018-07-18,1.224
2018-07-19,1.222
2018-07-20,1.223
2018-07-23,1.224
2018-07-24,1.228
2018-07-25,1.227
2018-07-26,1.225
2018-07-27,1.224
2018-07-30,1.222
2018-07-31,1.223
2018-08-01,1.218
2018-08-02,1.21
2018-08-03,1.206
2018-08-06,1.201
2018-08-07,1.205
2018-08-08,1.198
2018-08-09,1.204
2018-08-10,1.207
2018-08-13,1.207
2018-08-14,1.205
2018-08-15,1.201
2018-08-16,1.199
2018-08-17,1.196
2018-08-20,1.196
2018-08-21,1.199
2018-08-22,1.198
2018-08-23,1.198
2018-08-24,1.198
2018-08-27,1.203
2018-08-28,1.205
2018-08-29,1.205
2018-08-30,1.204
2018-08-31,1.204
2018-09-03,1.202
2018-09-04,1.202
2018-09-05,1.199
2018-09-06,1.197
2018-09-07,1.199
2018-09-10,1.197
2018-09-11,1.196
2018-09-12,1.195
2018-09-13,1.196
2018-09-14,1.195
2018-09-17,1.194
2018-09-18,1.196
2018-09-19,1.2
2018-09-20,1.199
2018-09-21,1.203
2018-09-25,1.199
2018-09-26,1.203
2018-09-27,1.197
2018-09-28,1.203
2018-10-08,1.164
2018-10-09,1.157
2018-10-10,1.15
2018-10-11,1.104
2018-10-12,1.128
2018-10-15,1.12
2018-10-16,1.1
2018-10-17,1.1
2018-10-18,1.083
2018-10-19,1.112
2018-10-22,1.158
2018-10-23,1.133
2018-10-24,1.132
2018-10-25,1.136
2018-10-26,1.126
2018-10-29,1.111
2018-10-30,1.125
2018-10-31,1.136
2018-11-01,1.15
2018-11-02,1.183
2018-11-05,1.179
2018-11-06,1.18
2018-11-07,1.173
2018-11-08,1.165
2018-11-09,1.159
2018-11-12,1.182
2018-11-13,1.197
2018-11-14,1.191
2018-11-15,1.202
2018-11-16,1.209
2018-11-19,1.214
2018-11-20,1.179
2018-11-21,1.192
2018-11-22,1.185
2018-11-23,1.161
2018-11-26,1.156
2018-11-27,1.162
2018-11-28,1.193
2018-11-29,1.169
2018-11-30,1.18
2018-12-03,1.205
2018-12-04,1.204
2018-12-05,1.208
2018-12-06,1.186
2018-12-07,1.19
2018-12-10,1.191
2018-12-11,1.203
2018-12-12,1.201
2018-12-13,1.212
2018-12-14,1.193
2018-12-17,1.187
2018-12-18,1.176
2018-12-19,1.152
2018-12-20,1.159
2018-12-21,1.151
2018-12-24,1.155
2018-12-25,1.146
2018-12-26,1.144
2018-12-27,1.143
2018-12-28,1.145
2018-12-31,1.144
2019-01-02,1.142
2019-01-03,1.136
2019-01-04,1.173
2019-01-07,1.187
2019-01-08,1.184
2019-01-09,1.185
2019-01-10,1.18
2019-01-11,1.19
2019-01-14,1.187
2019-01-15,1.2
2019-01-16,1.197
2019-01-17,1.192
2019-01-18,1.208
2019-01-21,1.204
2019-01-22,1.195
2019-01-23,1.202
2019-01-24,1.212
2019-01-25,1.219
2019-01-28,1.218
2019-01-29,1.217
2019-01-30,1.208
2019-01-31,1.219
2019-02-01,1.236
2019-02-11,1.269
2019-02-12,1.288
2019-02-13,1.309
2019-02-14,1.301
2019-02-15,1.292
2019-02-18,1.336
2019-02-19,1.329
2019-02-20,1.344
2019-02-21,1.372
2019-02-22,1.429
2019-02-25,1.5
2019-02-26,1.52
2019-02-27,1.501
2019-02-28,1.49
2019-03-01,1.527
2019-03-04,1.57
2019-03-05,1.592
2019-03-06,1.631
2019-03-07,1.64
2019-03-08,1.605
2019-03-11,1.651
2019-03-12,1.696
2019-03-13,1.65
2019-03-14,1.612
2019-03-15,1.631
2019-03-18,1.673
2019-03-19,1.681
2019-03-20,1.675
2019-03-21,1.689
2019-03-22,1.687
2019-03-25,1.65
2019-03-26,1.621
2019-03-27,1.626
2019-03-28,1.613
2019-03-29,1.679
2019-04-01,1.732
2019-04-02,1.713
2019-04-03,1.743
2019-04-04,1.742
2019-04-08,1.728
2019-04-09,1.741
2019-04-10,1.743
2019-04-11,1.721
2019-04-12,1.713
2019-04-15,1.687
2019-04-16,1.706
2019-04-17,1.719
2019-04-18,1.714
2019-04-19,1.733
2019-04-22,1.694
2019-04-23,1.684
2019-04-24,1.695
2019-04-25,1.67
2019-04-26,1.662
2019-04-29,1.659
2019-04-30,1.662
2019-05-06,1.584
2019-05-07,1.597
2019-05-08,1.59
2019-05-09,1.572
2019-05-10,1.616
2019-05-13,1.598
2019-05-14,1.598
2019-05-15,1.608
2019-05-16,1.61
2019-05-17,1.577
2019-05-20,1.559
2019-05-21,1.576
2019-05-22,1.573
2019-05-23,1.548
2019-05-24,1.549
2019-05-27,1.565
2019-05-28,1.575
2019-05-29,1.57
2019-05-30,1.561
2019-05-31,1.562
2019-06-03,1.559
2019-06-04,1.549
2019-06-05,1.555
2019-06-06,1.546
2019-06-10,1.554
2019-06-11,1.58
2019-06-12,1.575
2019-06-13,1.573
2019-06-14,1.564
2019-06-17,1.562
2019-06-18,1.566
2019-06-19,1.58
2019-06-20,1.603
2019-06-21,1.615
2019-06-24,1.616
2019-06-25,1.615
2019-06-26,1.602
2019-06-27,1.611
2019-06-28,1.605
2019-06-30,1.605
2019-07-01,1.643
2019-07-02,1.648
2019-07-03,1.647
2019-07-04,1.645
2019-07-05,1.657
2019-07-08,1.629
2019-07-09,1.627
2019-07-10,1.617
2019-07-11,1.624
2019-07-12,1.627
2019-07-15,1.631
2019-07-16,1.627
2019-07-17,1.62
2019-07-18,1.61
2019-07-19,1.631
2019-07-22,1.624
2019-07-23,1.637
2019-07-24,1.641
2019-07-25,1.647
2019-07-26,1.644
2019-07-29,1.648
2019-07-30,1.666
2019-07-31,1.655
2019-08-01,1.636
2019-08-02,1.618
2019-08-05,1.621
2019-08-06,1.613
2019-08-07,1.616
2019-08-08,1.626
2019-08-09,1.616
2019-08-12,1.626
2019-08-13,1.633
2019-08-14,1.636
2019-08-15,1.648
2019-08-16,1.652
2019-08-19,1.675
2019-08-20,1.678
2019-08-21,1.68
2019-08-22,1.678
2019-08-23,1.675
2019-08-26,1.663
2019-08-27,1.676
2019-08-28,1.671
2019-08-29,1.663
2019-08-30,1.657
2019-09-02,1.677
2019-09-03,1.683
2019-09-04,1.7
2019-09-05,1.702
2019-09-06,1.706
2019-09-09,1.73
2019-09-10,1.721
2019-09-11,1.715
2019-09-12,1.722
2019-09-16,1.721
2019-09-17,1.699
2019-09-18,1.71
2019-09-19,1.716
2019-09-20,1.717
2019-09-23,1.701
2019-09-24,1.714
2019-09-25,1.694
2019-09-26,1.668
2019-09-27,1.673
2019-09-30,1.669
2019-10-08,1.673
2019-10-09,1.683
2019-10-10,1.694
2019-10-11,1.703
2019-10-14,1.719
2019-10-15,1.705
2019-10-16,1.707
2019-10-17,1.703
2019-10-18,1.688
2019-10-21,1.691
2019-10-22,1.699
2019-10-23,1.681
2019-10-24,1.679
2019-10-25,1.683
2019-10-28,1.696
2019-10-29,1.69
2019-10-30,1.678
2019-10-31,1.68
2019-11-01,1.706
2019-11-04,1.714
2019-11-05,1.721
2019-11-06,1.71
2019-11-07,1.724
2019-11-08,1.723
2019-11-11,1.698
2019-11-12,1.692
2019-11-13,1.69
2019-11-14,1.693
2019-11-15,1.69
2019-11-18,1.701
2019-11-19,1.736
2019-11-20,1.733
2019-11-21,1.724
2019-11-22,1.718
2019-11-25,1.729
2019-11-26,1.73
2019-11-27,1.722
2019-11-28,1.717
2019-11-29,1.713
2019-12-02,1.726
2019-12-03,1.735
2019-12-04,1.738
2019-12-05,1.749
2019-12-06,1.762
2019-12-09,1.774
2019-12-10,1.782
2019-12-11,1.783
2019-12-12,1.78
2019-12-13,1.806
2019-12-16,1.832
2019-12-17,1.844
2019-12-18,1.849
2019-12-19,1.851
2019-12-20,1.848
2019-12-23,1.828
2019-12-24,1.847
2019-12-25,1.853
2019-12-26,1.86
2019-12-27,1.846
2019-12-30,1.856
2019-12-31,1.859
2020-01-02,1.902
2020-01-03,1.899
2020-01-06,1.901
2020-01-07,1.928
2020-01-08,1.923
2020-01-09,1.944
2020-01-10,1.941
2020-01-13,1.963
2020-01-14,1.955
2020-01-15,1.949
2020-01-16,1.945
2020-01-17,1.942
2020-01-20,1.964
2020-01-21,1.942
2020-01-22,1.969
2020-01-23,1.909
2020-02-03,1.786
2020-02-04,1.851
2020-02-05,1.881
2020-02-06,1.928
2020-02-07,1.952
2020-02-10,1.961
2020-02-11,1.959
2020-02-12,1.981
2020-02-13,1.97
2020-02-14,1.965
2020-02-17,2.012
2020-02-18,2.03
2020-02-19,2.007
2020-02-20,2.048
2020-02-21,2.072
2020-02-24,2.109
2020-02-25,2.091
2020-02-26,2.04
2020-02-27,2.048
2020-02-28,1.981
2020-03-02,2.019
2020-03-03,2.02
2020-03-04,2.014
2020-03-05,2.035
2020-03-06,2.022
2020-03-09,1.957
2020-03-10,1.987
2020-03-11,1.964
2020-03-12,1.94
2020-03-13,1.925
2020-03-16,1.864
2020-03-17,1.854
2020-03-18,1.842
2020-03-19,1.842
2020-03-20,1.857
2020-03-23,1.797
2020-03-24,1.824
2020-03-25,1.862
2020-03-26,1.846
2020-03-27,1.847
2020-03-30,1.83
2020-03-31,1.829
2020-04-01,1.819
2020-04-02,1.831
2020-04-03,1.823
2020-04-07,1.847
2020-04-08,1.841
2020-04-09,1.851
2020-04-10,1.84
2020-04-13,1.842
2020-04-14,1.858
2020-04-15,1.851
2020-04-16,1.859
2020-04-17,1.86
2020-04-20,1.87
2020-04-21,1.86
2020-04-22,1.866
2020-04-23,1.865
2020-04-24,1.852
2020-04-27,1.849
2020-04-28,1.847
2020-04-29,1.854
2020-04-30,1.868
2020-05-06,1.877
2020-05-07,1.877
2020-05-08,1.893
2020-05-11,1.896
2020-05-12,1.898
2020-05-13,1.897
2020-05-14,1.898
2020-05-15,1.892
2020-05-18,1.889
2020-05-19,1.899
2020-05-20,1.891
2020-05-21,1.883
2020-05-22,1.872
2020-05-25,1.876
2020-05-26,1.893
2020-05-27,1.891
2020-05-28,1.89
2020-05-29,1.905
2020-06-01,1.922
2020-06-02,1.924
2020-06-03,1.926
2020-06-04,1.925
2020-06-05,1.927
2020-06-08,1.932
2020-06-09,1.938
2020-06-10,1.936
2020-06-11,1.935
2020-06-12,1.942
2020-06-15,1.934
2020-06-16,1.946
2020-06-17,1.947
2020-06-18,1.947
2020-06-19,1.961
2020-06-22,1.959
2020-06-23,1.965
2020-06-24,1.973
2020-06-29,1.965
2020-06-30,1.975
2020-07-01,1.982
2020-07-02,1.993
2020-07-03,1.995
2020-07-06,2.023
2020-07-07,2.038
2020-07-08,2.044
2020-07-09,2.059
