净值日期,累计净值
2022-12-16,1.2085
2022-12-23,1.1381
2022-12-30,1.1661
2022-12-31,1.1661
2023-01-06,1.2273
2023-01-13,1.2399
2023-01-20,1.272
2023-02-03,1.3201
2023-02-10,1.3114
2023-02-17,1.2594
2023-02-24,1.2624
2023-03-03,1.2361
2023-03-10,1.1952
2023-03-17,1.1603
2023-03-24,1.1992
2023-03-31,1.2005
2023-04-07,1.201
2023-04-14,1.1929
2023-04-21,1.1338
2023-04-28,1.1092
2023-05-05,1.0867
2023-05-12,1.0915
2023-05-19,1.1146
2023-05-26,1.1132
2023-06-02,1.1221
2023-06-09,1.0992
2023-06-16,1.1507
2023-06-21,1.1467
2023-06-30,1.1562
2023-07-07,1.155
2023-07-11,1.1776
2023-07-12,1.1632
2023-07-13,1.1703
2023-07-14,1.1585
2023-07-17,1.1485
2023-07-18,1.1515
2023-07-19,1.1407
2023-07-20,1.1185
2023-07-21,1.1065
2023-07-24,1.1048
2023-07-25,1.1325
2023-07-26,1.1199
2023-07-27,1.1151
2023-07-28,1.1218
2023-07-31,1.1289
2023-08-01,1.1282
2023-08-02,1.1297
2023-08-03,1.128
2023-08-04,1.1342
2023-08-07,1.1303
2023-08-08,1.1246
2023-08-11,1.0917
2023-08-18,1.0539
2023-08-25,1.0111
2023-09-01,1.0619
2023-09-08,1.0683
2023-09-15,1.0396
2023-09-22,1.0401
2023-09-28,1.037
2023-10-13,1.0632
2023-10-20,1.0006
2023-10-27,1.0222
2023-11-03,1.0429
2023-11-10,1.0624
2023-11-17,1.0834
2023-11-24,1.0359
2023-12-01,1.0463
2023-12-08,1.0263
2023-12-15,1.0232
2023-12-22,1.0015
2023-12-29,1.0421
2023-12-31,1.042
2024-01-05,0.9696
2024-01-12,0.9595
2024-01-19,0.9266
2024-01-26,0.8841
2024-02-02,0.788
2024-02-08,0.8563
2024-02-23,0.9214
2024-03-01,0.9691
2024-03-08,0.998
2024-03-15,1.0437
2024-03-22,1.0374
2024-03-29,1.0108
2024-04-03,1.0037
2024-04-12,0.9831
2024-04-19,0.9775
2024-04-26,1.0129
2024-04-30,1.0243
2024-05-10,1.0288
2024-05-17,1.0241
2024-05-24,1.0125
2024-05-31,1.0111
2024-06-07,0.991
2024-06-14,1.0331
2024-06-21,1.0385
2024-06-28,1.0011
2024-06-30,1.001
2024-07-05,0.9703
2024-07-12,1.0092
2024-07-19,0.9873
2024-07-26,0.9564
2024-08-02,0.9286
2024-08-08,0.9072
2024-08-09,0.9111
2024-08-12,0.9033
2024-08-13,0.9152
2024-08-14,0.9007
2024-08-15,0.9028
2024-08-16,0.9088
2024-08-19,0.9087
2024-08-20,0.9003
2024-08-21,0.9
2024-08-22,0.8954
2024-08-23,0.8966
2024-08-30,0.9185
2024-09-06,0.8905
2024-09-13,0.9208
2024-09-20,0.9114
2024-09-27,1.0128
2024-09-30,1.1342
2024-10-11,1.1181
2024-10-18,1.1925
2024-10-25,1.1967
2024-11-01,1.1586
2024-11-08,1.2202
2024-11-15,1.1761
2024-11-22,1.132
2024-11-29,1.1414
2024-12-06,1.1403
2024-12-13,1.1291
2024-12-20,1.1534
2024-12-27,1.1854
2024-12-31,1.1434
2025-01-03,1.085
2025-01-10,1.1357
2025-01-17,1.1712
2025-01-24,1.2589
2025-01-27,1.2092
2025-02-07,1.2249
2025-02-14,1.2014
2025-02-21,1.321
2025-02-28,1.1769
2025-03-07,1.2398
2025-03-14,1.2649
2025-03-21,1.2178
2025-03-28,1.1927
2025-04-03,1.1497
2025-04-11,1.0608
2025-04-18,1.0638
2025-04-25,1.1472
2025-04-30,1.1632
2025-05-09,1.1755
2025-05-16,1.1967
2025-05-23,1.1753
2025-05-30,1.1443
2025-06-06,1.1798
2025-06-13,1.1874
2025-06-20,1.1714
2025-06-27,1.2428
2025-06-30,1.2655
2025-07-04,1.2461
2025-07-11,1.2538
2025-07-18,1.3959
2025-07-25,1.3962
2025-08-01,1.4455
2025-08-08,1.4825
2025-08-15,1.6234
2025-08-22,1.6979
2025-08-25,1.7813
2025-08-26,1.7302
2025-08-27,1.7466
2025-08-28,1.8498
2025-08-29,1.8658
2025-09-05,1.8517
2025-09-12,1.9851
2025-09-19,2.0137
2025-09-26,1.9925
2025-09-30,2.053
2025-10-10,1.9663
2025-10-17,1.8028
