净值日期,累计净值
2025-06-20,1.0387
2025-06-23,1.0373
2025-06-24,1.0585
2025-06-25,1.0679
2025-06-26,1.0578
2025-06-27,1.0521
2025-06-30,1.0611
2025-07-01,1.0621
2025-07-02,1.0506
2025-07-03,1.0491
2025-07-04,1.0467
2025-07-07,1.0462
2025-07-08,1.0615
2025-07-09,1.0563
2025-07-10,1.0549
2025-07-11,1.0536
2025-07-14,1.0623
2025-07-15,1.0979
2025-07-16,1.095
2025-07-17,1.1033
2025-07-18,1.1121
2025-07-21,1.1203
2025-07-22,1.1244
2025-07-23,1.1427
2025-07-24,1.1484
2025-07-25,1.1442
2025-07-28,1.1544
2025-07-29,1.1618
2025-07-30,1.1532
2025-07-31,1.1576
2025-08-01,1.1538
2025-08-04,1.1774
2025-08-05,1.1939
2025-08-06,1.2037
2025-08-07,1.2082
2025-08-08,1.1889
2025-08-11,1.2011
2025-08-12,1.1915
2025-08-13,1.2176
2025-08-14,1.211
2025-08-15,1.2177
2025-08-18,1.2312
2025-08-19,1.2238
2025-08-20,1.2329
2025-08-21,1.2344
2025-08-22,1.2711
2025-08-25,1.2959
2025-08-26,1.288
2025-08-27,1.2739
2025-08-28,1.2674
2025-08-29,1.2704
2025-09-01,1.2879
2025-09-02,1.2606
2025-09-03,1.2499
2025-09-04,1.2089
2025-09-05,1.2314
2025-09-08,1.2418
2025-09-09,1.2493
2025-09-10,1.2605
2025-09-11,1.2843
2025-09-12,1.2972
2025-09-15,1.3021
2025-09-16,1.3076
2025-09-17,1.3314
2025-09-18,1.3222
2025-09-19,1.3245
2025-09-22,1.3321
2025-09-23,1.336
2025-09-24,1.3674
2025-09-25,1.3747
2025-09-26,1.3355
2025-09-29,1.3594
2025-09-30,1.3791
2025-10-09,1.3813
2025-10-10,1.3391
2025-10-13,1.3173
2025-10-14,1.2764
2025-10-15,1.304
2025-10-16,1.2947
2025-10-17,1.2465
2025-10-20,1.2699
2025-10-21,1.297
