净值日期,累计净值
2021-10-25,1.4238
2021-10-26,1.4366
2021-10-27,1.4156
2021-10-28,1.4163
2021-10-29,1.4335
2021-11-01,1.4583
2021-11-02,1.4575
2021-11-03,1.4545
2021-11-04,1.4761
2021-11-05,1.4946
2021-11-08,1.482
2021-11-09,1.5127
2021-11-10,1.5144
2021-11-11,1.5338
2021-11-12,1.5435
2021-11-15,1.5559
2021-11-16,1.5466
2021-11-17,1.5562
2021-11-18,1.5359
2021-11-19,1.5654
2021-11-22,1.6023
2021-11-23,1.5915
2021-11-24,1.5942
2021-11-25,1.598
2021-11-26,1.5765
2021-11-29,1.579
2021-11-30,1.5809
2021-12-01,1.5888
2021-12-02,1.571
2021-12-03,1.5952
2021-12-06,1.565
2021-12-07,1.5483
2021-12-08,1.6002
2021-12-09,1.6097
2021-12-10,1.6035
2021-12-13,1.6195
2021-12-14,1.6191
2021-12-15,1.5873
2021-12-16,1.5878
2021-12-17,1.5522
2021-12-20,1.5146
2021-12-21,1.5271
2021-12-22,1.5563
2021-12-23,1.5715
2021-12-24,1.5624
2021-12-27,1.5537
2021-12-28,1.5644
2021-12-29,1.5478
2021-12-30,1.5753
2021-12-31,1.5795
2022-01-04,1.5632
2022-01-05,1.501
2022-01-06,1.5004
2022-01-07,1.4857
2022-01-10,1.4938
2022-01-11,1.4607
2022-01-12,1.4817
2022-01-13,1.4516
2022-01-14,1.4683
2022-01-17,1.499
2022-01-18,1.5121
2022-01-19,1.4936
2022-01-20,1.4841
2022-01-21,1.4586
2022-01-24,1.473
2022-01-25,1.4363
2022-01-26,1.4414
2022-01-27,1.3983
2022-01-28,1.3802
2022-02-07,1.3803
2022-02-08,1.3534
2022-02-09,1.3665
2022-02-10,1.3555
2022-02-11,1.3283
2022-02-14,1.3228
2022-02-15,1.3611
2022-02-16,1.3578
2022-02-17,1.3762
2022-02-18,1.365
2022-02-21,1.3547
2022-02-22,1.3422
2022-02-23,1.397
2022-02-24,1.3773
2022-02-25,1.4002
2022-02-28,1.3977
2022-03-01,1.3944
2022-03-02,1.3719
2022-03-03,1.3428
2022-03-04,1.333
2022-03-07,1.2812
2022-03-08,1.2739
2022-03-09,1.2868
2022-03-10,1.3027
2022-03-11,1.2974
2022-03-14,1.2501
2022-03-15,1.2186
2022-03-16,1.289
2022-03-17,1.3126
2022-03-18,1.3012
2022-03-21,1.3077
2022-03-22,1.2956
2022-03-23,1.297
2022-03-24,1.2733
2022-03-25,1.2481
2022-03-28,1.2381
2022-03-29,1.2178
2022-03-30,1.258
2022-03-31,1.2364
2022-04-01,1.2394
2022-04-06,1.2016
2022-04-07,1.1868
2022-04-08,1.1935
2022-04-11,1.1397
2022-04-12,1.1523
2022-04-13,1.1177
2022-04-14,1.1356
2022-04-15,1.1308
2022-04-18,1.1664
2022-04-19,1.1444
2022-04-20,1.1439
2022-04-21,1.1339
2022-04-22,1.1194
2022-04-25,1.0636
2022-04-26,1.0449
2022-04-27,1.1015
2022-04-28,1.0883
2022-04-29,1.1471
2022-05-05,1.1353
2022-05-06,1.1109
2022-05-09,1.1063
2022-05-10,1.1297
2022-05-11,1.1566
2022-05-12,1.1548
2022-05-13,1.1562
2022-05-16,1.1458
2022-05-17,1.1717
2022-05-18,1.1827
2022-05-19,1.1925
2022-05-20,1.2033
2022-05-23,1.2096
2022-05-24,1.1698
2022-05-25,1.1789
2022-05-26,1.1819
2022-05-27,1.1784
2022-05-30,1.1986
2022-05-31,1.2302
2022-06-01,1.2236
2022-06-02,1.2527
2022-06-06,1.2818
2022-06-07,1.264
2022-06-08,1.262
2022-06-09,1.2288
2022-06-10,1.2464
2022-06-13,1.2271
2022-06-14,1.204
2022-06-15,1.2114
2022-06-16,1.2262
2022-06-17,1.2236
2022-06-20,1.2219
2022-06-21,1.2181
2022-06-22,1.181
2022-06-23,1.1914
2022-06-24,1.2093
2022-06-27,1.2092
2022-06-28,1.2335
2022-06-29,1.2086
2022-06-30,1.225
2022-07-01,1.2118
2022-07-04,1.1794
2022-07-05,1.1695
2022-07-06,1.1786
2022-07-07,1.1785
2022-07-08,1.186
2022-07-11,1.1556
2022-07-12,1.1287
2022-07-13,1.1216
2022-07-14,1.1317
2022-07-15,1.1282
2022-07-18,1.1231
2022-07-19,1.1222
2022-07-20,1.1362
2022-07-21,1.1565
2022-07-22,1.1441
2022-07-25,1.1331
2022-07-26,1.1378
2022-07-27,1.131
2022-07-28,1.1519
2022-07-29,1.1341
2022-08-01,1.1464
2022-08-02,1.1385
2022-08-03,1.1579
2022-08-04,1.174
2022-08-05,1.2358
2022-08-08,1.2476
2022-08-09,1.2474
2022-08-10,1.2409
2022-08-11,1.2698
2022-08-12,1.2545
2022-08-15,1.2533
2022-08-16,1.243
2022-08-17,1.2584
2022-08-18,1.2621
2022-08-19,1.2366
2022-08-22,1.251
2022-08-23,1.2464
2022-08-24,1.2028
2022-08-25,1.1938
2022-08-26,1.1855
2022-08-29,1.1897
2022-08-30,1.1798
2022-08-31,1.164
2022-09-01,1.1462
2022-09-02,1.1596
2022-09-05,1.1429
2022-09-06,1.1479
2022-09-07,1.1726
2022-09-08,1.1543
2022-09-09,1.1486
2022-09-13,1.153
2022-09-14,1.1432
2022-09-15,1.1204
2022-09-16,1.116
2022-09-19,1.1091
2022-09-20,1.1061
2022-09-21,1.0948
2022-09-22,1.0913
2022-09-23,1.0752
2022-09-26,1.0801
2022-09-27,1.102
2022-09-28,1.0768
2022-09-29,1.0846
2022-09-30,1.0602
2022-10-10,1.0066
2022-10-11,0.9881
2022-10-12,1.0251
2022-10-13,1.0272
2022-10-14,1.0519
2022-10-17,1.0693
2022-10-18,1.0626
2022-10-19,1.0496
2022-10-20,1.0713
2022-10-21,1.0739
2022-10-24,1.0755
2022-10-25,1.0657
2022-10-26,1.0973
2022-10-27,1.0938
2022-10-28,1.0507
2022-10-31,1.093
2022-11-01,1.1001
2022-11-02,1.1107
2022-11-03,1.1204
2022-11-04,1.1295
2022-11-07,1.1269
2022-11-08,1.12
2022-11-09,1.1055
2022-11-10,1.0816
2022-11-11,1.0943
2022-11-14,1.1206
2022-11-15,1.1709
2022-11-16,1.1661
2022-11-17,1.1847
2022-11-18,1.1697
2022-11-21,1.1641
2022-11-22,1.1498
2022-11-23,1.1405
2022-11-24,1.1313
2022-11-25,1.1138
2022-11-28,1.1075
2022-11-29,1.1258
2022-11-30,1.1212
2022-12-01,1.1383
2022-12-02,1.1172
2022-12-05,1.1184
2022-12-06,1.1268
2022-12-07,1.1192
2022-12-08,1.1182
2022-12-09,1.138
2022-12-12,1.1593
2022-12-13,1.1501
2022-12-14,1.145
2022-12-15,1.1495
2022-12-16,1.136
2022-12-19,1.1118
2022-12-20,1.108
2022-12-21,1.0988
2022-12-22,1.098
2022-12-23,1.0861
2022-12-26,1.1108
2022-12-27,1.119
2022-12-28,1.1125
2022-12-29,1.122
2022-12-30,1.1181
2022-12-31,1.1181
2023-01-03,1.1512
2023-01-04,1.1365
2023-01-05,1.1448
2023-01-06,1.1374
2023-01-09,1.1425
2023-01-10,1.1431
2023-01-11,1.1393
2023-01-12,1.1376
2023-01-13,1.1462
2023-01-16,1.1683
2023-01-17,1.1833
2023-01-18,1.1909
2023-01-19,1.2226
2023-01-20,1.2249
2023-01-30,1.2331
2023-01-31,1.2033
2023-02-01,1.2226
2023-02-02,1.2325
2023-02-03,1.2387
2023-02-06,1.2173
2023-02-07,1.2146
2023-02-08,1.2051
2023-02-09,1.234
2023-02-10,1.2218
2023-02-13,1.2267
2023-02-14,1.2209
2023-02-15,1.2241
2023-02-16,1.2048
2023-02-17,1.1763
2023-02-20,1.1895
2023-02-21,1.1825
2023-02-22,1.1828
2023-02-23,1.1815
2023-02-24,1.1778
2023-02-27,1.1559
2023-02-28,1.1638
2023-03-01,1.1777
2023-03-02,1.1736
2023-03-03,1.1749
2023-03-06,1.1767
2023-03-07,1.1493
2023-03-08,1.1506
2023-03-09,1.1671
2023-03-10,1.157
2023-03-13,1.1718
2023-03-14,1.1752
2023-03-15,1.1819
2023-03-16,1.1722
2023-03-17,1.1915
2023-03-20,1.2001
2023-03-21,1.2105
2023-03-22,1.2201
2023-03-23,1.2589
2023-03-24,1.2555
2023-03-27,1.2463
2023-03-28,1.2045
2023-03-29,1.2141
2023-03-30,1.2136
2023-03-31,1.2169
2023-04-03,1.234
2023-04-04,1.2504
2023-04-06,1.2847
2023-04-07,1.2926
2023-04-10,1.2625
2023-04-11,1.2648
2023-04-12,1.2894
2023-04-13,1.2612
2023-04-14,1.272
2023-04-17,1.2586
2023-04-18,1.2457
2023-04-19,1.2403
2023-04-20,1.251
2023-04-21,1.1906
2023-04-24,1.175
2023-04-25,1.1396
2023-04-26,1.1248
2023-04-27,1.1368
2023-04-28,1.1554
2023-05-04,1.1524
2023-05-05,1.1449
2023-05-08,1.1599
2023-05-09,1.1414
2023-05-10,1.1487
2023-05-11,1.1538
2023-05-12,1.1452
2023-05-15,1.1545
2023-05-16,1.1523
2023-05-17,1.1493
2023-05-18,1.1403
2023-05-19,1.1648
2023-05-22,1.1564
2023-05-23,1.1469
2023-05-24,1.1415
2023-05-25,1.1402
2023-05-26,1.1539
2023-05-29,1.1336
2023-05-30,1.1481
2023-05-31,1.1561
2023-06-01,1.1734
2023-06-02,1.1714
2023-06-05,1.172
2023-06-06,1.1408
2023-06-07,1.1458
2023-06-08,1.1278
2023-06-09,1.1448
2023-06-12,1.1294
2023-06-13,1.1588
2023-06-14,1.1527
2023-06-15,1.163
2023-06-16,1.1763
2023-06-19,1.1818
2023-06-20,1.1841
2023-06-21,1.1496
2023-06-26,1.1442
2023-06-27,1.1384
2023-06-28,1.129
2023-06-29,1.1359
2023-06-30,1.14
2023-07-03,1.1392
2023-07-04,1.1711
2023-07-05,1.1544
2023-07-06,1.1531
2023-07-07,1.1372
2023-07-10,1.1373
2023-07-11,1.1651
2023-07-12,1.1448
2023-07-13,1.1663
2023-07-14,1.1593
2023-07-17,1.1577
2023-07-18,1.1464
2023-07-19,1.1367
2023-07-20,1.1153
2023-07-21,1.1121
2023-07-24,1.1141
2023-07-25,1.1281
2023-07-26,1.125
2023-07-27,1.1108
2023-07-28,1.1124
2023-07-31,1.1068
2023-08-01,1.1145
2023-08-02,1.1053
2023-08-03,1.1054
2023-08-04,1.1069
2023-08-07,1.0938
2023-08-08,1.0872
2023-08-09,1.0828
2023-08-10,1.0849
2023-08-11,1.07
2023-08-14,1.0641
2023-08-15,1.0486
2023-08-16,1.0349
2023-08-17,1.0457
2023-08-18,1.0366
2023-08-21,1.0222
2023-08-22,1.0328
2023-08-23,1.0128
2023-08-24,1.0212
2023-08-25,1.0083
2023-08-28,1.0171
2023-08-29,1.0652
2023-08-30,1.0863
2023-08-31,1.0864
2023-09-01,1.0771
2023-09-04,1.078
2023-09-05,1.0751
2023-09-06,1.0772
2023-09-07,1.0543
2023-09-08,1.0622
2023-09-11,1.0647
2023-09-12,1.0558
2023-09-13,1.0523
2023-09-14,1.0397
2023-09-15,1.0481
2023-09-18,1.0446
2023-09-19,1.039
2023-09-20,1.026
2023-09-21,1.0235
2023-09-22,1.0379
2023-09-25,1.0274
2023-09-26,1.0252
2023-09-27,1.024
2023-09-28,1.0321
2023-10-09,1.0331
2023-10-10,1.0336
2023-10-11,1.0481
2023-10-12,1.063
2023-10-13,1.0475
2023-10-16,1.03
2023-10-17,1.0349
2023-10-18,1.014
2023-10-19,1.0157
2023-10-20,0.999
2023-10-23,0.9843
2023-10-24,0.9994
2023-10-25,1.0041
2023-10-26,1.0027
2023-10-27,1.0287
2023-10-30,1.0625
2023-10-31,1.0628
2023-11-01,1.0569
2023-11-02,1.0462
2023-11-03,1.0688
2023-11-06,1.0928
2023-11-07,1.0866
2023-11-08,1.0815
2023-11-09,1.0716
2023-11-10,1.0725
2023-11-13,1.0789
2023-11-14,1.0928
2023-11-15,1.0983
2023-11-16,1.0752
2023-11-17,1.0814
2023-11-20,1.0722
2023-11-21,1.0638
2023-11-22,1.0433
2023-11-23,1.0585
2023-11-24,1.0448
2023-11-27,1.0524
2023-11-28,1.0603
2023-11-29,1.0555
2023-11-30,1.0485
2023-12-01,1.049
2023-12-04,1.0388
2023-12-05,1.0143
2023-12-06,1.0131
2023-12-07,1.0102
2023-12-08,1.0188
2023-12-11,1.0272
2023-12-12,1.0331
2023-12-13,1.0253
2023-12-14,1.0312
2023-12-15,1.0206
2023-12-18,1.0032
2023-12-19,1.0059
2023-12-20,0.9946
2023-12-21,1.0011
2023-12-22,0.9912
2023-12-25,0.9911
2023-12-26,0.9787
2023-12-27,0.9946
2023-12-28,1.0142
2023-12-29,1.0281
2023-12-31,1.028
2024-01-02,1.0069
2024-01-03,0.9814
2024-01-04,0.9654
2024-01-05,0.948
2024-01-08,0.9294
2024-01-09,0.9307
2024-01-10,0.9246
2024-01-11,0.9439
2024-01-12,0.9283
2024-01-15,0.9287
2024-01-16,0.9258
2024-01-17,0.8963
2024-01-18,0.9057
2024-01-19,0.8937
2024-01-22,0.8604
2024-01-23,0.8701
2024-01-24,0.8777
2024-01-25,0.895
2024-01-26,0.8692
2024-01-29,0.8481
2024-01-30,0.8299
2024-01-31,0.813
2024-02-01,0.8256
2024-02-02,0.8013
2024-02-05,0.8029
2024-02-06,0.8534
2024-02-07,0.8749
2024-02-08,0.8955
2024-02-19,0.8902
2024-02-20,0.8888
2024-02-21,0.8893
2024-02-22,0.8979
2024-02-23,0.8999
2024-02-26,0.9096
2024-02-27,0.9345
2024-02-28,0.8997
2024-02-29,0.9342
2024-03-01,0.9444
2024-03-04,0.9468
2024-03-05,0.9318
2024-03-06,0.927
2024-03-07,0.9104
2024-03-08,0.9255
2024-03-11,0.9393
2024-03-12,0.953
2024-03-13,0.959
2024-03-14,0.9462
2024-03-15,0.9509
2024-03-18,0.9637
2024-03-19,0.9596
2024-03-20,0.9586
2024-03-21,0.9527
2024-03-22,0.9406
2024-03-25,0.9254
2024-03-26,0.9185
2024-03-27,0.8942
2024-03-28,0.9034
2024-03-29,0.9071
2024-04-01,0.9166
2024-04-02,0.9098
2024-04-03,0.8998
2024-04-08,0.875
2024-04-09,0.8921
2024-04-10,0.875
2024-04-11,0.8752
2024-04-12,0.8819
2024-04-15,0.8931
2024-04-16,0.8658
2024-04-17,0.8909
2024-04-18,0.8883
2024-04-19,0.8722
2024-04-22,0.8814
2024-04-23,0.8859
2024-04-24,0.9048
2024-04-25,0.9047
2024-04-26,0.9265
2024-04-29,0.966
2024-04-30,0.9602
2024-05-06,0.9752
2024-05-07,0.9693
2024-05-08,0.9545
2024-05-09,0.9706
2024-05-10,0.9653
2024-05-13,0.9665
2024-05-14,0.9649
2024-05-15,0.9549
2024-05-16,0.9537
2024-05-17,0.9562
2024-05-20,0.9608
2024-05-21,0.9521
2024-05-22,0.9476
2024-05-23,0.9357
2024-05-24,0.9068
2024-05-27,0.9227
2024-05-28,0.9173
2024-05-29,0.9063
2024-05-30,0.9235
2024-05-31,0.9372
2024-06-03,0.9454
2024-06-04,0.9467
2024-06-05,0.9486
2024-06-06,0.9373
2024-06-07,0.9302
2024-06-11,0.9481
2024-06-12,0.9502
2024-06-13,0.9617
2024-06-14,0.9644
2024-06-17,0.9804
2024-06-18,0.976
2024-06-19,0.9703
2024-06-20,0.9752
2024-06-21,0.9747
2024-06-24,0.9642
2024-06-25,0.9433
2024-06-26,0.9625
2024-06-27,0.9668
2024-06-28,0.9658
2024-06-30,0.9657
2024-07-01,0.9541
2024-07-02,0.9381
2024-07-03,0.9388
2024-07-04,0.9278
2024-07-05,0.9307
2024-07-08,0.926
2024-07-09,0.9519
2024-07-10,0.9471
2024-07-11,0.9674
2024-07-12,0.9746
2024-07-15,0.9748
2024-07-16,0.9876
2024-07-17,0.9801
2024-07-18,0.9762
2024-07-19,0.9888
2024-07-22,0.9883
2024-07-23,0.9527
2024-07-24,0.9301
2024-07-25,0.923
2024-07-26,0.9374
2024-07-29,0.9259
2024-07-30,0.9284
2024-07-31,0.9613
2024-08-01,0.9609
2024-08-02,0.9364
2024-08-05,0.9028
2024-08-06,0.9133
2024-08-07,0.9106
2024-08-08,0.9127
2024-08-09,0.9098
2024-08-12,0.9098
2024-08-13,0.9116
2024-08-14,0.8972
2024-08-15,0.8958
2024-08-16,0.8928
2024-08-19,0.8905
2024-08-20,0.8776
2024-08-21,0.8724
2024-08-22,0.866
2024-08-23,0.8625
2024-08-26,0.8662
2024-08-27,0.8613
2024-08-28,0.8623
2024-08-29,0.8793
2024-08-30,0.9033
2024-09-02,0.8837
2024-09-03,0.8875
2024-09-04,0.8861
2024-09-05,0.8894
2024-09-06,0.8723
2024-09-09,0.8751
2024-09-10,0.8777
2024-09-11,0.8815
2024-09-12,0.8778
2024-09-13,0.8723
2024-09-18,0.8781
2024-09-19,0.8754
2024-09-20,0.8739
2024-09-23,0.8655
2024-09-24,0.8977
2024-09-25,0.8972
2024-09-26,0.9344
2024-09-27,0.9909
2024-09-30,1.1016
2024-10-08,1.22
2024-10-09,1.1715
2024-10-10,1.1419
2024-10-11,1.0946
2024-10-14,1.1207
2024-10-15,1.0953
2024-10-16,1.0783
2024-10-17,1.0824
2024-10-18,1.1522
2024-10-21,1.1599
2024-10-22,1.1492
2024-10-23,1.1477
2024-10-24,1.1436
2024-10-25,1.1651
2024-10-28,1.1583
2024-10-29,1.1472
2024-10-30,1.1445
2024-10-31,1.152
2024-11-01,1.126
2024-11-04,1.1468
2024-11-05,1.1782
2024-11-06,1.1671
2024-11-07,1.1788
2024-11-08,1.1857
2024-11-11,1.2251
2024-11-12,1.1986
2024-11-13,1.1868
2024-11-14,1.1537
2024-11-15,1.1262
2024-11-18,1.1121
2024-11-19,1.1445
2024-11-20,1.1527
2024-11-21,1.1603
2024-11-22,1.1211
2024-11-25,1.1226
2024-11-26,1.1168
2024-11-27,1.1507
2024-11-28,1.1366
2024-11-29,1.155
2024-12-02,1.1583
2024-12-03,1.148
2024-12-04,1.1366
2024-12-05,1.1303
2024-12-06,1.1463
2024-12-09,1.1493
2024-12-10,1.1415
2024-12-11,1.1455
2024-12-12,1.1532
2024-12-13,1.1454
2024-12-16,1.1269
2024-12-17,1.1171
2024-12-18,1.1363
2024-12-19,1.139
2024-12-20,1.1428
2024-12-23,1.1254
2024-12-24,1.1402
2024-12-25,1.1344
2024-12-26,1.1392
2024-12-27,1.1292
2024-12-30,1.1275
2024-12-31,1.0966
2025-01-02,1.062
2025-01-03,1.0557
2025-01-06,1.0584
2025-01-07,1.0734
2025-01-08,1.0764
2025-01-09,1.0847
2025-01-10,1.0731
2025-01-13,1.0687
2025-01-14,1.1132
2025-01-15,1.123
2025-01-16,1.1211
2025-01-17,1.1445
2025-01-20,1.1423
2025-01-21,1.1522
2025-01-22,1.1536
2025-01-23,1.1376
2025-01-24,1.1551
2025-01-27,1.1414
2025-02-05,1.1545
2025-02-06,1.1893
2025-02-07,1.2271
2025-02-10,1.2251
2025-02-11,1.2092
2025-02-12,1.2214
2025-02-13,1.2012
2025-02-14,1.2147
2025-02-17,1.2231
2025-02-18,1.2073
2025-02-19,1.2332
2025-02-20,1.2318
2025-02-21,1.2763
2025-02-24,1.2762
2025-02-25,1.2819
2025-02-26,1.306
2025-02-27,1.302
2025-02-28,1.257
2025-03-03,1.2535
2025-03-04,1.266
2025-03-05,1.2707
2025-03-06,1.2974
2025-03-07,1.2825
2025-03-10,1.276
2025-03-11,1.2765
2025-03-12,1.2657
2025-03-13,1.2446
2025-03-14,1.2643
2025-03-17,1.2614
2025-03-18,1.2705
2025-03-19,1.2583
2025-03-20,1.2468
2025-03-21,1.2265
2025-03-24,1.2257
2025-03-25,1.2211
2025-03-26,1.2221
2025-03-27,1.2223
2025-03-28,1.2115
2025-03-31,1.2031
2025-04-01,1.2062
2025-04-02,1.2067
2025-04-03,1.1918
2025-04-07,1.0718
2025-04-08,1.0934
2025-04-09,1.124
2025-04-10,1.1394
2025-04-11,1.1613
2025-04-14,1.1632
2025-04-15,1.1556
2025-04-16,1.1543
2025-04-17,1.1562
2025-04-18,1.1529
2025-04-21,1.165
2025-04-22,1.1602
2025-04-23,1.1627
2025-04-24,1.1518
2025-04-25,1.1558
2025-04-28,1.1527
2025-04-29,1.1556
2025-04-30,1.1686
2025-05-06,1.1839
2025-05-07,1.1872
2025-05-08,1.1934
2025-05-09,1.1736
2025-05-12,1.1858
2025-05-13,1.1829
2025-05-14,1.1848
2025-05-15,1.1672
2025-05-16,1.1652
2025-05-19,1.1673
2025-05-20,1.1738
2025-05-21,1.1711
2025-05-22,1.1652
2025-05-23,1.156
2025-05-26,1.1594
2025-05-27,1.156
2025-05-28,1.152
2025-05-29,1.1704
2025-05-30,1.1589
2025-06-03,1.1641
2025-06-04,1.1671
2025-06-05,1.1804
2025-06-06,1.1809
2025-06-09,1.1935
2025-06-10,1.1808
2025-06-11,1.1813
2025-06-12,1.1801
2025-06-13,1.1687
2025-06-16,1.1734
2025-06-17,1.1711
2025-06-18,1.1763
2025-06-19,1.1679
2025-06-20,1.1619
2025-06-23,1.1696
2025-06-24,1.1903
2025-06-25,1.2062
2025-06-26,1.1985
2025-06-27,1.2002
2025-06-30,1.2194
2025-07-01,1.2192
2025-07-02,1.2066
2025-07-03,1.2119
2025-07-04,1.2045
2025-07-07,1.2057
2025-07-08,1.2189
2025-07-09,1.2163
2025-07-10,1.2141
2025-07-11,1.2233
2025-07-14,1.2294
2025-07-15,1.2317
2025-07-16,1.238
2025-07-17,1.2491
2025-07-18,1.2485
2025-07-21,1.2656
2025-07-22,1.273
2025-07-23,1.2756
2025-07-24,1.2894
2025-07-25,1.2977
2025-07-28,1.304
2025-07-29,1.3188
2025-07-30,1.3109
2025-07-31,1.3041
2025-08-01,1.3078
2025-08-04,1.3261
2025-08-05,1.3321
2025-08-06,1.3442
2025-08-07,1.3485
2025-08-08,1.3435
2025-08-11,1.3652
2025-08-12,1.3625
2025-08-13,1.379
2025-08-14,1.3562
2025-08-15,1.3782
