净值日期,累计净值
2017-09-25,1.0327
2017-09-26,1.0323
2017-09-27,1.0326
2017-09-28,1.0328
2017-09-29,1.034
2017-10-09,1.0367
2017-10-10,1.0372
2017-10-11,1.0381
2017-10-12,1.0384
2017-10-13,1.0388
2017-10-16,1.0389
2017-10-17,1.039
2017-10-18,1.041
2017-10-19,1.0411
2017-10-20,1.0403
2017-10-23,1.0405
2017-10-24,1.0418
2017-10-25,1.0421
2017-10-26,1.0417
2017-10-27,1.0424
2017-10-30,1.0422
2017-10-31,1.0409
2017-11-01,1.0399
2017-11-02,1.0393
2017-11-03,1.0385
2017-11-06,1.0398
2017-11-07,1.0417
2017-11-08,1.0416
2017-11-09,1.0427
2017-11-10,1.0437
2017-11-13,1.0447
2017-11-14,1.0427
2017-11-15,1.0415
2017-11-16,1.0427
2017-11-17,1.0434
2017-11-20,1.0455
2017-11-21,1.0486
2017-11-22,1.049
2017-11-23,1.0434
2017-11-24,1.0445
2017-11-27,1.0406
2017-11-28,1.0417
2017-11-29,1.0419
2017-11-30,1.0405
2017-12-01,1.0395
2017-12-04,1.0403
2017-12-05,1.0412
2017-12-06,1.0408
2017-12-07,1.0358
2017-12-08,1.0383
2017-12-11,1.0433
2017-12-12,1.0387
2017-12-13,1.0401
2017-12-14,1.039
2017-12-15,1.0346
2017-12-18,1.0351
2017-12-19,1.0399
2017-12-20,1.0406
2017-12-21,1.0427
2017-12-22,1.0414
2017-12-25,1.0417
2017-12-26,1.0445
2017-12-27,1.0393
2017-12-28,1.041
2017-12-29,1.0449
2017-12-31,1.045
2018-01-02,1.0514
2018-01-03,1.0533
2018-01-04,1.0532
2018-01-05,1.0538
2018-01-08,1.0544
2018-01-09,1.0558
2018-01-10,1.0592
2018-01-11,1.0569
2018-01-12,1.0583
2018-01-15,1.06
2018-01-16,1.0627
2018-01-17,1.0626
2018-01-18,1.0688
2018-01-19,1.0705
2018-01-22,1.0742
2018-01-23,1.0812
2018-01-24,1.0824
2018-01-25,1.0801
2018-01-26,1.0822
2018-01-29,1.0762
2018-01-30,1.0726
2018-01-31,1.0755
2018-02-01,1.0752
2018-02-02,1.0775
2018-02-05,1.0791
2018-02-06,1.0721
2018-02-07,1.067
2018-02-08,1.0645
2018-02-09,1.0584
2018-02-12,1.0612
2018-02-13,1.0636
2018-02-14,1.0656
2018-02-22,1.0704
2018-02-23,1.0705
2018-02-26,1.0732
2018-02-27,1.0707
2018-02-28,1.0686
2018-03-01,1.0694
2018-03-02,1.0683
2018-03-05,1.0687
2018-03-06,1.0699
2018-03-07,1.071
2018-03-08,1.0709
2018-03-09,1.0713
2018-03-12,1.0713
2018-03-13,1.0696
2018-03-14,1.0686
2018-03-15,1.0704
2018-03-16,1.0684
2018-03-19,1.0708
2018-03-20,1.0716
2018-03-21,1.0709
2018-03-22,1.069
2018-03-23,1.0632
2018-03-26,1.0581
2018-03-27,1.0588
2018-03-28,1.0532
2018-03-29,1.0583
2018-03-30,1.0565
2018-04-02,1.0556
2018-04-03,1.0541
2018-04-04,1.0545
2018-04-09,1.0564
2018-04-10,1.0647
2018-04-11,1.0655
2018-04-12,1.061
2018-04-13,1.0582
2018-04-16,1.0509
2018-04-17,1.0475
2018-04-18,1.0533
2018-04-19,1.056
2018-04-20,1.0517
2018-04-23,1.0533
2018-04-24,1.0606
2018-04-25,1.0582
2018-04-26,1.0539
2018-04-27,1.0527
2018-05-02,1.0523
2018-05-03,1.0537
2018-05-04,1.0517
2018-05-07,1.0561
2018-05-08,1.0606
2018-05-09,1.0596
2018-05-10,1.0611
2018-05-11,1.0609
2018-05-14,1.0643
2018-05-15,1.0638
2018-05-16,1.0598
2018-05-17,1.058
2018-05-18,1.063
2018-05-21,1.0639
2018-05-22,1.0621
2018-05-23,1.0571
2018-05-24,1.0552
2018-05-25,1.0556
2018-05-28,1.0564
2018-05-29,1.0555
2018-05-30,1.0486
2018-05-31,1.0542
2018-06-01,1.053
2018-06-04,1.058
2018-06-05,1.0594
2018-06-06,1.0575
2018-06-07,1.0586
2018-06-08,1.0543
2018-06-11,1.0558
2018-06-12,1.0581
2018-06-13,1.0568
2018-06-14,1.0574
2018-06-15,1.0584
2018-06-19,1.0507
2018-06-20,1.0498
2018-06-21,1.0482
2018-06-22,1.0493
2018-06-25,1.0438
2018-06-26,1.0403
2018-06-27,1.0354
2018-06-28,1.0337
2018-06-29,1.0409
2018-06-30,1.0409
2018-07-02,1.0302
2018-07-03,1.0319
2018-07-04,1.0303
2018-07-05,1.0318
2018-07-06,1.035
2018-07-09,1.0434
2018-07-10,1.0434
2018-07-11,1.0384
2018-07-12,1.0453
2018-07-13,1.0466
2018-07-16,1.044
2018-07-17,1.0424
2018-07-18,1.0415
2018-07-19,1.0433
2018-07-20,1.053
2018-07-23,1.0584
2018-07-24,1.0633
2018-07-25,1.0635
2018-07-26,1.0598
2018-07-27,1.0599
2018-07-30,1.0628
2018-07-31,1.0638
2018-08-01,1.0565
2018-08-02,1.0499
2018-08-03,1.0478
2018-08-06,1.0479
2018-08-07,1.0578
2018-08-08,1.0536
2018-08-09,1.0603
2018-08-10,1.0592
2018-08-13,1.0558
2018-08-14,1.0545
2018-08-15,1.0471
2018-08-16,1.0467
2018-08-17,1.0429
2018-08-20,1.0481
2018-08-21,1.0532
2018-08-22,1.0531
2018-08-23,1.0548
2018-08-24,1.0569
2018-08-27,1.0631
2018-08-28,1.0619
2018-08-29,1.0611
2018-08-30,1.058
2018-08-31,1.0581
2018-09-03,1.0573
2018-09-04,1.062
2018-09-05,1.0544
2018-09-06,1.0519
2018-09-07,1.0546
2018-09-10,1.052
2018-09-11,1.0506
2018-09-12,1.049
2018-09-13,1.0543
2018-09-14,1.0556
2018-09-17,1.0529
2018-09-18,1.0601
2018-09-19,1.0635
2018-09-20,1.0635
2018-09-21,1.0754
2018-09-25,1.0719
2018-09-26,1.0765
2018-09-27,1.0757
2018-09-28,1.0803
2018-10-08,1.0657
2018-10-09,1.0667
2018-10-10,1.0673
2018-10-11,1.0536
2018-10-12,1.0606
2018-10-15,1.0566
2018-10-16,1.057
2018-10-17,1.0587
2018-10-18,1.0509
2018-10-19,1.0615
2018-10-22,1.0736
2018-10-23,1.0645
2018-10-24,1.0673
2018-10-25,1.0694
2018-10-26,1.067
2018-10-29,1.0569
2018-10-30,1.0608
2018-10-31,1.0648
2018-11-01,1.0658
2018-11-02,1.0758
2018-11-05,1.0724
2018-11-06,1.0712
2018-11-07,1.0688
2018-11-08,1.0694
2018-11-09,1.0621
2018-11-12,1.0635
2018-11-13,1.0662
2018-11-14,1.062
2018-11-15,1.066
2018-11-16,1.0674
2018-11-19,1.0719
2018-11-20,1.0658
2018-11-21,1.0664
2018-11-22,1.0649
2018-11-23,1.0601
2018-11-26,1.0607
2018-11-27,1.0598
2018-11-28,1.0633
2018-11-29,1.0606
2018-11-30,1.064
2018-12-03,1.0718
2018-12-04,1.0733
2018-12-05,1.0716
2018-12-06,1.0657
2018-12-07,1.0663
2018-12-10,1.0637
2018-12-11,1.0643
2018-12-12,1.0656
2018-12-13,1.0692
2018-12-14,1.064
2018-12-17,1.0641
2018-12-18,1.0603
2018-12-19,1.0572
2018-12-20,1.053
2018-12-21,1.0495
2018-12-24,1.0492
2018-12-25,1.047
2018-12-26,1.045
2018-12-27,1.0447
2018-12-28,1.048
2018-12-31,1.0481
2019-01-02,1.0448
2019-01-03,1.0475
2019-01-04,1.054
2019-01-07,1.0545
2019-01-08,1.0531
2019-01-09,1.0566
2019-01-10,1.0568
2019-01-11,1.0602
2019-01-14,1.0575
2019-01-15,1.0635
2019-01-16,1.0639
2019-01-17,1.0629
2019-01-18,1.0694
2019-01-21,1.0713
2019-01-22,1.0673
2019-01-23,1.0667
2019-01-24,1.0692
2019-01-25,1.0741
2019-01-28,1.0742
2019-01-29,1.0764
2019-01-30,1.0744
2019-01-31,1.0806
2019-02-01,1.0827
2019-02-11,1.0865
2019-02-12,1.0869
2019-02-13,1.0932
2019-02-14,1.0926
2019-02-15,1.0851
2019-02-18,1.0941
2019-02-19,1.0937
2019-02-20,1.0954
2019-02-21,1.0939
2019-02-22,1.1019
2019-02-25,1.1253
2019-02-26,1.1171
2019-02-27,1.1191
2019-02-28,1.1171
2019-03-01,1.1288
2019-03-04,1.1303
2019-03-05,1.1296
2019-03-06,1.1321
2019-03-07,1.1261
2019-03-08,1.1115
2019-03-11,1.1142
2019-03-12,1.1159
2019-03-13,1.1165
2019-03-14,1.1171
2019-03-15,1.1203
2019-03-18,1.13
2019-03-19,1.128
2019-03-20,1.1287
2019-03-21,1.1271
2019-03-22,1.1253
2019-03-25,1.1131
2019-03-26,1.1107
2019-03-27,1.1158
2019-03-28,1.114
2019-03-29,1.1322
2019-04-01,1.1412
2019-04-02,1.1406
2019-04-03,1.1457
2019-04-04,1.1506
2019-04-08,1.1521
2019-04-09,1.1532
2019-04-10,1.1547
2019-04-11,1.1466
2019-04-12,1.1454
2019-04-15,1.1455
2019-04-16,1.1597
2019-04-17,1.1586
2019-04-18,1.1564
2019-04-19,1.1633
2019-04-22,1.152
2019-04-23,1.153
2019-04-24,1.153
2019-04-25,1.1451
2019-04-26,1.1404
2019-04-29,1.1456
2019-04-30,1.1472
2019-05-06,1.1252
2019-05-07,1.1264
2019-05-08,1.1197
2019-05-09,1.1113
2019-05-10,1.1261
2019-05-13,1.1188
2019-05-14,1.1169
2019-05-15,1.1262
2019-05-16,1.1276
2019-05-17,1.1192
2019-05-20,1.117
2019-05-21,1.1206
2019-05-22,1.118
2019-05-23,1.1126
2019-05-24,1.1152
2019-05-27,1.1186
2019-05-28,1.1225
2019-05-29,1.1231
2019-05-30,1.1213
2019-05-31,1.1196
2019-06-03,1.1221
2019-06-04,1.1193
2019-06-05,1.1206
2019-06-06,1.1188
2019-06-10,1.1247
2019-06-11,1.1365
2019-06-12,1.1338
2019-06-13,1.1331
2019-06-14,1.1313
2019-06-17,1.1317
2019-06-18,1.1337
2019-06-19,1.1406
2019-06-20,1.1568
2019-06-21,1.1557
2019-06-24,1.1576
2019-06-25,1.1514
2019-06-26,1.1505
2019-06-27,1.1562
2019-06-28,1.1561
2019-06-30,1.1562
2019-07-01,1.1686
2019-07-02,1.1683
2019-07-03,1.1643
2019-07-04,1.1636
2019-07-05,1.1661
2019-07-08,1.1569
2019-07-09,1.156
2019-07-10,1.1554
2019-07-11,1.1566
2019-07-12,1.1605
2019-07-15,1.1604
2019-07-16,1.1584
2019-07-17,1.1575
2019-07-18,1.1555
2019-07-19,1.1606
2019-07-22,1.22
2019-07-23,1.2171
2019-07-24,1.2207
2019-07-25,1.2257
2019-07-26,1.225
2019-07-29,1.2257
2019-07-30,1.2281
2019-07-31,1.2247
2019-08-01,1.223
2019-08-02,1.2207
2019-08-05,1.2157
2019-08-06,1.2109
2019-08-07,1.2087
2019-08-08,1.2204
2019-08-09,1.2174
2019-08-12,1.2298
2019-08-13,1.2269
2019-08-14,1.2285
2019-08-15,1.2299
2019-08-16,1.2312
2019-08-19,1.2376
2019-08-20,1.2366
2019-08-21,1.2341
2019-08-22,1.2351
2019-08-23,1.238
2019-08-26,1.2314
2019-08-27,1.2356
2019-08-28,1.2327
2019-08-29,1.2306
2019-08-30,1.2319
2019-09-02,1.2354
2019-09-03,1.2366
2019-09-04,1.2407
2019-09-05,1.2457
2019-09-06,1.2493
2019-09-09,1.2497
2019-09-10,1.2478
2019-09-11,1.2459
2019-09-12,1.2508
2019-09-16,1.2483
2019-09-17,1.2417
2019-09-18,1.2438
2019-09-19,1.2444
2019-09-20,1.2458
2019-09-23,1.2412
2019-09-24,1.243
2019-09-25,1.241
2019-09-26,1.2391
2019-09-27,1.2403
2019-09-30,1.2394
2019-10-08,1.2427
2019-10-09,1.244
2019-10-10,1.245
2019-10-11,1.2503
2019-10-14,1.2547
2019-10-15,1.2544
2019-10-16,1.2521
2019-10-17,1.2528
2019-10-18,1.247
2019-10-21,1.2485
2019-10-22,1.2505
2019-10-23,1.2494
2019-10-24,1.2499
2019-10-25,1.2507
2019-10-28,1.2537
2019-10-29,1.2528
2019-10-30,1.2497
2019-10-31,1.2494
2019-11-01,1.2562
2019-11-04,1.2587
2019-11-05,1.262
2019-11-06,1.2627
2019-11-07,1.2632
2019-11-08,1.2606
2019-11-11,1.2533
2019-11-12,1.2533
2019-11-13,1.2528
2019-11-14,1.2525
2019-11-15,1.2517
2019-11-18,1.2622
2019-11-19,1.2651
2019-11-20,1.2614
2019-11-21,1.2588
2019-11-22,1.255
2019-11-25,1.2593
2019-11-26,1.2593
2019-11-27,1.2579
2019-11-28,1.2564
2019-11-29,1.2525
2019-12-02,1.2527
2019-12-03,1.2543
2019-12-04,1.2542
2019-12-05,1.2565
2019-12-06,1.2587
2019-12-09,1.2601
2019-12-10,1.261
2019-12-11,1.2622
2019-12-12,1.2611
2019-12-13,1.27
2019-12-16,1.2707
2019-12-17,1.2772
2019-12-18,1.2777
2019-12-19,1.2776
2019-12-20,1.2769
2019-12-23,1.2722
2019-12-24,1.2744
2019-12-25,1.2731
2019-12-26,1.2778
2019-12-27,1.2784
2019-12-30,1.2848
2019-12-31,1.2848
2020-01-02,1.2894
2020-01-03,1.2878
2020-01-06,1.2861
2020-01-07,1.2893
2020-01-08,1.2845
2020-01-09,1.289
2020-01-10,1.289
2020-01-13,1.2932
2020-01-14,1.2926
2020-01-15,1.289
2020-01-16,1.2872
2020-01-17,1.29
2020-01-20,1.2943
2020-01-21,1.2867
2020-01-22,1.2866
2020-01-23,1.2767
2020-02-03,1.246
2020-02-04,1.2567
2020-02-05,1.2625
2020-02-06,1.2677
2020-02-07,1.2674
2020-02-10,1.2676
2020-02-11,1.2734
2020-02-12,1.2772
2020-02-13,1.2767
2020-02-14,1.2787
2020-02-17,1.2881
2020-02-18,1.2847
2020-02-19,1.2849
2020-02-20,1.2928
2020-02-21,1.2931
2020-02-24,1.2883
2020-02-25,1.2852
2020-02-26,1.2835
2020-02-27,1.287
2020-02-28,1.2749
2020-03-02,1.2875
2020-03-03,1.29
2020-03-04,1.294
2020-03-05,1.3044
2020-03-06,1.2969
2020-03-09,1.283
2020-03-10,1.2903
2020-03-11,1.2856
2020-03-12,1.2794
2020-03-13,1.272
2020-03-16,1.2574
2020-03-17,1.2554
2020-03-18,1.2462
2020-03-19,1.2383
2020-03-20,1.2473
2020-03-23,1.2355
2020-03-24,1.2469
2020-03-25,1.2564
2020-03-26,1.2553
2020-03-27,1.2572
2020-03-30,1.2548
2020-03-31,1.2552
2020-04-01,1.2546
2020-04-02,1.2601
2020-04-03,1.2577
2020-04-07,1.2665
2020-04-08,1.2652
2020-04-09,1.2663
2020-04-10,1.2663
2020-04-13,1.265
2020-04-14,1.2714
2020-04-15,1.2691
2020-04-16,1.2704
2020-04-17,1.2754
2020-04-20,1.2802
2020-04-21,1.2757
2020-04-22,1.2789
2020-04-23,1.28
2020-04-24,1.2776
2020-04-27,1.2822
2020-04-28,1.2839
2020-04-29,1.2885
2020-04-30,1.2921
2020-05-06,1.2938
2020-05-07,1.2917
2020-05-08,1.2972
2020-05-11,1.2981
2020-05-12,1.2982
2020-05-13,1.2993
2020-05-14,1.2949
2020-05-15,1.294
2020-05-18,1.2977
2020-05-19,1.3015
2020-05-20,1.3004
2020-05-21,1.2992
2020-05-22,1.2901
2020-05-25,1.2912
2020-05-26,1.2948
2020-05-27,1.2931
2020-05-28,1.2963
2020-05-29,1.2958
2020-06-01,1.3065
2020-06-02,1.3099
2020-06-03,1.3096
2020-06-04,1.3093
2020-06-05,1.3099
2020-06-08,1.3147
2020-06-09,1.3169
2020-06-10,1.3161
2020-06-11,1.311
2020-06-12,1.3133
2020-06-15,1.3079
2020-06-16,1.3157
2020-06-17,1.3153
2020-06-18,1.316
2020-06-19,1.3225
2020-06-22,1.3242
2020-06-23,1.3269
2020-06-24,1.331
2020-06-29,1.331
2020-06-30,1.3364
2020-07-01,1.347
2020-07-02,1.3574
2020-07-03,1.3678
2020-07-06,1.397
2020-07-07,1.4032
2020-07-08,1.4103
2020-07-09,1.418
2020-07-10,1.4114
2020-07-13,1.4214
2020-07-14,1.4183
2020-07-15,1.4168
2020-07-16,1.4059
2020-07-17,1.4114
2020-07-20,1.428
2020-07-21,1.4312
2020-07-22,1.4373
2020-07-23,1.4373
2020-07-24,1.4131
2020-07-27,1.4144
2020-07-28,1.4206
2020-07-29,1.4349
2020-07-30,1.4333
2020-07-31,1.4405
2020-08-03,1.447
2020-08-04,1.4499
2020-08-05,1.4488
2020-08-06,1.4482
2020-08-07,1.4426
2020-08-10,1.4474
2020-08-11,1.4431
2020-08-12,1.4398
2020-08-13,1.4402
2020-08-14,1.4486
2020-08-17,1.4638
2020-08-18,1.4677
2020-08-19,1.4584
2020-08-20,1.4512
2020-08-21,1.4544
2020-08-24,1.4567
2020-08-25,1.458
2020-08-26,1.4505
2020-08-27,1.4525
2020-08-28,1.4669
2020-08-31,1.4658
2020-09-01,1.4678
2020-09-02,1.4669
2020-09-03,1.466
2020-09-04,1.4615
2020-09-07,1.4486
2020-09-08,1.4525
2020-09-09,1.4425
2020-09-10,1.4435
2020-09-11,1.4493
2020-09-14,1.4546
2020-09-15,1.4592
2020-09-16,1.4567
2020-09-17,1.4547
2020-09-18,1.4692
2020-09-21,1.4644
2020-09-22,1.4596
2020-09-23,1.4611
2020-09-24,1.4512
2020-09-25,1.4516
2020-09-28,1.4542
2020-09-29,1.4539
2020-09-30,1.4555
2020-10-09,1.4654
2020-10-12,1.4827
2020-10-13,1.4842
2020-10-14,1.4821
2020-10-15,1.4819
2020-10-16,1.4869
2020-10-19,1.4852
2020-10-20,1.4885
2020-10-21,1.4897
2020-10-22,1.4896
2020-10-23,1.4838
2020-10-26,1.479
2020-10-27,1.4785
2020-10-28,1.4828
2020-10-29,1.4861
2020-10-30,1.4807
2020-11-02,1.4822
2020-11-03,1.4893
2020-11-04,1.4934
2020-11-05,1.5006
2020-11-06,1.5
2020-11-09,1.51
2020-11-10,1.509
2020-11-11,1.5062
2020-11-12,1.5055
2020-11-13,1.4977
2020-11-16,1.5026
2020-11-17,1.5023
2020-11-18,1.5042
2020-11-19,1.5081
2020-11-20,1.5092
2020-11-23,1.5167
2020-11-24,1.5139
2020-11-25,1.5086
2020-11-26,1.5113
2020-11-27,1.5186
2020-11-30,1.515
2020-12-01,1.5277
2020-12-02,1.5288
2020-12-03,1.5267
2020-12-04,1.527
2020-12-07,1.5239
2020-12-08,1.5232
2020-12-09,1.5177
2020-12-10,1.5177
2020-12-11,1.513
2020-12-14,1.5203
2020-12-15,1.5199
2020-12-16,1.5227
2020-12-17,1.5313
2020-12-18,1.5273
2020-12-21,1.5308
2020-12-22,1.5237
2020-12-23,1.5273
2020-12-24,1.5263
2020-12-25,1.5306
2020-12-28,1.5342
2020-12-29,1.531
2020-12-30,1.5423
2020-12-31,1.5545
2021-01-04,1.5565
2021-01-05,1.565
2021-01-06,1.574
2021-01-07,1.5849
2021-01-08,1.5811
2021-01-11,1.5798
2021-01-12,1.5981
2021-01-13,1.5966
2021-01-14,1.585
2021-01-15,1.5865
2021-01-18,1.5908
2021-01-19,1.5831
2021-01-20,1.5849
2021-01-21,1.5926
2021-01-22,1.5947
2021-01-25,1.6053
2021-01-26,1.5938
2021-01-27,1.5931
2021-01-28,1.5803
2021-01-29,1.5773
2021-02-01,1.5831
2021-02-02,1.5894
2021-02-03,1.5893
2021-02-04,1.5936
2021-02-05,1.5955
2021-02-08,1.6023
2021-02-09,1.6151
2021-02-10,1.6274
2021-02-18,1.6254
2021-02-19,1.6263
2021-02-22,1.6042
2021-02-23,1.6058
2021-02-24,1.5906
2021-02-25,1.5949
2021-02-26,1.5819
2021-03-01,1.5889
2021-03-02,1.5807
2021-03-03,1.5942
2021-03-04,1.5787
2021-03-05,1.5766
2021-03-08,1.5585
2021-03-09,1.5489
2021-03-10,1.5531
2021-03-11,1.5678
2021-03-12,1.5698
2021-03-15,1.56
2021-03-16,1.566
2021-03-17,1.5661
2021-03-18,1.57
2021-03-19,1.5559
2021-03-22,1.5619
2021-03-23,1.5582
2021-03-24,1.5531
2021-03-25,1.5508
2021-03-26,1.5613
2021-03-29,1.5644
2021-03-30,1.57
2021-03-31,1.5647
2021-04-01,1.5711
2021-04-02,1.5775
2021-04-06,1.575
2021-04-07,1.5692
2021-04-08,1.5705
2021-04-09,1.5625
2021-04-12,1.5573
2021-04-13,1.5557
2021-04-14,1.5585
2021-04-15,1.5534
2021-04-16,1.5565
2021-04-19,1.5663
2021-04-20,1.5656
2021-04-21,1.5673
2021-04-22,1.5658
2021-04-23,1.5713
2021-04-26,1.5649
2021-04-27,1.5673
2021-04-28,1.5666
2021-04-29,1.573
2021-04-30,1.5695
2021-05-06,1.5635
2021-05-07,1.558
2021-05-10,1.5568
2021-05-11,1.5621
2021-05-12,1.5648
2021-05-13,1.5605
2021-05-14,1.5722
2021-05-17,1.579
2021-05-18,1.58
2021-05-19,1.5772
2021-05-20,1.5805
2021-05-21,1.5759
2021-05-24,1.5787
2021-05-25,1.5987
2021-05-26,1.6007
2021-05-27,1.6036
2021-05-28,1.6026
2021-05-31,1.6014
2021-06-01,1.6025
2021-06-02,1.5972
2021-06-03,1.5943
2021-06-04,1.5973
2021-06-07,1.5957
2021-06-08,1.5918
2021-06-09,1.5939
2021-06-10,1.5974
2021-06-11,1.595
2021-06-15,1.5894
2021-06-16,1.5849
2021-06-17,1.586
2021-06-18,1.5829
2021-06-21,1.5802
2021-06-22,1.5842
2021-06-23,1.5856
2021-06-24,1.5869
2021-06-25,1.5971
2021-06-28,1.595
2021-06-29,1.5891
2021-06-30,1.5934
2021-07-01,1.5984
2021-07-02,1.5807
2021-07-05,1.5795
2021-07-06,1.5833
2021-07-07,1.5848
2021-07-08,1.5774
2021-07-09,1.5765
2021-07-12,1.5805
2021-07-13,1.583
2021-07-14,1.577
2021-07-15,1.5866
2021-07-16,1.5813
2021-07-19,1.5817
2021-07-20,1.58
2021-07-21,1.5808
2021-07-22,1.5831
2021-07-23,1.5767
2021-07-26,1.5576
2021-07-27,1.5424
2021-07-28,1.546
2021-07-29,1.5508
2021-07-30,1.5445
2021-08-02,1.5585
2021-08-03,1.5598
2021-08-04,1.5617
2021-08-05,1.562
2021-08-06,1.5593
2021-08-09,1.5679
2021-08-10,1.5769
2021-08-11,1.5753
2021-08-12,1.5693
2021-08-13,1.5695
2021-08-16,1.5724
2021-08-17,1.5624
2021-08-18,1.5712
2021-08-19,1.565
2021-08-20,1.5542
2021-08-23,1.5587
2021-08-24,1.5634
2021-08-25,1.564
2021-08-26,1.5535
2021-08-27,1.5565
2021-08-30,1.5518
2021-08-31,1.5502
2021-09-01,1.5641
2021-09-02,1.5637
2021-09-03,1.5648
2021-09-06,1.5709
2021-09-07,1.5772
2021-09-08,1.5745
2021-09-09,1.5728
2021-09-10,1.5794
2021-09-13,1.579
2021-09-14,1.5718
2021-09-15,1.564
2021-09-16,1.5611
2021-09-17,1.5668
2021-09-22,1.5615
2021-09-23,1.5622
2021-09-24,1.5632
2021-09-27,1.5716
2021-09-28,1.5726
2021-09-29,1.5713
2021-09-30,1.5717
2021-10-08,1.5823
2021-10-11,1.5845
2021-10-12,1.5817
2021-10-13,1.5863
2021-10-14,1.5817
2021-10-15,1.5834
2021-10-18,1.5722
2021-10-19,1.5766
2021-10-20,1.577
2021-10-21,1.5823
2021-10-22,1.5888
2021-10-25,1.5878
2021-10-26,1.5843
2021-10-27,1.5771
2021-10-28,1.5738
2021-10-29,1.5763
2021-11-01,1.5761
2021-11-02,1.5697
2021-11-03,1.5675
2021-11-04,1.5714
2021-11-05,1.5715
2021-11-08,1.57
2021-11-09,1.5697
2021-11-10,1.5673
2021-11-11,1.5773
2021-11-12,1.5745
2021-11-15,1.5755
2021-11-16,1.5762
2021-11-17,1.5744
2021-11-18,1.5694
2021-11-19,1.5758
2021-11-22,1.5759
2021-11-23,1.5774
2021-11-24,1.5803
2021-11-25,1.5789
2021-11-26,1.5752
2021-11-29,1.5753
2021-11-30,1.572
2021-12-01,1.574
2021-12-02,1.5752
2021-12-03,1.579
2021-12-06,1.5821
2021-12-07,1.5856
2021-12-08,1.5923
2021-12-09,1.6009
2021-12-10,1.6006
2021-12-13,1.6034
2021-12-14,1.6005
2021-12-15,1.5967
2021-12-16,1.5991
2021-12-17,1.5923
2021-12-20,1.5898
2021-12-21,1.5926
2021-12-22,1.5908
2021-12-23,1.5944
2021-12-24,1.5961
2021-12-27,1.5937
2021-12-28,1.5974
2021-12-29,1.589
2021-12-30,1.5925
2021-12-31,1.5934
2022-01-04,1.592
2022-01-05,1.5925
2022-01-06,1.5859
2022-01-07,1.5887
2022-01-10,1.5923
2022-01-11,1.5898
2022-01-12,1.5921
2022-01-13,1.5837
2022-01-14,1.576
2022-01-17,1.5787
2022-01-18,1.5861
2022-01-19,1.5874
2022-01-20,1.595
2022-01-21,1.593
2022-01-24,1.5921
2022-01-25,1.5828
2022-01-26,1.5855
2022-01-27,1.5795
2022-01-28,1.571
2022-02-07,1.5811
2022-02-08,1.5815
2022-02-09,1.5855
2022-02-10,1.5859
2022-02-11,1.5855
2022-02-14,1.5792
2022-02-15,1.5796
2022-02-16,1.5821
2022-02-17,1.5819
2022-02-18,1.5862
2022-02-21,1.5828
2022-02-22,1.5748
2022-02-23,1.577
2022-02-24,1.5669
2022-02-25,1.5689
2022-02-28,1.5683
2022-03-01,1.575
2022-03-02,1.5717
2022-03-03,1.5692
2022-03-04,1.563
2022-03-07,1.5484
2022-03-08,1.5416
2022-03-09,1.5362
2022-03-10,1.5405
2022-03-11,1.5409
