净值日期,累计净值
2017-01-11,1.092
2017-01-12,1.092
2017-01-13,1.092
2017-01-16,1.088
2017-01-17,1.095
2017-01-18,1.095
2017-01-19,1.096
2017-01-20,1.099
2017-01-23,1.102
2017-01-24,1.1
2017-01-25,1.103
2017-01-26,1.11
2017-02-03,1.103
2017-02-06,1.113
2017-02-07,1.112
2017-02-08,1.122
2017-02-09,1.127
2017-02-10,1.134
2017-02-13,1.147
2017-02-14,1.142
2017-02-15,1.14
2017-02-16,1.144
2017-02-17,1.133
2017-02-20,1.141
2017-02-21,1.146
2017-02-22,1.161
2017-02-23,1.166
2017-02-24,1.157
2017-02-27,1.152
2017-02-28,1.149
2017-03-01,1.153
2017-03-02,1.154
2017-03-03,1.149
2017-03-06,1.148
2017-03-07,1.152
2017-03-08,1.157
2017-03-09,1.147
2017-03-10,1.144
2017-03-13,1.159
2017-03-14,1.16
2017-03-15,1.158
2017-03-16,1.169
2017-03-17,1.171
2017-03-20,1.186
2017-03-21,1.189
2017-03-22,1.173
2017-03-23,1.171
2017-03-24,1.17
2017-03-27,1.154
2017-03-28,1.158
2017-03-29,1.153
2017-03-30,1.147
2017-03-31,1.146
2017-04-05,1.154
2017-04-06,1.151
2017-04-07,1.15
2017-04-10,1.154
2017-04-11,1.145
2017-04-12,1.146
2017-04-13,1.141
2017-04-14,1.142
2017-04-17,1.142
2017-04-18,1.133
2017-04-19,1.128
2017-04-20,1.133
2017-04-21,1.133
2017-04-24,1.131
2017-04-25,1.137
2017-04-26,1.136
2017-04-27,1.134
2017-04-28,1.135
2017-05-02,1.135
2017-05-03,1.135
2017-05-04,1.134
2017-05-05,1.127
2017-05-08,1.132
2017-05-09,1.135
2017-05-10,1.138
2017-05-11,1.138
2017-05-12,1.138
2017-05-15,1.139
2017-05-16,1.14
2017-05-17,1.139
2017-05-18,1.136
2017-05-19,1.14
2017-05-22,1.147
2017-05-23,1.139
2017-05-24,1.143
2017-05-25,1.152
2017-05-26,1.15
2017-05-31,1.147
2017-06-01,1.143
2017-06-02,1.143
2017-06-05,1.143
2017-06-06,1.144
2017-06-07,1.145
2017-06-08,1.148
2017-06-09,1.146
2017-06-12,1.139
2017-06-13,1.138
2017-06-14,1.138
2017-06-15,1.134
2017-06-16,1.135
2017-06-19,1.139
2017-06-20,1.138
2017-06-21,1.139
2017-06-22,1.141
2017-06-23,1.141
2017-06-26,1.143
2017-06-27,1.143
2017-06-28,1.143
2017-06-29,1.143
2017-06-30,1.143
2017-07-03,1.143
2017-07-04,1.143
2017-07-05,1.143
2017-07-06,1.143
2017-07-07,1.144
2017-07-10,1.147
2017-07-11,1.149
2017-07-12,1.147
2017-07-13,1.15
2017-07-14,1.156
2017-07-17,1.159
2017-07-18,1.16
2017-07-19,1.165
2017-07-20,1.163
2017-07-21,1.161
2017-07-24,1.158
2017-07-25,1.155
2017-07-26,1.161
2017-07-27,1.158
2017-07-28,1.156
2017-07-31,1.152
2017-08-01,1.156
2017-08-02,1.157
2017-08-03,1.14
2017-08-04,1.132
2017-08-07,1.137
2017-08-08,1.137
2017-08-09,1.135
2017-08-10,1.129
2017-08-11,1.115
2017-08-14,1.121
2017-08-15,1.127
2017-08-16,1.12
2017-08-17,1.12
2017-08-18,1.122
2017-08-21,1.123
2017-08-22,1.132
2017-08-23,1.138
2017-08-24,1.139
2017-08-25,1.157
2017-08-28,1.164
2017-08-29,1.161
2017-08-30,1.16
2017-08-31,1.152
2017-09-01,1.146
2017-09-04,1.144
2017-09-05,1.152
2017-09-06,1.146
2017-09-07,1.141
2017-09-08,1.137
2017-09-11,1.135
2017-09-12,1.138
2017-09-13,1.147
2017-09-14,1.142
2017-09-15,1.145
2017-09-18,1.147
2017-09-19,1.146
2017-09-20,1.148
2017-09-21,1.148
2017-09-22,1.148
2017-09-25,1.148
2017-09-26,1.148
2017-09-27,1.148
2017-09-28,1.149
2017-09-29,1.149
2017-10-09,1.15
2017-10-10,1.151
2017-10-11,1.152
2017-10-12,1.152
2017-10-13,1.152
2017-10-16,1.152
2017-10-17,1.152
2017-10-18,1.152
2017-10-19,1.152
2017-10-20,1.153
2017-10-23,1.153
2017-10-24,1.153
2017-10-25,1.153
2017-10-26,1.153
2017-10-27,1.154
2017-10-30,1.153
2017-10-31,1.153
2017-11-01,1.152
2017-11-02,1.152
2017-11-03,1.152
2017-11-06,1.151
2017-11-07,1.149
2017-11-08,1.15
2017-11-09,1.156
2017-11-10,1.156
2017-11-13,1.153
2017-11-14,1.152
2017-11-15,1.148
2017-11-16,1.149
2017-11-17,1.149
2017-11-20,1.145
2017-11-21,1.153
2017-11-22,1.154
2017-11-23,1.148
2017-11-24,1.151
2017-11-27,1.146
2017-11-28,1.145
2017-11-29,1.144
2017-11-30,1.142
2017-12-01,1.142
2017-12-04,1.142
2017-12-05,1.14
2017-12-06,1.134
2017-12-07,1.136
2017-12-08,1.143
2017-12-11,1.144
2017-12-12,1.14
2017-12-13,1.144
2017-12-14,1.142
2017-12-15,1.138
2017-12-18,1.139
2017-12-19,1.14
2017-12-20,1.14
2017-12-21,1.14
2017-12-22,1.14
2017-12-25,1.139
2017-12-26,1.139
2017-12-27,1.139
2017-12-28,1.139
2017-12-29,1.139
2017-12-31,1.139
2018-01-02,1.14
2018-01-03,1.14
2018-01-04,1.14
2018-01-05,1.14
2018-01-08,1.14
2018-01-09,1.14
2018-01-10,1.14
2018-01-11,1.14
2018-01-12,1.14
2018-01-15,1.14
2018-01-16,1.14
2018-01-17,1.14
2018-01-18,1.14
2018-01-19,1.14
2018-01-22,1.14
2018-01-23,1.14
2018-01-24,1.14
2018-01-25,1.14
2018-01-26,1.14
2018-01-29,1.14
2018-01-30,1.14
2018-01-31,1.14
2018-02-01,1.14
2018-02-02,1.14
2018-02-05,1.14
2018-02-06,1.139
2018-02-07,1.139
2018-02-08,1.139
2018-02-09,1.139
2018-02-12,1.138
2018-02-13,1.139
2018-02-14,1.139
2018-02-22,1.139
2018-02-23,1.139
2018-02-26,1.139
2018-02-27,1.139
2018-02-28,1.141
2018-03-01,1.142
2018-03-02,1.142
2018-03-05,1.142
2018-03-06,1.142
2018-03-07,1.142
2018-03-08,1.142
2018-03-09,1.142
2018-03-12,1.142
2018-03-13,1.142
2018-03-14,1.142
2018-03-15,1.143
2018-03-16,1.143
2018-03-19,1.143
2018-03-20,1.143
2018-03-21,1.143
2018-03-22,1.142
2018-03-23,1.142
2018-03-26,1.142
2018-03-27,1.142
2018-03-28,1.142
2018-03-29,1.142
2018-03-30,1.142
2018-04-02,1.142
2018-04-03,1.142
2018-04-04,1.142
2018-04-09,1.143
2018-04-10,1.143
2018-04-11,1.143
2018-04-12,1.143
2018-04-13,1.143
2018-04-16,1.143
2018-04-17,1.143
2018-04-18,1.143
2018-04-19,1.143
2018-04-20,1.143
2018-04-23,1.143
2018-04-24,1.143
2018-04-25,1.143
2018-04-26,1.143
2018-04-27,1.143
2018-05-02,1.144
2018-05-03,1.144
2018-05-04,1.144
2018-05-07,1.144
2018-05-08,1.144
2018-05-09,1.144
2018-05-10,1.144
2018-05-11,1.144
2018-05-14,1.144
2018-05-15,1.144
2018-05-16,1.144
2018-05-17,1.144
2018-05-18,1.144
2018-05-21,1.145
2018-05-22,1.145
2018-05-23,1.144
2018-05-24,1.144
2018-05-25,1.145
2018-05-28,1.145
2018-05-29,1.145
2018-05-30,1.145
2018-05-31,1.145
2018-06-01,1.145
2018-06-04,1.145
2018-06-05,1.145
2018-06-06,1.145
2018-06-07,1.145
2018-06-08,1.145
2018-06-11,1.145
2018-06-12,1.145
2018-06-13,1.145
2018-06-14,1.145
2018-06-15,1.145
2018-06-19,1.145
2018-06-20,1.145
2018-06-21,1.145
2018-06-22,1.145
2018-06-25,1.145
2018-06-26,1.145
2018-06-27,1.145
2018-06-28,1.145
2018-06-29,1.145
2018-06-30,1.145
2018-07-02,1.145
2018-07-03,1.145
2018-07-04,1.145
2018-07-05,1.145
2018-07-06,1.145
2018-07-09,1.145
2018-07-10,1.146
2018-07-11,1.145
2018-07-12,1.146
2018-07-13,1.146
2018-07-16,1.146
2018-07-17,1.146
2018-07-18,1.146
2018-07-19,1.146
2018-07-20,1.146
2018-07-23,1.146
2018-07-24,1.146
2018-07-25,1.146
2018-07-26,1.146
2018-07-27,1.146
2018-07-30,1.146
2018-07-31,1.146
2018-08-01,1.146
2018-08-02,1.146
2018-08-03,1.146
2018-08-06,1.146
2018-08-07,1.146
2018-08-08,1.146
2018-08-09,1.147
2018-08-10,1.146
2018-08-13,1.146
2018-08-14,1.146
2018-08-15,1.146
2018-08-16,1.146
2018-08-17,1.146
2018-08-20,1.146
2018-08-21,1.146
2018-08-22,1.147
2018-08-23,1.146
2018-08-24,1.146
2018-08-27,1.147
2018-08-28,1.147
2018-08-29,1.147
2018-08-30,1.147
2018-08-31,1.147
2018-09-03,1.147
2018-09-04,1.147
2018-09-05,1.146
2018-09-06,1.146
2018-09-07,1.146
2018-09-10,1.146
2018-09-11,1.146
2018-09-12,1.146
2018-09-13,1.146
2018-09-14,1.147
2018-09-17,1.147
2018-09-18,1.147
2018-09-19,1.147
2018-09-20,1.147
2018-09-21,1.147
2018-09-25,1.147
2018-09-26,1.147
2018-09-27,1.147
2018-09-28,1.147
2018-10-08,1.148
2018-10-09,1.148
2018-10-10,1.148
2018-10-11,1.147
2018-10-12,1.148
2018-10-15,1.148
2018-10-16,1.148
2018-10-17,1.148
2018-10-18,1.148
2018-10-19,1.148
2018-10-22,1.148
2018-10-23,1.148
2018-10-24,1.148
2018-10-25,1.148
2018-10-26,1.148
2018-10-29,1.149
2018-10-30,1.148
2018-10-31,1.148
2018-11-01,1.149
2018-11-02,1.149
2018-11-05,1.149
2018-11-06,1.249
2018-11-07,1.251
2018-11-08,1.251
2018-11-09,1.252
2018-11-12,1.253
2018-11-13,1.256
2018-11-14,1.247
2018-11-15,1.277
2018-11-16,1.307
2018-11-19,1.335
2018-11-20,1.301
2018-11-21,1.307
2018-11-22,1.305
2018-11-23,1.279
2018-11-26,1.275
2018-11-27,1.279
2018-11-28,1.308
2018-11-29,1.275
2018-11-30,1.287
2018-12-03,1.323
2018-12-04,1.334
2018-12-05,1.318
2018-12-06,1.285
2018-12-07,1.282
2018-12-10,1.268
2018-12-11,1.269
2018-12-12,1.276
2018-12-13,1.289
2018-12-14,1.265
2018-12-17,1.261
2018-12-18,1.24
2018-12-19,1.233
2018-12-20,1.229
2018-12-21,1.202
2018-12-24,1.204
2018-12-25,1.197
2018-12-26,1.2
2018-12-27,1.192
2018-12-28,1.211
2018-12-31,1.214
2019-01-02,1.198
2019-01-03,1.209
2019-01-04,1.234
2019-01-07,1.235
2019-01-08,1.218
2019-01-09,1.227
2019-01-10,1.227
2019-01-11,1.233
2019-01-14,1.227
2019-01-15,1.241
2019-01-16,1.234
2019-01-17,1.227
2019-01-18,1.237
2019-01-21,1.23
2019-01-22,1.222
2019-01-23,1.219
2019-01-24,1.227
2019-01-25,1.231
2019-01-28,1.239
2019-01-29,1.229
2019-01-30,1.227
2019-01-31,1.229
2019-02-01,1.254
2019-02-11,1.268
2019-02-12,1.283
2019-02-13,1.319
2019-02-14,1.315
2019-02-15,1.301
2019-02-18,1.353
2019-02-19,1.366
2019-02-20,1.38
2019-02-21,1.388
2019-02-22,1.449
2019-02-25,1.536
2019-02-26,1.501
2019-02-27,1.482
2019-02-28,1.453
2019-03-01,1.486
2019-03-04,1.498
2019-03-05,1.487
2019-03-06,1.528
2019-03-07,1.538
2019-03-08,1.454
2019-03-11,1.472
2019-03-12,1.484
2019-03-13,1.463
2019-03-14,1.422
2019-03-15,1.43
2019-03-18,1.46
2019-03-19,1.454
2019-03-20,1.444
2019-03-21,1.467
2019-03-22,1.458
2019-03-25,1.43
2019-03-26,1.414
2019-03-27,1.415
2019-03-28,1.406
2019-03-29,1.464
2019-04-01,1.498
2019-04-02,1.502
2019-04-03,1.54
2019-04-04,1.546
2019-04-08,1.527
2019-04-09,1.514
2019-04-10,1.498
2019-04-11,1.467
2019-04-12,1.459
2019-04-15,1.449
2019-04-16,1.47
2019-04-17,1.47
2019-04-18,1.463
2019-04-19,1.466
2019-04-22,1.452
2019-04-23,1.439
2019-04-24,1.447
2019-04-25,1.414
2019-04-26,1.419
2019-04-29,1.387
2019-04-30,1.393
2019-05-06,1.317
2019-05-07,1.317
2019-05-08,1.325
2019-05-09,1.298
2019-05-10,1.335
2019-05-13,1.324
2019-05-14,1.321
2019-05-15,1.332
2019-05-16,1.338
2019-05-17,1.304
2019-05-20,1.294
2019-05-21,1.306
2019-05-22,1.299
2019-05-23,1.28
2019-05-24,1.284
2019-05-27,1.303
2019-05-28,1.307
2019-05-29,1.302
2019-05-30,1.292
2019-05-31,1.304
2019-06-03,1.313
2019-06-04,1.312
2019-06-05,1.332
2019-06-06,1.327
2019-06-10,1.324
2019-06-11,1.37
2019-06-12,1.378
2019-06-13,1.378
2019-06-14,1.371
2019-06-17,1.357
2019-06-18,1.368
2019-06-19,1.389
2019-06-20,1.453
2019-06-21,1.475
2019-06-24,1.477
2019-06-25,1.499
2019-06-26,1.467
2019-06-27,1.481
2019-06-28,1.479
2019-06-30,1.479
2019-07-01,1.485
2019-07-02,1.484
2019-07-03,1.485
2019-07-04,1.467
2019-07-05,1.472
2019-07-08,1.438
2019-07-09,1.438
2019-07-10,1.431
2019-07-11,1.461
2019-07-12,1.456
2019-07-15,1.456
2019-07-16,1.451
2019-07-17,1.441
2019-07-18,1.437
2019-07-19,1.476
2019-07-22,1.448
2019-07-23,1.446
2019-07-24,1.454
2019-07-25,1.456
2019-07-26,1.447
2019-07-29,1.436
2019-07-30,1.449
2019-07-31,1.44
2019-08-01,1.407
2019-08-02,1.386
2019-08-05,1.396
2019-08-06,1.379
2019-08-07,1.396
2019-08-08,1.409
2019-08-09,1.398
2019-08-12,1.408
2019-08-13,1.424
2019-08-14,1.411
2019-08-15,1.411
2019-08-16,1.415
2019-08-19,1.448
2019-08-20,1.446
2019-08-21,1.436
2019-08-22,1.43
2019-08-23,1.429
2019-08-26,1.423
2019-08-27,1.44
2019-08-28,1.43
2019-08-29,1.44
2019-08-30,1.435
2019-09-02,1.451
2019-09-03,1.447
2019-09-04,1.476
2019-09-05,1.508
2019-09-06,1.502
2019-09-09,1.512
2019-09-10,1.509
2019-09-11,1.527
2019-09-12,1.534
2019-09-16,1.53
2019-09-17,1.494
2019-09-18,1.489
2019-09-19,1.489
2019-09-20,1.493
2019-09-23,1.475
2019-09-24,1.475
2019-09-25,1.463
2019-09-26,1.437
2019-09-27,1.431
2019-09-30,1.423
2019-10-08,1.414
2019-10-09,1.432
2019-10-10,1.445
2019-10-11,1.468
2019-10-14,1.47
2019-10-15,1.454
2019-10-16,1.45
2019-10-17,1.452
2019-10-18,1.426
2019-10-21,1.427
2019-10-22,1.427
2019-10-23,1.423
2019-10-24,1.419
2019-10-25,1.432
2019-10-28,1.446
2019-10-29,1.423
2019-10-30,1.405
2019-10-31,1.397
2019-11-01,1.408
2019-11-04,1.42
2019-11-05,1.431
2019-11-06,1.414
2019-11-07,1.422
2019-11-08,1.406
2019-11-11,1.383
2019-11-12,1.379
2019-11-13,1.379
2019-11-14,1.377
2019-11-15,1.36
2019-11-18,1.365
2019-11-19,1.379
2019-11-20,1.378
2019-11-21,1.373
2019-11-22,1.371
2019-11-25,1.374
2019-11-26,1.378
2019-11-27,1.371
2019-11-28,1.371
2019-11-29,1.366
2019-12-02,1.376
2019-12-03,1.386
2019-12-04,1.404
2019-12-05,1.413
2019-12-06,1.413
2019-12-09,1.414
2019-12-10,1.415
2019-12-11,1.422
2019-12-12,1.421
2019-12-13,1.452
2019-12-16,1.458
2019-12-17,1.492
2019-12-18,1.494
2019-12-19,1.49
2019-12-20,1.491
2019-12-23,1.478
2019-12-24,1.486
2019-12-25,1.484
2019-12-26,1.495
2019-12-27,1.506
2019-12-30,1.549
2019-12-31,1.55
2020-01-02,1.564
2020-01-03,1.583
2020-01-06,1.611
2020-01-07,1.602
2020-01-08,1.593
2020-01-09,1.575
2020-01-10,1.57
2020-01-13,1.58
2020-01-14,1.569
2020-01-15,1.557
2020-01-16,1.545
2020-01-17,1.551
2020-01-20,1.561
2020-01-21,1.528
2020-01-22,1.528
2020-01-23,1.481
2020-02-03,1.363
2020-02-04,1.383
2020-02-05,1.401
2020-02-06,1.429
2020-02-07,1.429
2020-02-10,1.439
2020-02-11,1.439
2020-02-12,1.451
2020-02-13,1.451
2020-02-14,1.462
2020-02-17,1.514
2020-02-18,1.516
2020-02-19,1.534
2020-02-20,1.58
2020-02-21,1.596
2020-02-24,1.604
2020-02-25,1.588
2020-02-26,1.571
2020-02-27,1.577
2020-02-28,1.544
2020-03-02,1.551
2020-03-03,1.563
2020-03-04,1.575
2020-03-05,1.579
2020-03-06,1.586
2020-03-09,1.556
2020-03-10,1.55
2020-03-11,1.555
2020-03-12,1.537
2020-03-13,1.523
2020-03-16,1.498
2020-03-17,1.466
2020-03-18,1.445
2020-03-19,1.444
2020-03-20,1.475
2020-03-23,1.453
2020-03-24,1.552
2020-03-25,1.581
2020-03-26,1.588
2020-03-27,1.593
2020-03-30,1.536
2020-03-31,1.542
2020-04-01,1.563
2020-04-02,1.544
2020-04-03,1.544
2020-04-07,1.623
2020-04-08,1.619
2020-04-09,1.627
2020-04-10,1.618
2020-04-13,1.629
2020-04-14,1.676
2020-04-15,1.681
2020-04-16,1.7
2020-04-17,1.653
2020-04-20,1.647
2020-04-21,1.627
2020-04-22,1.627
2020-04-23,1.653
2020-04-24,1.634
2020-04-27,1.605
2020-04-28,1.596
2020-04-29,1.599
2020-04-30,1.6
2020-05-06,1.601
2020-05-07,1.589
2020-05-08,1.628
2020-05-11,1.613
2020-05-12,1.602
2020-05-13,1.605
2020-05-14,1.61
2020-05-15,1.628
2020-05-18,1.71
2020-05-19,1.659
2020-05-20,1.682
2020-05-21,1.641
2020-05-22,1.613
2020-05-25,1.6
2020-05-26,1.636
2020-05-27,1.608
2020-05-28,1.626
2020-05-29,1.626
2020-06-01,1.669
2020-06-02,1.647
2020-06-03,1.637
2020-06-04,1.618
2020-06-05,1.613
2020-06-08,1.626
2020-06-09,1.614
2020-06-10,1.624
2020-06-11,1.632
2020-06-12,1.608
2020-06-15,1.582
2020-06-16,1.604
2020-06-17,1.618
2020-06-18,1.613
2020-06-19,1.631
2020-06-22,1.656
2020-06-23,1.652
2020-06-24,1.674
2020-06-29,1.678
2020-06-30,1.678
2020-07-01,1.7
2020-07-02,1.697
2020-07-03,1.727
2020-07-06,1.772
2020-07-07,1.793
2020-07-08,1.833
2020-07-09,1.873
2020-07-10,1.828
2020-07-13,1.877
2020-07-14,1.856
2020-07-15,1.85
2020-07-16,1.795
2020-07-17,1.79
2020-07-20,1.833
2020-07-21,1.846
2020-07-22,1.856
2020-07-23,1.859
2020-07-24,1.855
2020-07-27,1.878
2020-07-28,1.869
2020-07-29,1.877
2020-07-30,1.867
2020-07-31,1.878
2020-08-03,1.877
2020-08-04,1.871
2020-08-05,1.886
2020-08-06,1.896
2020-08-07,1.885
2020-08-10,1.872
2020-08-11,1.861
2020-08-12,1.845
2020-08-13,1.845
2020-08-14,1.847
2020-08-17,1.859
2020-08-18,1.873
2020-08-19,1.862
2020-08-20,1.854
2020-08-21,1.853
2020-08-24,1.863
2020-08-25,1.858
2020-08-26,1.854
2020-08-27,1.859
2020-08-28,1.863
2020-08-31,1.868
2020-09-01,1.879
2020-09-02,1.868
2020-09-03,1.861
2020-09-04,1.86
2020-09-07,1.854
2020-09-08,1.85
2020-09-09,1.842
2020-09-10,1.843
2020-09-11,1.844
2020-09-14,1.848
2020-09-15,1.857
2020-09-16,1.85
2020-09-17,1.84
2020-09-18,1.847
2020-09-21,1.846
2020-09-22,1.834
2020-09-23,1.829
2020-09-24,1.82
2020-09-25,1.823
2020-09-28,1.824
2020-09-29,1.826
2020-09-30,1.825
2020-10-09,1.833
2020-10-12,1.835
2020-10-13,1.836
2020-10-14,1.838
2020-10-15,1.83
2020-10-16,1.834
2020-10-19,1.831
2020-10-20,1.831
2020-10-21,1.832
2020-10-22,1.829
2020-10-23,1.836
2020-10-26,1.837
2020-10-27,1.829
2020-10-28,1.828
2020-10-29,1.827
2020-10-30,1.823
2020-11-02,1.828
2020-11-03,1.834
2020-11-04,1.829
2020-11-05,1.838
2020-11-06,1.837
2020-11-09,1.845
2020-11-10,1.85
2020-11-11,1.853
2020-11-12,1.853
2020-11-13,1.846
2020-11-16,1.849
2020-11-17,1.849
2020-11-18,1.852
2020-11-19,1.848
2020-11-20,1.852
2020-11-23,1.86
2020-11-24,1.861
2020-11-25,1.859
2020-11-26,1.86
2020-11-27,1.862
2020-11-30,1.857
2020-12-01,1.865
2020-12-02,1.862
2020-12-03,1.86
2020-12-04,1.857
2020-12-07,1.854
2020-12-08,1.852
2020-12-09,1.849
2020-12-10,1.847
2020-12-11,1.847
2020-12-14,1.849
2020-12-15,1.848
2020-12-16,1.848
2020-12-17,1.854
2020-12-18,1.854
2020-12-21,1.855
2020-12-22,1.847
2020-12-23,1.851
2020-12-24,1.851
2020-12-25,1.851
2020-12-28,1.854
2020-12-29,1.853
2020-12-30,1.857
2020-12-31,1.863
2021-01-04,1.866
2021-01-05,1.863
2021-01-06,1.871
2021-01-07,1.874
2021-01-08,1.876
2021-01-11,1.872
2021-01-12,1.881
2021-01-13,1.881
2021-01-14,1.879
2021-01-15,1.879
2021-01-18,1.886
2021-01-19,1.892
2021-01-20,1.895
2021-01-21,1.893
2021-01-22,1.883
2021-01-25,1.884
2021-01-26,1.879
2021-01-27,1.876
2021-01-28,1.868
2021-01-29,1.864
2021-02-01,1.868
2021-02-02,1.872
2021-02-03,1.872
2021-02-04,1.868
2021-02-05,1.867
2021-02-08,1.871
2021-02-09,1.874
2021-02-10,1.876
2021-02-18,1.889
2021-02-19,1.894
2021-02-22,1.894
2021-02-23,1.898
2021-02-24,1.887
2021-02-25,1.894
2021-02-26,1.883
2021-03-01,1.886
2021-03-02,1.88
2021-03-03,1.888
2021-03-04,1.881
2021-03-05,1.879
2021-03-08,1.872
2021-03-09,1.873
2021-03-10,1.874
2021-03-11,1.883
2021-03-12,1.88
2021-03-15,1.883
2021-03-16,1.886
2021-03-17,1.885
2021-03-18,1.885
2021-03-19,1.879
2021-03-22,1.883
2021-03-23,1.875
2021-03-24,1.867
2021-03-25,1.868
2021-03-26,1.872
2021-03-29,1.876
2021-03-30,1.879
2021-03-31,1.876
2021-04-01,1.88
2021-04-02,1.88
2021-04-06,1.879
2021-04-07,1.88
2021-04-08,1.881
2021-04-09,1.879
2021-04-12,1.876
2021-04-13,1.874
2021-04-14,1.876
2021-04-15,1.876
2021-04-16,1.881
2021-04-19,1.884
2021-04-20,1.882
2021-04-21,1.879
2021-04-22,1.878
2021-04-23,1.879
2021-04-26,1.877
2021-04-27,1.877
2021-04-28,1.877
2021-04-29,1.88
2021-04-30,1.878
2021-05-06,1.885
2021-05-07,1.885
2021-05-10,1.893
2021-05-11,1.886
2021-05-12,1.887
2021-05-13,1.883
2021-05-14,1.887
2021-05-17,1.888
2021-05-18,1.891
2021-05-19,1.891
2021-05-20,1.887
2021-05-21,1.887
2021-05-24,1.887
2021-05-25,1.893
2021-05-26,1.892
2021-05-27,1.892
2021-05-28,1.893
2021-05-31,1.892
2021-06-01,1.891
2021-06-02,1.892
2021-06-03,1.89
2021-06-04,1.891
2021-06-07,1.892
2021-06-08,1.893
2021-06-09,1.892
2021-06-10,1.893
2021-06-11,1.893
2021-06-15,1.891
2021-06-16,1.886
2021-06-17,1.889
2021-06-18,1.888
2021-06-21,1.887
2021-06-22,1.889
2021-06-23,1.891
2021-06-24,1.892
2021-06-25,1.896
2021-06-28,1.896
2021-06-29,1.892
2021-06-30,1.893
2021-07-01,1.894
2021-07-02,1.891
2021-07-05,1.891
2021-07-06,1.89
2021-07-07,1.892
2021-07-08,1.885
2021-07-09,1.886
2021-07-12,1.888
2021-07-13,1.891
2021-07-14,1.889
2021-07-15,1.89
2021-07-16,1.893
2021-07-19,1.891
2021-07-20,1.889
2021-07-21,1.89
2021-07-22,1.894
2021-07-23,1.894
2021-07-26,1.888
2021-07-27,1.881
2021-07-28,1.882
2021-07-29,1.888
2021-07-30,1.888
2021-08-02,1.894
2021-08-03,1.893
