净值日期,累计净值
2017-05-16,1.3659
2017-05-17,1.3627
2017-05-18,1.3615
2017-05-19,1.3644
2017-05-22,1.3646
2017-05-23,1.3668
2017-05-24,1.3678
2017-05-25,1.3776
2017-05-26,1.3771
2017-05-31,1.3776
2017-06-01,1.3765
2017-06-02,1.3748
2017-06-05,1.3743
2017-06-06,1.3786
2017-06-07,1.3863
2017-06-08,1.3917
2017-06-09,1.3945
2017-06-12,1.3956
2017-06-13,1.3979
2017-06-14,1.3904
2017-06-15,1.3877
2017-06-16,1.3872
2017-06-19,1.3932
2017-06-20,1.3922
2017-06-21,1.3997
2017-06-22,1.3995
2017-06-23,1.4025
2017-06-26,1.4091
2017-06-27,1.4122
2017-06-28,1.4079
2017-06-29,1.413
2017-06-30,1.413
2017-07-03,1.4123
2017-07-04,1.4091
2017-07-05,1.4166
2017-07-06,1.4192
2017-07-07,1.4199
2017-07-10,1.4177
2017-07-11,1.4204
2017-07-12,1.4174
2017-07-13,1.4237
2017-07-14,1.427
2017-07-17,1.4167
2017-07-18,1.4184
2017-07-19,1.4259
2017-07-20,1.4285
2017-07-21,1.4257
2017-07-24,1.4285
2017-07-25,1.4239
2017-07-26,1.4192
2017-07-27,1.4178
2017-07-28,1.4197
2017-07-31,1.4223
2017-08-01,1.4266
2017-08-02,1.4234
2017-08-03,1.4216
2017-08-04,1.4212
2017-08-07,1.4223
2017-08-08,1.4225
2017-08-09,1.4232
2017-08-10,1.4225
2017-08-11,1.4144
2017-08-14,1.4173
2017-08-15,1.4192
2017-08-16,1.4181
2017-08-17,1.4213
2017-08-18,1.422
2017-08-21,1.4223
2017-08-22,1.4219
2017-08-23,1.4212
2017-08-24,1.4197
2017-08-25,1.4251
2017-08-28,1.4276
2017-08-29,1.4266
2017-08-30,1.4269
2017-08-31,1.425
2017-09-01,1.4269
2017-09-04,1.4284
2017-09-05,1.428
2017-09-06,1.4281
2017-09-07,1.427
2017-09-08,1.4279
2017-09-11,1.4286
2017-09-12,1.4279
2017-09-13,1.4303
2017-09-14,1.4298
2017-09-15,1.4308
2017-09-18,1.4335
2017-09-19,1.4301
2017-09-20,1.4344
2017-09-21,1.431
2017-09-22,1.4308
2017-09-25,1.4311
2017-09-26,1.4288
2017-09-27,1.4305
2017-09-28,1.4351
2017-09-29,1.4409
2017-10-09,1.4476
2017-10-10,1.4536
2017-10-11,1.4571
2017-10-12,1.4583
2017-10-13,1.4579
2017-10-16,1.456
2017-10-17,1.4592
2017-10-18,1.4643
2017-10-19,1.4689
2017-10-20,1.4693
2017-10-23,1.4779
2017-10-24,1.4822
2017-10-25,1.4908
2017-10-26,1.4861
2017-10-27,1.4879
2017-10-30,1.485
2017-10-31,1.479
2017-11-01,1.5198
2017-11-02,1.518
2017-11-03,1.5135
2017-11-06,1.5196
2017-11-07,1.5227
2017-11-08,1.5203
2017-11-09,1.5204
2017-11-10,1.5248
2017-11-13,1.5235
2017-11-14,1.5203
2017-11-15,1.5201
2017-11-16,1.5246
2017-11-17,1.5239
2017-11-20,1.5262
2017-11-21,1.5315
2017-11-22,1.5266
2017-11-23,1.5189
2017-11-24,1.5191
2017-11-27,1.5145
2017-11-28,1.5143
2017-11-29,1.5126
2017-11-30,1.5107
2017-12-01,1.5116
2017-12-04,1.5112
2017-12-05,1.5091
2017-12-06,1.5091
2017-12-07,1.5082
2017-12-08,1.5099
2017-12-11,1.5128
2017-12-12,1.5108
2017-12-13,1.5125
2017-12-14,1.512
2017-12-15,1.5109
2017-12-18,1.5111
2017-12-19,1.5136
2017-12-20,1.5129
2017-12-21,1.5155
2017-12-22,1.516
2017-12-25,1.5144
2017-12-26,1.5156
2017-12-27,1.5119
2017-12-28,1.5136
2017-12-29,1.5183
2017-12-31,1.5186
2018-01-02,1.5244
2018-01-03,1.528
2018-01-04,1.5302
2018-01-05,1.5313
2018-01-08,1.5368
2018-01-09,1.5362
2018-01-10,1.5346
2018-01-11,1.5336
2018-01-12,1.5324
2018-01-15,1.5272
2018-01-16,1.5365
2018-01-17,1.5383
2018-01-18,1.5416
2018-01-19,1.5382
2018-01-22,1.5486
2018-01-23,1.5483
2018-01-24,1.5475
2018-01-25,1.548
2018-01-26,1.55
2018-01-29,1.5384
2018-01-30,1.5387
2018-01-31,1.5379
2018-02-01,1.5155
2018-02-02,1.519
2018-02-05,1.5215
2018-02-06,1.4926
2018-02-07,1.4835
2018-02-08,1.4889
2018-02-09,1.4607
2018-02-12,1.4782
2018-02-13,1.4837
2018-02-14,1.487
2018-02-22,1.4998
2018-02-23,1.506
2018-02-26,1.5197
2018-02-27,1.5182
2018-02-28,1.5171
2018-03-01,1.5195
2018-03-02,1.5184
2018-03-05,1.5237
2018-03-06,1.5378
2018-03-07,1.5324
2018-03-08,1.5439
2018-03-09,1.5512
2018-03-12,1.5549
2018-03-13,1.5487
2018-03-14,1.5442
2018-03-15,1.5431
2018-03-16,1.5365
2018-03-19,1.5401
2018-03-20,1.5426
2018-03-21,1.5378
2018-03-22,1.5303
2018-03-23,1.498
2018-03-26,1.4959
2018-03-27,1.512
2018-03-28,1.5
2018-03-29,1.5129
2018-03-30,1.5189
2018-04-02,1.5167
2018-04-03,1.5113
2018-04-04,1.5127
2018-04-09,1.5164
2018-04-10,1.5279
2018-04-11,1.5365
2018-04-12,1.5331
2018-04-13,1.5311
2018-04-16,1.5273
2018-04-17,1.5075
2018-04-18,1.5064
2018-04-19,1.5092
2018-04-20,1.4869
2018-04-23,1.4785
2018-04-24,1.499
2018-04-25,1.5022
2018-04-26,1.4904
2018-04-27,1.4959
2018-05-02,1.5051
2018-05-03,1.5088
2018-05-04,1.5112
2018-05-07,1.5269
2018-05-08,1.5357
2018-05-09,1.5412
2018-05-10,1.5457
2018-05-11,1.5401
2018-05-14,1.5438
2018-05-15,1.5523
2018-05-16,1.5527
2018-05-17,1.5458
2018-05-18,1.5546
2018-05-21,1.5569
2018-05-22,1.5576
2018-05-23,1.5497
2018-05-24,1.5456
2018-05-25,1.5428
2018-05-28,1.545
2018-05-29,1.5368
2018-05-30,1.5237
2018-05-31,1.546
2018-06-01,1.5399
2018-06-04,1.5489
2018-06-05,1.5569
2018-06-06,1.5569
2018-06-07,1.5551
2018-06-08,1.546
2018-06-11,1.5433
2018-06-12,1.5574
2018-06-13,1.5489
2018-06-14,1.5477
2018-06-15,1.5399
2018-06-19,1.498
2018-06-20,1.5148
2018-06-21,1.505
2018-06-22,1.5123
2018-06-25,1.4961
2018-06-26,1.4835
2018-06-27,1.4596
2018-06-28,1.4505
2018-06-29,1.4746
2018-06-30,1.4745
2018-07-02,1.4388
2018-07-03,1.4418
2018-07-04,1.4283
2018-07-05,1.4128
2018-07-06,1.4132
2018-07-09,1.44
2018-07-10,1.4461
2018-07-11,1.4301
2018-07-12,1.4519
2018-07-13,1.4568
2018-07-16,1.4497
2018-07-17,1.45
2018-07-18,1.4415
2018-07-19,1.4394
2018-07-20,1.4534
2018-07-23,1.4599
2018-07-24,1.4798
2018-07-25,1.4814
2018-07-26,1.4712
2018-07-27,1.4703
2018-07-30,1.4661
2018-07-31,1.4657
2018-08-01,1.4414
2018-08-02,1.4171
2018-08-03,1.4034
2018-08-06,1.3821
2018-08-07,1.4074
2018-08-08,1.3916
2018-08-09,1.4144
2018-08-10,1.4239
2018-08-13,1.4167
2018-08-14,1.4117
2018-08-15,1.3966
2018-08-16,1.3898
2018-08-17,1.3788
2018-08-20,1.3829
2018-08-21,1.3957
2018-08-22,1.3895
2018-08-23,1.3919
2018-08-24,1.392
2018-08-27,1.4182
2018-08-28,1.4173
2018-08-29,1.417
2018-08-30,1.4052
2018-08-31,1.4027
2018-09-03,1.4057
2018-09-04,1.4143
2018-09-05,1.3956
2018-09-06,1.3831
2018-09-07,1.3906
2018-09-10,1.381
2018-09-11,1.3742
2018-09-12,1.3732
2018-09-13,1.3769
2018-09-14,1.3736
2018-09-17,1.3594
2018-09-18,1.3747
2018-09-19,1.3985
2018-09-20,1.3972
2018-09-21,1.4246
2018-09-25,1.4108
2018-09-26,1.4156
2018-09-27,1.4067
2018-09-28,1.4168
2018-10-08,1.3742
2018-10-09,1.375
2018-10-10,1.3745
2018-10-11,1.3231
2018-10-12,1.3289
2018-10-15,1.3089
2018-10-16,1.2956
2018-10-17,1.2938
2018-10-18,1.2712
2018-10-19,1.2991
2018-10-22,1.3382
2018-10-23,1.3185
2018-10-24,1.3212
2018-10-25,1.3277
2018-10-26,1.3334
2018-10-29,1.312
2018-10-30,1.3234
2018-10-31,1.3352
2018-11-01,1.3413
2018-11-02,1.3676
2018-11-05,1.3602
2018-11-06,1.3595
2018-11-07,1.3575
2018-11-08,1.3535
2018-11-09,1.3477
2018-11-12,1.3629
2018-11-13,1.3725
2018-11-14,1.3741
2018-11-15,1.3844
2018-11-16,1.3935
2018-11-19,1.4031
2018-11-20,1.3785
2018-11-21,1.3861
2018-11-22,1.3853
2018-11-23,1.3573
2018-11-26,1.3552
2018-11-27,1.3587
2018-11-28,1.3701
2018-11-29,1.3549
2018-11-30,1.3591
2018-12-03,1.3842
2018-12-04,1.3815
2018-12-05,1.3809
2018-12-06,1.3632
2018-12-07,1.3526
2018-12-10,1.3379
2018-12-11,1.3466
2018-12-12,1.3541
2018-12-13,1.3694
2018-12-14,1.3528
2018-12-17,1.3501
2018-12-18,1.3375
2018-12-19,1.3254
2018-12-20,1.3244
2018-12-21,1.3137
2018-12-24,1.3179
2018-12-25,1.3135
2018-12-26,1.3098
2018-12-27,1.3065
2018-12-28,1.3087
2018-12-31,1.3088
2019-01-02,1.2996
2019-01-03,1.297
2019-01-04,1.3169
2019-01-07,1.3228
2019-01-08,1.3176
2019-01-09,1.3337
2019-01-10,1.3279
2019-01-11,1.3324
2019-01-14,1.3228
2019-01-15,1.3397
2019-01-16,1.3423
2019-01-17,1.3349
2019-01-18,1.3505
2019-01-21,1.3548
2019-01-22,1.3445
2019-01-23,1.3451
2019-01-24,1.3482
2019-01-25,1.359
2019-01-28,1.3549
2019-01-29,1.3621
2019-01-30,1.3518
2019-01-31,1.3558
2019-02-01,1.3701
2019-02-11,1.3925
2019-02-12,1.4051
2019-02-13,1.4212
2019-02-14,1.4255
2019-02-15,1.4056
2019-02-18,1.4396
2019-02-19,1.4325
2019-02-20,1.4396
2019-02-21,1.4321
2019-02-22,1.4402
2019-02-25,1.4868
2019-02-26,1.481
2019-02-27,1.4791
2019-02-28,1.4845
2019-03-01,1.4979
2019-03-04,1.5238
2019-03-05,1.5416
2019-03-06,1.549
2019-03-07,1.5456
2019-03-08,1.4915
2019-03-11,1.526
2019-03-12,1.5363
2019-03-13,1.5281
2019-03-14,1.5131
2019-03-15,1.5389
2019-03-18,1.5662
2019-03-19,1.5643
2019-03-20,1.5615
2019-03-21,1.5695
2019-03-22,1.5802
2019-03-25,1.5588
2019-03-26,1.545
2019-03-27,1.5594
2019-03-28,1.5488
2019-03-29,1.5792
2019-04-01,1.6209
2019-04-02,1.6265
2019-04-03,1.6425
2019-04-04,1.6471
2019-04-08,1.637
2019-04-09,1.6498
2019-04-10,1.6609
2019-04-11,1.6388
2019-04-12,1.6334
2019-04-15,1.6223
2019-04-16,1.632
2019-04-17,1.6382
2019-04-18,1.632
2019-04-19,1.6337
2019-04-22,1.6091
2019-04-23,1.5938
2019-04-24,1.5997
2019-04-25,1.5711
2019-04-26,1.5538
2019-04-29,1.5434
2019-04-30,1.5541
2019-05-06,1.479
2019-05-07,1.4882
2019-05-08,1.4802
2019-05-09,1.4687
2019-05-10,1.5031
2019-05-13,1.492
2019-05-14,1.4809
2019-05-15,1.5019
2019-05-16,1.508
2019-05-17,1.4718
2019-05-20,1.4501
2019-05-21,1.476
2019-05-22,1.4805
2019-05-23,1.4673
2019-05-24,1.468
2019-05-27,1.477
2019-05-28,1.4747
2019-05-29,1.4699
2019-05-30,1.4585
2019-05-31,1.4532
2019-06-03,1.4464
2019-06-04,1.4358
2019-06-05,1.4312
2019-06-06,1.4139
2019-06-10,1.4251
2019-06-11,1.4539
2019-06-12,1.4464
2019-06-13,1.4455
2019-06-14,1.4323
2019-06-17,1.4275
2019-06-18,1.4236
2019-06-19,1.4384
2019-06-20,1.4649
2019-06-21,1.4742
2019-06-24,1.4796
2019-06-25,1.469
2019-06-26,1.4723
2019-06-27,1.4823
2019-06-28,1.4758
2019-06-30,1.4757
2019-07-01,1.5082
2019-07-02,1.512
2019-07-03,1.5059
2019-07-04,1.5046
2019-07-05,1.5057
2019-07-08,1.4705
2019-07-09,1.4733
2019-07-10,1.4703
2019-07-11,1.4726
2019-07-12,1.478
2019-07-15,1.4872
2019-07-16,1.4873
2019-07-17,1.4849
2019-07-18,1.4647
2019-07-19,1.4761
2019-07-22,1.4595
2019-07-23,1.462
2019-07-24,1.4753
2019-07-25,1.4762
2019-07-26,1.4759
2019-07-29,1.4734
2019-07-30,1.4819
2019-07-31,1.4721
2019-08-01,1.4618
2019-08-02,1.4412
2019-08-05,1.4252
2019-08-06,1.4109
2019-08-07,1.4069
2019-08-08,1.415
2019-08-09,1.4045
2019-08-12,1.4165
2019-08-13,1.4129
2019-08-14,1.4137
2019-08-15,1.4175
2019-08-16,1.4216
2019-08-19,1.4513
2019-08-20,1.4509
2019-08-21,1.4514
2019-08-22,1.4568
2019-08-23,1.4594
2019-08-26,1.4513
2019-08-27,1.4759
2019-08-28,1.4771
2019-08-29,1.4747
2019-08-30,1.4673
2019-09-02,1.4841
2019-09-03,1.4887
2019-09-04,1.4962
2019-09-05,1.5019
2019-09-06,1.5101
2019-09-09,1.5269
2019-09-10,1.5243
2019-09-11,1.5216
2019-09-12,1.5325
2019-09-16,1.5352
2019-09-17,1.5157
2019-09-18,1.5203
2019-09-19,1.5312
2019-09-20,1.537
2019-09-23,1.52
2019-09-24,1.5151
2019-09-25,1.4985
2019-09-26,1.4792
2019-09-27,1.483
2019-09-30,1.4746
2019-10-08,1.4782
2019-10-09,1.4925
2019-10-10,1.5026
2019-10-11,1.5008
2019-10-14,1.5256
2019-10-15,1.5143
2019-10-16,1.5029
2019-10-17,1.4976
2019-10-18,1.4809
2019-10-21,1.4801
2019-10-22,1.4888
2019-10-23,1.4817
2019-10-24,1.4781
2019-10-25,1.4868
2019-10-28,1.4919
2019-10-29,1.4951
2019-10-30,1.4892
2019-10-31,1.4833
2019-11-01,1.4947
2019-11-04,1.5097
2019-11-05,1.5184
2019-11-06,1.512
2019-11-07,1.5219
2019-11-08,1.515
2019-11-11,1.4924
2019-11-12,1.4938
2019-11-13,1.4839
2019-11-14,1.4863
2019-11-15,1.477
2019-11-18,1.4911
2019-11-19,1.5016
2019-11-20,1.4952
2019-11-21,1.4898
2019-11-22,1.4846
2019-11-25,1.498
2019-11-26,1.4953
2019-11-27,1.4973
2019-11-28,1.4887
2019-11-29,1.4864
2019-12-02,1.4897
2019-12-03,1.4981
2019-12-04,1.4942
2019-12-05,1.5013
2019-12-06,1.5068
2019-12-09,1.5185
2019-12-10,1.5206
2019-12-11,1.5169
2019-12-12,1.5135
2019-12-13,1.5356
2019-12-16,1.545
2019-12-17,1.5682
2019-12-18,1.5733
2019-12-19,1.5761
2019-12-20,1.581
2019-12-23,1.5604
2019-12-24,1.5712
2019-12-25,1.573
2019-12-26,1.5914
2019-12-27,1.599
2019-12-30,1.6136
2019-12-31,1.6144
2020-01-02,1.6321
2020-01-03,1.6337
2020-01-06,1.6433
2020-01-07,1.6616
2020-01-08,1.6563
2020-01-09,1.6686
2020-01-10,1.6632
2020-01-13,1.676
2020-01-14,1.6772
2020-01-15,1.6687
2020-01-16,1.6672
2020-01-17,1.6697
2020-01-20,1.6776
2020-01-21,1.6522
2020-01-22,1.6669
2020-01-23,1.6157
2020-02-03,1.5119
2020-02-04,1.5347
2020-02-05,1.5515
2020-02-06,1.5754
2020-02-07,1.5712
2020-02-10,1.5915
2020-02-11,1.5984
2020-02-12,1.6009
2020-02-13,1.5985
2020-02-14,1.6019
2020-02-17,1.6288
2020-02-18,1.6266
2020-02-19,1.6222
2020-02-20,1.635
2020-02-21,1.6304
2020-02-24,1.6311
2020-02-25,1.6392
2020-02-26,1.6283
2020-02-27,1.641
2020-02-28,1.6056
2020-03-02,1.6396
2020-03-03,1.6539
2020-03-04,1.6775
2020-03-05,1.6902
2020-03-06,1.6783
2020-03-09,1.6367
2020-03-10,1.6519
2020-03-11,1.648
2020-03-12,1.6236
2020-03-13,1.6038
2020-03-16,1.5556
2020-03-17,1.5524
2020-03-18,1.5307
2020-03-19,1.5199
2020-03-20,1.5331
2020-03-23,1.4779
2020-03-24,1.5122
2020-03-25,1.5489
2020-03-26,1.5419
2020-03-27,1.5513
2020-03-30,1.5438
2020-03-31,1.5418
2020-04-01,1.531
2020-04-02,1.544
2020-04-03,1.5393
2020-04-07,1.5597
2020-04-08,1.5553
2020-04-09,1.5554
2020-04-10,1.5407
2020-04-13,1.5385
2020-04-14,1.5569
2020-04-15,1.5447
2020-04-16,1.5456
2020-04-17,1.5517
2020-04-20,1.5591
2020-04-21,1.5445
2020-04-22,1.5455
2020-04-23,1.5412
2020-04-24,1.5276
2020-04-27,1.5358
2020-04-28,1.5262
2020-04-29,1.5378
2020-04-30,1.5552
2020-05-06,1.5543
2020-05-07,1.5468
2020-05-08,1.5613
2020-05-11,1.5684
2020-05-12,1.5561
2020-05-13,1.5587
2020-05-14,1.5464
2020-05-15,1.5442
2020-05-18,1.5442
2020-05-19,1.5509
2020-05-20,1.5438
2020-05-21,1.5318
2020-05-22,1.5117
2020-05-25,1.5116
2020-05-26,1.5292
2020-05-27,1.5378
2020-05-28,1.5418
2020-05-29,1.5477
2020-06-01,1.5788
2020-06-02,1.588
2020-06-03,1.5918
2020-06-04,1.6045
2020-06-05,1.5974
2020-06-08,1.6
2020-06-09,1.6037
2020-06-10,1.6008
2020-06-11,1.5906
2020-06-12,1.585
2020-06-15,1.5656
2020-06-16,1.5866
2020-06-17,1.585
2020-06-18,1.59
2020-06-19,1.5996
2020-06-22,1.5919
2020-06-23,1.5829
2020-06-24,1.5922
2020-06-29,1.5836
2020-06-30,1.5917
2020-07-01,1.6182
2020-07-02,1.6437
2020-07-03,1.662
2020-07-06,1.7306
2020-07-07,1.7359
2020-07-08,1.7585
2020-07-09,1.7842
2020-07-10,1.7669
2020-07-13,1.794
2020-07-14,1.773
2020-07-15,1.7527
2020-07-16,1.706
2020-07-17,1.704
2020-07-20,1.7687
2020-07-21,1.7799
2020-07-22,1.7734
2020-07-23,1.767
2020-07-24,1.7338
2020-07-27,1.7448
2020-07-28,1.7412
2020-07-29,1.7732
2020-07-30,1.7656
2020-07-31,1.7795
2020-08-03,1.8191
2020-08-04,1.8366
2020-08-05,1.843
2020-08-06,1.8425
2020-08-07,1.8326
2020-08-10,1.8792
2020-08-11,1.8596
2020-08-12,1.8516
2020-08-13,1.8538
2020-08-14,1.8701
2020-08-17,1.9055
2020-08-18,1.9094
2020-08-19,1.8954
2020-08-20,1.8801
2020-08-21,1.8885
