净值日期,累计净值
2022-10-13,1.1313
2022-10-14,1.1543
2022-10-17,1.1438
2022-10-18,1.1537
2022-10-19,1.1409
2022-10-20,1.125
2022-10-21,1.1323
2022-10-24,1.1149
2022-10-25,1.1169
2022-10-26,1.1348
2022-10-27,1.1174
2022-10-28,1.0966
2022-10-31,1.0806
2022-11-01,1.0947
2022-11-02,1.1007
2022-11-03,1.1079
2022-11-04,1.1361
2022-11-07,1.1203
2022-11-08,1.1129
2022-11-09,1.1025
2022-11-10,1.0942
2022-11-11,1.0899
2022-11-14,1.0691
2022-11-15,1.0789
2022-11-16,1.0714
2022-11-17,1.0705
2022-11-18,1.0648
2022-11-21,1.0728
2022-11-22,1.0501
2022-11-23,1.0547
2022-11-24,1.0663
2022-11-25,1.0511
2022-11-28,1.0556
2022-11-29,1.063
2022-11-30,1.0643
2022-12-01,1.0617
2022-12-02,1.0666
2022-12-05,1.0539
2022-12-06,1.0482
2022-12-07,1.0499
2022-12-08,1.0454
2022-12-09,1.0458
2022-12-12,1.0502
2022-12-13,1.0351
2022-12-14,1.0306
2022-12-15,1.0354
2022-12-16,1.024
2022-12-19,1.0054
2022-12-20,0.9955
2022-12-21,0.9888
2022-12-22,0.9762
2022-12-23,0.9708
2022-12-26,1.0065
2022-12-27,1.0226
2022-12-28,1.0159
2022-12-29,1.0182
2022-12-30,1.0181
2022-12-31,1.0181
2023-01-03,1.0285
2023-01-04,1.0237
2023-01-05,1.0403
2023-01-06,1.0531
2023-01-09,1.0626
2023-01-10,1.066
2023-01-11,1.0562
2023-01-12,1.0537
2023-01-13,1.0665
2023-01-16,1.0728
2023-01-17,1.073
2023-01-18,1.0719
2023-01-19,1.0791
2023-01-20,1.0857
2023-01-30,1.0842
2023-01-31,1.0832
2023-02-01,1.0917
2023-02-02,1.0871
2023-02-03,1.0798
2023-02-06,1.0734
2023-02-07,1.0682
2023-02-08,1.0641
2023-02-09,1.0792
2023-02-10,1.0686
2023-02-13,1.0761
2023-02-14,1.0705
2023-02-15,1.0705
2023-02-16,1.0574
2023-02-17,1.0388
2023-02-20,1.0523
2023-02-21,1.0596
2023-02-22,1.0617
2023-02-23,1.0591
2023-02-24,1.0518
2023-02-27,1.0486
2023-02-28,1.0555
2023-03-01,1.0594
2023-03-02,1.0514
2023-03-03,1.0499
2023-03-06,1.0631
2023-03-07,1.0434
2023-03-08,1.0461
2023-03-09,1.0485
2023-03-10,1.0412
2023-03-13,1.0467
2023-03-14,1.0422
2023-03-15,1.037
2023-03-16,1.017
2023-03-17,1.0208
2023-03-20,1.0168
2023-03-21,1.0278
2023-03-22,1.0225
2023-03-23,1.0258
2023-03-24,1.0308
2023-03-27,1.0334
2023-03-28,1.0277
2023-03-29,1.0365
2023-03-30,1.0381
2023-03-31,1.049
2023-04-03,1.0616
2023-04-04,1.0552
2023-04-06,1.0632
2023-04-07,1.0739
2023-04-10,1.0533
2023-04-11,1.0527
2023-04-12,1.0534
2023-04-13,1.0442
2023-04-14,1.0551
2023-04-17,1.0585
2023-04-18,1.0524
2023-04-19,1.0535
2023-04-20,1.0649
2023-04-21,1.0292
2023-04-24,1.0186
2023-04-25,1.0038
2023-04-26,0.9957
2023-04-27,0.9926
2023-04-28,1.0055
2023-05-04,0.9884
2023-05-05,0.9766
2023-05-08,0.9768
2023-05-09,0.9632
2023-05-10,0.9573
2023-05-11,0.9563
2023-05-12,0.9473
2023-05-15,0.9522
2023-05-16,0.9505
2023-05-17,0.9514
2023-05-18,0.961
2023-05-19,0.9696
2023-05-22,0.9654
2023-05-23,0.9569
2023-05-24,0.9525
2023-05-25,0.9591
2023-05-26,0.966
2023-05-29,0.9599
2023-05-30,0.9651
2023-05-31,0.9693
2023-06-01,0.9653
2023-06-02,0.9651
2023-06-05,0.9701
2023-06-06,0.9454
2023-06-07,0.9437
2023-06-08,0.9328
2023-06-09,0.9494
2023-06-12,0.9498
2023-06-13,0.9614
2023-06-14,0.977
2023-06-15,0.9717
2023-06-16,0.993
2023-06-19,1.0055
2023-06-20,1.0111
2023-06-21,0.9724
2023-06-26,0.9419
2023-06-27,0.9454
2023-06-28,0.9408
2023-06-29,0.9458
2023-06-30,0.9513
2023-07-03,0.9453
2023-07-04,0.9465
2023-07-05,0.9332
2023-07-06,0.9307
2023-07-07,0.9237
2023-07-10,0.9187
2023-07-11,0.9392
2023-07-12,0.9214
2023-07-13,0.9375
2023-07-14,0.9385
2023-07-17,0.9336
2023-07-18,0.9241
2023-07-19,0.9197
2023-07-20,0.8965
2023-07-21,0.8917
2023-07-24,0.8927
2023-07-25,0.902
2023-07-26,0.8936
2023-07-27,0.8853
2023-07-28,0.8895
2023-07-31,0.8881
2023-08-01,0.8902
2023-08-02,0.8848
2023-08-03,0.8861
2023-08-04,0.8896
2023-08-07,0.8876
2023-08-08,0.8827
2023-08-09,0.868
2023-08-10,0.8685
2023-08-11,0.8551
2023-08-14,0.8571
2023-08-15,0.8482
2023-08-16,0.8407
2023-08-17,0.8457
2023-08-18,0.8352
2023-08-21,0.8296
2023-08-22,0.8357
2023-08-23,0.8217
2023-08-24,0.8321
2023-08-25,0.8219
2023-08-28,0.8258
2023-08-29,0.8391
2023-08-30,0.8435
2023-08-31,0.8423
2023-09-01,0.8442
2023-09-04,0.8478
2023-09-05,0.8464
2023-09-06,0.8491
2023-09-07,0.836
2023-09-08,0.8394
2023-09-11,0.848
2023-09-12,0.8421
2023-09-13,0.837
2023-09-14,0.8375
2023-09-15,0.8442
2023-09-18,0.848
2023-09-19,0.843
2023-09-20,0.8391
2023-09-21,0.8318
2023-09-22,0.8391
2023-09-25,0.8424
2023-09-26,0.8375
2023-09-27,0.8401
2023-09-28,0.8453
2023-10-09,0.8531
2023-10-10,0.844
2023-10-11,0.8512
2023-10-12,0.8603
2023-10-13,0.8639
2023-10-16,0.8567
2023-10-17,0.8579
2023-10-18,0.848
2023-10-19,0.8398
2023-10-20,0.8314
2023-10-23,0.8262
2023-10-24,0.8387
2023-10-25,0.8409
2023-10-26,0.8442
2023-10-27,0.8572
2023-10-30,0.8691
2023-10-31,0.8652
2023-11-01,0.8606
2023-11-02,0.8525
2023-11-03,0.8564
2023-11-06,0.8738
2023-11-07,0.8719
2023-11-08,0.8693
2023-11-09,0.8614
2023-11-10,0.8583
2023-11-13,0.8583
2023-11-14,0.8628
2023-11-15,0.867
2023-11-16,0.8584
2023-11-17,0.8651
2023-11-20,0.8711
2023-11-21,0.8598
2023-11-22,0.847
2023-11-23,0.8597
2023-11-24,0.8526
2023-11-27,0.8581
2023-11-28,0.8691
2023-11-29,0.8646
2023-11-30,0.8669
2023-12-01,0.8682
2023-12-04,0.8659
2023-12-05,0.8593
2023-12-06,0.8543
2023-12-07,0.8496
2023-12-08,0.8487
2023-12-11,0.8624
2023-12-12,0.8613
2023-12-13,0.8632
2023-12-14,0.8604
2023-12-15,0.8524
2023-12-18,0.8489
2023-12-19,0.8525
2023-12-20,0.8487
2023-12-21,0.848
2023-12-22,0.8383
2023-12-25,0.8437
2023-12-26,0.8331
2023-12-27,0.8398
2023-12-28,0.8456
2023-12-29,0.8674
2023-12-31,0.8673
2024-01-02,0.8578
2024-01-03,0.8452
2024-01-04,0.8394
2024-01-05,0.8246
2024-01-08,0.8094
2024-01-09,0.8163
2024-01-10,0.8128
2024-01-11,0.8268
2024-01-12,0.8201
2024-01-15,0.8266
2024-01-16,0.8267
2024-01-17,0.81
2024-01-18,0.8112
2024-01-19,0.7975
2024-01-22,0.7668
2024-01-23,0.7737
2024-01-24,0.779
2024-01-25,0.7849
2024-01-26,0.7779
2024-01-29,0.7607
2024-01-30,0.7492
2024-01-31,0.7336
2024-02-01,0.7355
2024-02-02,0.72
2024-02-05,0.7119
2024-02-06,0.7399
2024-02-07,0.7516
2024-02-08,0.7593
2024-02-19,0.7662
2024-02-20,0.7718
2024-02-21,0.7719
2024-02-22,0.7781
2024-02-23,0.7805
2024-02-26,0.779
2024-02-27,0.7897
2024-02-28,0.772
2024-02-29,0.787
2024-03-01,0.7889
2024-03-04,0.8027
2024-03-05,0.7983
2024-03-06,0.7999
2024-03-07,0.7925
2024-03-08,0.805
2024-03-11,0.818
2024-03-12,0.8178
2024-03-13,0.82
2024-03-14,0.8211
2024-03-15,0.8315
2024-03-18,0.8469
2024-03-19,0.8392
2024-03-20,0.8381
2024-03-21,0.8343
2024-03-22,0.8235
2024-03-25,0.8146
2024-03-26,0.8133
2024-03-27,0.7995
2024-03-28,0.8058
2024-03-29,0.8074
2024-04-01,0.8203
2024-04-02,0.8125
2024-04-03,0.812
2024-04-08,0.8071
2024-04-09,0.8083
2024-04-10,0.8007
2024-04-11,0.8038
2024-04-12,0.8079
2024-04-15,0.8055
2024-04-16,0.785
2024-04-17,0.7976
2024-04-18,0.794
2024-04-19,0.7942
2024-04-22,0.7863
2024-04-23,0.7847
2024-04-24,0.7933
2024-04-25,0.7929
2024-04-26,0.8081
2024-04-29,0.8136
2024-04-30,0.8083
2024-05-06,0.8219
2024-05-07,0.8203
2024-05-08,0.813
2024-05-09,0.8249
2024-05-10,0.8199
2024-05-13,0.8157
2024-05-14,0.8179
2024-05-15,0.8057
2024-05-16,0.8028
2024-05-17,0.804
2024-05-20,0.8124
2024-05-21,0.8061
2024-05-22,0.7995
2024-05-23,0.7893
2024-05-24,0.7772
2024-05-27,0.7895
2024-05-28,0.7828
2024-05-29,0.7828
2024-05-30,0.7827
2024-05-31,0.7847
2024-06-03,0.7853
2024-06-04,0.7965
2024-06-05,0.7902
2024-06-06,0.7913
2024-06-07,0.7861
2024-06-11,0.7898
2024-06-12,0.7932
2024-06-13,0.7993
2024-06-14,0.8
2024-06-17,0.807
2024-06-18,0.8096
2024-06-19,0.804
2024-06-20,0.8047
2024-06-21,0.8055
2024-06-24,0.7946
2024-06-25,0.7851
2024-06-26,0.7949
2024-06-27,0.7824
2024-06-28,0.7956
2024-06-30,0.7955
2024-07-01,0.8011
2024-07-02,0.7893
2024-07-03,0.7839
2024-07-04,0.781
2024-07-05,0.788
2024-07-08,0.7853
2024-07-09,0.7999
2024-07-10,0.7917
2024-07-11,0.8008
2024-07-12,0.7918
2024-07-15,0.7968
2024-07-16,0.8057
2024-07-17,0.7892
2024-07-18,0.7929
2024-07-19,0.7865
2024-07-22,0.787
2024-07-23,0.7644
2024-07-24,0.7647
2024-07-25,0.751
2024-07-26,0.753
2024-07-29,0.7546
2024-07-30,0.75
2024-07-31,0.7647
2024-08-01,0.7646
2024-08-02,0.7536
2024-08-05,0.7296
2024-08-06,0.7367
2024-08-07,0.7378
2024-08-08,0.7365
2024-08-09,0.74
2024-08-12,0.7408
2024-08-13,0.7448
2024-08-14,0.7389
2024-08-15,0.7419
2024-08-16,0.7405
2024-08-19,0.74
2024-08-20,0.7366
2024-08-21,0.7384
2024-08-22,0.7374
2024-08-23,0.7339
2024-08-26,0.7299
2024-08-27,0.727
2024-08-28,0.7216
2024-08-29,0.7204
2024-08-30,0.7268
2024-09-02,0.7183
2024-09-03,0.7175
2024-09-04,0.7129
2024-09-05,0.7121
2024-09-06,0.7041
2024-09-09,0.6955
2024-09-10,0.6968
2024-09-11,0.6953
2024-09-12,0.6935
2024-09-13,0.6966
2024-09-18,0.6981
2024-09-19,0.698
2024-09-20,0.7008
2024-09-23,0.698
2024-09-24,0.7166
2024-09-25,0.7195
2024-09-26,0.7382
2024-09-27,0.7571
2024-09-30,0.8057
2024-10-08,0.8585
2024-10-09,0.8133
2024-10-10,0.8161
2024-10-11,0.7992
2024-10-14,0.8111
2024-10-15,0.7932
2024-10-16,0.7927
2024-10-17,0.7878
2024-10-18,0.811
2024-10-21,0.8128
2024-10-22,0.8183
2024-10-23,0.8182
2024-10-24,0.8092
2024-10-25,0.8068
2024-10-28,0.8097
2024-10-29,0.8078
2024-10-30,0.8034
2024-10-31,0.7925
2024-11-01,0.7919
2024-11-04,0.7999
2024-11-05,0.813
2024-11-06,0.8034
2024-11-07,0.8192
2024-11-08,0.8076
2024-11-11,0.8041
2024-11-12,0.7951
2024-11-13,0.7919
2024-11-14,0.7799
2024-11-15,0.7697
2024-11-18,0.7716
2024-11-19,0.7763
2024-11-20,0.7816
2024-11-21,0.7804
2024-11-22,0.7613
2024-11-25,0.758
2024-11-26,0.755
2024-11-27,0.7691
2024-11-28,0.7616
2024-11-29,0.7707
2024-12-02,0.7801
2024-12-03,0.7783
2024-12-04,0.7725
2024-12-05,0.7693
2024-12-06,0.7786
2024-12-09,0.7828
2024-12-10,0.7891
2024-12-11,0.794
2024-12-12,0.8048
2024-12-13,0.7894
2024-12-16,0.7769
2024-12-17,0.7794
2024-12-18,0.7817
2024-12-19,0.7813
2024-12-20,0.7784
2024-12-23,0.7771
2024-12-24,0.786
2024-12-25,0.7822
2024-12-26,0.7842
2024-12-27,0.7814
2024-12-30,0.7821
2024-12-31,0.777
2025-01-02,0.7641
2025-01-03,0.7602
2025-01-06,0.7602
2025-01-07,0.7612
2025-01-08,0.7585
2025-01-09,0.7546
2025-01-10,0.7448
2025-01-13,0.7379
2025-01-14,0.7534
2025-01-15,0.747
2025-01-16,0.753
2025-01-17,0.7582
2025-01-20,0.7632
2025-01-21,0.7689
2025-01-22,0.7622
2025-01-23,0.7576
2025-01-24,0.7674
2025-01-27,0.7672
2025-02-05,0.7621
2025-02-06,0.7672
2025-02-07,0.7722
2025-02-10,0.774
2025-02-11,0.7711
2025-02-12,0.7736
2025-02-13,0.7719
2025-02-14,0.7835
2025-02-17,0.7771
2025-02-18,0.7778
2025-02-19,0.7784
2025-02-20,0.7773
2025-02-21,0.782
2025-02-24,0.78
2025-02-25,0.7729
2025-02-26,0.7758
2025-02-27,0.781
2025-02-28,0.7664
2025-03-03,0.7699
2025-03-04,0.7716
2025-03-05,0.7791
2025-03-06,0.7852
2025-03-07,0.786
2025-03-10,0.7845
2025-03-11,0.7873
2025-03-12,0.7862
2025-03-13,0.7857
2025-03-14,0.8009
2025-03-17,0.7988
2025-03-18,0.8113
2025-03-19,0.8116
2025-03-20,0.8056
2025-03-21,0.796
2025-03-24,0.8036
2025-03-25,0.7995
2025-03-26,0.7971
2025-03-27,0.8019
2025-03-28,0.8002
2025-03-31,0.7978
2025-04-01,0.7973
2025-04-02,0.7959
2025-04-03,0.7866
2025-04-07,0.7408
2025-04-08,0.7556
2025-04-09,0.7614
2025-04-10,0.7724
2025-04-11,0.7794
2025-04-14,0.7893
2025-04-15,0.7938
2025-04-16,0.795
2025-04-17,0.7929
2025-04-18,0.7916
2025-04-21,0.7991
2025-04-22,0.8015
2025-04-23,0.7937
2025-04-24,0.7922
2025-04-25,0.7911
2025-04-28,0.792
2025-04-29,0.7899
2025-04-30,0.7875
2025-05-06,0.795
2025-05-07,0.7944
2025-05-08,0.7933
2025-05-09,0.7942
2025-05-12,0.7992
2025-05-13,0.7976
2025-05-14,0.7996
2025-05-15,0.7953
2025-05-16,0.7938
2025-05-19,0.7934
2025-05-20,0.7979
2025-05-21,0.8058
2025-05-22,0.8009
2025-05-23,0.7989
2025-05-26,0.7946
2025-05-27,0.7906
2025-05-28,0.792
2025-05-29,0.7938
2025-05-30,0.7904
2025-06-03,0.7953
2025-06-04,0.7974
2025-06-05,0.7985
2025-06-06,0.7985
2025-06-09,0.7998
2025-06-10,0.802
2025-06-11,0.8066
2025-06-12,0.8053
2025-06-13,0.8057
2025-06-16,0.801
2025-06-17,0.7995
2025-06-18,0.7996
2025-06-19,0.7917
2025-06-20,0.7942
2025-06-23,0.7935
2025-06-24,0.7996
2025-06-25,0.8048
2025-06-26,0.8059
2025-06-27,0.8028
2025-06-30,0.799
2025-07-01,0.8016
2025-07-02,0.8044
2025-07-03,0.8047
2025-07-04,0.8037
2025-07-07,0.8026
2025-07-08,0.8073
2025-07-09,0.8023
2025-07-10,0.806
2025-07-11,0.808
2025-07-14,0.8144
2025-07-15,0.8161
2025-07-16,0.816
2025-07-17,0.815
2025-07-18,0.8187
2025-07-21,0.8231
2025-07-22,0.8277
2025-07-23,0.8283
