净值日期,累计净值
2019-06-21,0.9988
2019-06-24,1.0002
2019-06-25,0.9904
2019-06-26,0.9898
2019-06-27,1.0006
2019-06-28,1.0
2019-06-30,0.9999
2019-07-01,1.0266
2019-07-02,1.0275
2019-07-03,1.0175
2019-07-04,1.0124
2019-07-05,1.0188
2019-07-08,0.9977
2019-07-09,0.996
2019-07-10,0.9954
2019-07-11,0.9961
2019-07-12,1.0037
2019-07-15,1.0052
2019-07-16,1.0025
2019-07-17,1.0016
2019-07-18,0.9945
2019-07-19,1.004
2019-07-22,0.9972
2019-07-23,1.0006
2019-07-24,1.0065
2019-07-25,1.0135
2019-07-26,1.0172
2019-07-29,1.0155
2019-07-30,1.0193
2019-07-31,1.0105
2019-08-01,1.0035
2019-08-02,0.9918
2019-08-05,0.9755
2019-08-06,0.9678
2019-08-07,0.9642
2019-08-08,0.975
2019-08-09,0.9669
2019-08-12,0.9823
2019-08-13,0.974
2019-08-14,0.9787
2019-08-15,0.9807
2019-08-16,0.9835
2019-08-19,1.0042
2019-08-20,1.004
2019-08-21,1.0038
2019-08-22,1.0061
2019-08-23,1.0132
2019-08-26,1.0022
2019-08-27,1.0127
2019-08-28,1.0119
2019-08-29,1.0125
2019-08-30,1.0156
2019-09-02,1.029
2019-09-03,1.031
2019-09-04,1.0399
2019-09-05,1.0476
2019-09-06,1.0518
2019-09-09,1.0574
2019-09-10,1.0552
2019-09-11,1.0507
2019-09-12,1.0608
2019-09-16,1.0563
2019-09-17,1.0428
2019-09-18,1.0494
2019-09-19,1.0513
2019-09-20,1.0526
2019-09-23,1.0416
2019-09-24,1.0471
2019-09-25,1.04
2019-09-26,1.0314
2019-09-27,1.0349
2019-09-30,1.0239
2019-10-08,1.0327
2019-10-09,1.037
2019-10-10,1.0447
2019-10-11,1.0558
2019-10-14,1.0668
2019-10-15,1.0642
2019-10-16,1.0585
2019-10-17,1.0591
2019-10-18,1.0449
2019-10-21,1.0467
2019-10-22,1.0511
2019-10-23,1.0453
2019-10-24,1.0436
2019-10-25,1.0476
2019-10-28,1.0526
2019-10-29,1.0484
2019-10-30,1.0448
2019-10-31,1.038
2019-11-01,1.0505
2019-11-04,1.056
2019-11-05,1.0624
2019-11-06,1.0549
2019-11-07,1.0562
2019-11-08,1.0504
2019-11-11,1.0334
2019-11-12,1.0327
2019-11-13,1.032
2019-11-14,1.0356
2019-11-15,1.0276
2019-11-18,1.035
2019-11-19,1.0457
2019-11-20,1.0368
2019-11-21,1.0312
2019-11-22,1.019
2019-11-25,1.0263
2019-11-26,1.0304
2019-11-27,1.0284
2019-11-28,1.0257
2019-11-29,1.0172
2019-12-02,1.021
2019-12-03,1.025
2019-12-04,1.0255
2019-12-05,1.0318
2019-12-06,1.0374
2019-12-09,1.0362
2019-12-10,1.0358
2019-12-11,1.039
2019-12-12,1.0354
2019-12-13,1.0519
2019-12-16,1.0545
2019-12-17,1.0657
2019-12-18,1.0619
2019-12-19,1.0599
2019-12-20,1.0561
2019-12-23,1.044
2019-12-24,1.0492
2019-12-25,1.0512
2019-12-26,1.0578
2019-12-27,1.0566
2019-12-30,1.0694
2019-12-31,1.0748
2020-01-02,1.0905
2020-01-03,1.0864
2020-01-06,1.0821
2020-01-07,1.092
2020-01-08,1.0782
2020-01-09,1.0913
2020-01-10,1.0914
2020-01-13,1.0911
2020-01-14,1.0961
2020-01-15,1.1045
2020-01-16,1.1129
2020-01-17,1.1163
2020-01-20,1.1189
2020-01-21,1.119
2020-01-22,1.1166
2020-01-23,1.1245
2020-02-03,1.123
2020-02-04,1.1256
2020-02-05,1.1256
2020-02-06,1.1252
2020-02-07,1.1271
2020-02-10,1.1282
2020-02-11,1.1298
2020-02-12,1.1339
2020-02-13,1.1315
2020-02-14,1.1328
2020-02-17,1.1439
2020-02-18,1.1459
2020-02-19,1.1459
2020-02-20,1.1582
2020-02-21,1.1615
2020-02-24,1.1645
2020-02-25,1.169
2020-02-26,1.1526
2020-02-27,1.1533
2020-02-28,1.1296
2020-03-02,1.1502
2020-03-03,1.153
2020-03-04,1.15
2020-03-05,1.1612
2020-03-06,1.151
2020-03-09,1.1244
2020-03-10,1.1425
2020-03-11,1.1315
2020-03-12,1.1191
2020-03-13,1.1134
2020-03-16,1.0803
2020-03-17,1.0778
2020-03-18,1.0669
2020-03-19,1.0657
2020-03-20,1.0722
2020-03-23,1.0489
2020-03-24,1.06
2020-03-25,1.0764
2020-03-26,1.0704
2020-03-27,1.0716
2020-03-30,1.0653
2020-03-31,1.0683
2020-04-01,1.069
2020-04-02,1.082
2020-04-03,1.0767
2020-04-07,1.0913
2020-04-08,1.0887
2020-04-09,1.0883
2020-04-10,1.0809
2020-04-13,1.0758
2020-04-14,1.0904
2020-04-15,1.0878
2020-04-16,1.0902
2020-04-17,1.0986
2020-04-20,1.1024
2020-04-21,1.0954
2020-04-22,1.0998
2020-04-23,1.0952
2020-04-24,1.0898
2020-04-27,1.0939
2020-04-28,1.1024
2020-04-29,1.1039
2020-04-30,1.1164
2020-05-06,1.1239
2020-05-07,1.1222
2020-05-08,1.1266
2020-05-11,1.1253
2020-05-12,1.1279
2020-05-13,1.129
2020-05-14,1.121
2020-05-15,1.1212
2020-05-18,1.1177
2020-05-19,1.126
2020-05-20,1.1231
2020-05-21,1.1165
2020-05-22,1.1032
2020-05-25,1.1014
2020-05-26,1.1097
2020-05-27,1.1037
2020-05-28,1.1033
2020-05-29,1.107
2020-06-01,1.126
2020-06-02,1.1274
2020-06-03,1.1269
2020-06-04,1.1259
2020-06-05,1.1305
2020-06-08,1.1346
2020-06-09,1.1373
2020-06-10,1.1373
2020-06-11,1.1357
2020-06-12,1.1347
2020-06-15,1.1278
2020-06-16,1.1367
2020-06-17,1.1368
2020-06-18,1.1432
2020-06-19,1.1513
2020-06-22,1.1565
2020-06-23,1.1623
2020-06-24,1.1677
2020-06-29,1.166
2020-06-30,1.172
2020-07-01,1.1786
2020-07-02,1.1844
2020-07-03,1.191
2020-07-06,1.2101
2020-07-07,1.2141
2020-07-08,1.2234
2020-07-09,1.2313
2020-07-10,1.2256
2020-07-13,1.2355
2020-07-14,1.2324
2020-07-15,1.2254
2020-07-16,1.2178
2020-07-17,1.2178
2020-07-20,1.2304
2020-07-21,1.232
2020-07-22,1.2362
2020-07-23,1.2379
2020-07-24,1.2226
2020-07-27,1.2235
2020-07-28,1.2254
2020-07-29,1.2364
2020-07-30,1.2355
2020-07-31,1.2409
2020-08-03,1.2479
2020-08-04,1.2471
2020-08-05,1.248
2020-08-06,1.247
2020-08-07,1.2447
2020-08-10,1.2465
2020-08-11,1.2416
2020-08-12,1.2406
2020-08-13,1.2421
2020-08-14,1.2478
2020-08-17,1.2556
2020-08-18,1.2577
2020-08-19,1.2499
2020-08-20,1.2465
2020-08-21,1.2507
2020-08-24,1.2566
2020-08-25,1.2567
2020-08-26,1.2515
2020-08-27,1.2547
2020-08-28,1.2608
2020-08-31,1.258
2020-09-01,1.2639
2020-09-02,1.2653
2020-09-03,1.2619
2020-09-04,1.2597
2020-09-07,1.2534
2020-09-08,1.2546
2020-09-09,1.2458
2020-09-10,1.2449
2020-09-11,1.2524
2020-09-14,1.256
2020-09-15,1.2598
2020-09-16,1.2606
2020-09-17,1.2663
2020-09-18,1.2713
2020-09-21,1.2671
2020-09-22,1.2641
2020-09-23,1.2688
2020-09-24,1.2607
2020-09-25,1.262
2020-09-28,1.2657
2020-09-29,1.2677
2020-09-30,1.2689
2020-10-09,1.281
2020-10-12,1.2904
2020-10-13,1.2929
2020-10-14,1.2902
2020-10-15,1.2891
2020-10-16,1.2863
2020-10-19,1.283
2020-10-20,1.2889
2020-10-21,1.2861
2020-10-22,1.2869
2020-10-23,1.2815
2020-10-26,1.284
2020-10-27,1.2849
2020-10-28,1.2903
2020-10-29,1.2948
2020-10-30,1.2906
2020-11-02,1.298
2020-11-03,1.2982
2020-11-04,1.3022
2020-11-05,1.3141
2020-11-06,1.3144
2020-11-09,1.3212
2020-11-10,1.3192
2020-11-11,1.3114
2020-11-12,1.3124
2020-11-13,1.3102
2020-11-16,1.3103
2020-11-17,1.3086
2020-11-18,1.3065
2020-11-19,1.309
2020-11-20,1.3131
2020-11-23,1.3187
2020-11-24,1.3172
2020-11-25,1.3142
2020-11-26,1.3118
2020-11-27,1.3157
2020-11-30,1.3148
2020-12-01,1.3223
2020-12-02,1.3209
2020-12-03,1.32
2020-12-04,1.3206
2020-12-07,1.3208
2020-12-08,1.3218
2020-12-09,1.3184
2020-12-10,1.3186
2020-12-11,1.3146
2020-12-14,1.3184
2020-12-15,1.3218
2020-12-16,1.323
2020-12-17,1.3242
2020-12-18,1.327
2020-12-21,1.3349
2020-12-22,1.3291
2020-12-23,1.3354
2020-12-24,1.334
2020-12-25,1.3387
2020-12-28,1.3402
2020-12-29,1.3347
2020-12-30,1.3417
2020-12-31,1.3501
2021-01-04,1.3599
2021-01-05,1.3673
2021-01-06,1.3681
2021-01-07,1.3794
2021-01-08,1.3798
2021-01-11,1.3768
2021-01-12,1.3869
2021-01-13,1.3832
2021-01-14,1.374
2021-01-15,1.3745
2021-01-18,1.3808
2021-01-19,1.3764
2021-01-20,1.3822
2021-01-21,1.393
2021-01-22,1.3989
2021-01-25,1.4027
2021-01-26,1.3951
2021-01-27,1.402
2021-01-28,1.3865
2021-01-29,1.3827
2021-02-01,1.3872
2021-02-02,1.3977
2021-02-03,1.3947
2021-02-04,1.3927
2021-02-05,1.3898
2021-02-08,1.3953
2021-02-09,1.4059
2021-02-10,1.4154
2021-02-18,1.4117
2021-02-19,1.4044
2021-02-22,1.3938
2021-02-23,1.3921
2021-02-24,1.3841
2021-02-25,1.3844
2021-02-26,1.3771
2021-03-01,1.3867
2021-03-02,1.3861
2021-03-03,1.3876
2021-03-04,1.3724
2021-03-05,1.3728
2021-03-08,1.3566
2021-03-09,1.3478
2021-03-10,1.3527
2021-03-11,1.3605
2021-03-12,1.3628
2021-03-15,1.352
2021-03-16,1.3543
2021-03-17,1.3592
2021-03-18,1.3635
2021-03-19,1.3542
2021-03-22,1.3587
2021-03-23,1.3514
2021-03-24,1.3448
2021-03-25,1.3468
2021-03-26,1.358
2021-03-29,1.3566
2021-03-30,1.3629
2021-03-31,1.3594
2021-04-01,1.3647
2021-04-02,1.3679
2021-04-06,1.3694
2021-04-07,1.3646
2021-04-08,1.3645
2021-04-09,1.3585
2021-04-12,1.3501
2021-04-13,1.3506
2021-04-14,1.3569
2021-04-15,1.3585
2021-04-16,1.3576
2021-04-19,1.3719
2021-04-20,1.3727
2021-04-21,1.3737
2021-04-22,1.3744
2021-04-23,1.3783
2021-04-26,1.3756
2021-04-27,1.3771
2021-04-28,1.3828
2021-04-29,1.3816
2021-04-30,1.3826
2021-05-06,1.3813
2021-05-07,1.373
2021-05-10,1.3749
2021-05-11,1.3741
2021-05-12,1.3758
2021-05-13,1.3702
2021-05-14,1.3793
2021-05-17,1.3905
2021-05-18,1.39
2021-05-19,1.3932
2021-05-20,1.3965
2021-05-21,1.394
2021-05-24,1.3968
2021-05-25,1.4077
2021-05-26,1.4065
2021-05-27,1.4065
2021-05-28,1.4081
2021-05-31,1.4123
2021-06-01,1.4116
2021-06-02,1.4091
2021-06-03,1.4048
2021-06-04,1.4069
2021-06-07,1.4051
2021-06-08,1.4062
2021-06-09,1.4068
2021-06-10,1.4127
2021-06-11,1.4138
2021-06-15,1.4117
2021-06-16,1.3998
2021-06-17,1.4046
2021-06-18,1.4097
2021-06-21,1.4117
2021-06-22,1.4133
2021-06-23,1.4188
2021-06-24,1.4203
2021-06-25,1.4257
2021-06-28,1.4282
2021-06-29,1.4276
2021-06-30,1.4329
2021-07-01,1.4319
2021-07-02,1.4235
2021-07-05,1.4267
2021-07-06,1.4268
2021-07-07,1.436
2021-07-08,1.4392
2021-07-09,1.4391
2021-07-12,1.4474
2021-07-13,1.4465
2021-07-14,1.4416
2021-07-15,1.446
2021-07-16,1.4399
2021-07-19,1.441
2021-07-20,1.4423
2021-07-21,1.4507
2021-07-22,1.4551
2021-07-23,1.4549
2021-07-26,1.4489
2021-07-27,1.4361
2021-07-28,1.4366
2021-07-29,1.4468
2021-07-30,1.447
2021-08-02,1.4564
2021-08-03,1.4536
2021-08-04,1.4645
2021-08-05,1.4635
2021-08-06,1.4632
2021-08-09,1.4632
2021-08-10,1.4641
2021-08-11,1.4648
2021-08-12,1.4623
2021-08-13,1.4593
2021-08-16,1.4577
2021-08-17,1.4539
2021-08-18,1.4557
2021-08-19,1.4566
2021-08-20,1.4525
2021-08-23,1.4579
2021-08-24,1.4615
2021-08-25,1.4628
2021-08-26,1.4564
2021-08-27,1.4601
2021-08-30,1.4604
2021-08-31,1.4577
2021-09-01,1.4562
2021-09-02,1.4581
2021-09-03,1.4526
2021-09-06,1.4592
2021-09-07,1.4632
2021-09-08,1.4596
2021-09-09,1.4586
2021-09-10,1.4596
2021-09-13,1.4562
2021-09-14,1.4554
2021-09-15,1.4534
2021-09-16,1.448
2021-09-17,1.4487
2021-09-22,1.4464
2021-09-23,1.4475
2021-09-24,1.4472
2021-09-27,1.4486
2021-09-28,1.4475
2021-09-29,1.4457
2021-09-30,1.4499
2021-10-08,1.4529
2021-10-11,1.4529
2021-10-12,1.4495
2021-10-13,1.4548
2021-10-14,1.454
2021-10-15,1.4595
2021-10-18,1.4586
2021-10-19,1.461
2021-10-20,1.4625
2021-10-21,1.4624
2021-10-22,1.4647
2021-10-25,1.4697
2021-10-26,1.4696
2021-10-27,1.4689
2021-10-28,1.467
2021-10-29,1.4717
2021-11-01,1.4703
2021-11-02,1.47
2021-11-03,1.4674
2021-11-04,1.4728
2021-11-05,1.4711
2021-11-08,1.4759
2021-11-09,1.4768
2021-11-10,1.4756
2021-11-11,1.4788
2021-11-12,1.4803
2021-11-15,1.4777
2021-11-16,1.4746
2021-11-17,1.4765
2021-11-18,1.4746
2021-11-19,1.4781
2021-11-22,1.483
2021-11-23,1.4828
2021-11-24,1.4818
2021-11-25,1.4804
2021-11-26,1.4802
2021-11-29,1.4798
2021-11-30,1.4796
2021-12-01,1.4792
2021-12-02,1.4804
2021-12-03,1.4808
2021-12-06,1.4799
2021-12-07,1.4819
2021-12-08,1.4858
2021-12-09,1.4894
2021-12-10,1.4907
2021-12-13,1.4933
2021-12-14,1.4905
2021-12-15,1.4889
2021-12-16,1.4909
2021-12-17,1.4855
2021-12-20,1.4802
2021-12-21,1.4836
2021-12-22,1.4843
2021-12-23,1.4856
2021-12-24,1.4824
2021-12-27,1.4822
2021-12-28,1.4864
2021-12-29,1.4841
2021-12-30,1.486
2021-12-31,1.4894
2022-01-04,1.4869
2022-01-05,1.4817
2022-01-06,1.4786
2022-01-07,1.4785
2022-01-10,1.479
2022-01-11,1.4762
2022-01-12,1.4814
2022-01-13,1.477
2022-01-14,1.4765
2022-01-17,1.4806
2022-01-18,1.4836
2022-01-19,1.4821
2022-01-20,1.4832
2022-01-21,1.4805
2022-01-24,1.4831
2022-01-25,1.476
2022-01-26,1.4801
2022-01-27,1.472
2022-01-28,1.4672
2022-02-07,1.4738
2022-02-08,1.4706
2022-02-09,1.4725
2022-02-10,1.4686
2022-02-11,1.4632
2022-02-14,1.4595
2022-02-15,1.4646
2022-02-16,1.4645
2022-02-17,1.4673
2022-02-18,1.4669
2022-02-21,1.466
2022-02-22,1.4621
2022-02-23,1.4685
2022-02-24,1.4641
2022-02-25,1.4664
2022-02-28,1.4676
2022-03-01,1.468
2022-03-02,1.4639
2022-03-03,1.4589
2022-03-04,1.454
2022-03-07,1.4445
2022-03-08,1.4405
2022-03-09,1.4395
2022-03-10,1.4431
2022-03-11,1.4425
2022-03-14,1.4352
2022-03-15,1.4246
2022-03-16,1.4352
2022-03-17,1.4398
2022-03-18,1.4418
2022-03-21,1.4427
2022-03-22,1.4417
2022-03-23,1.4419
2022-03-24,1.4388
2022-03-25,1.433
2022-03-28,1.4315
2022-03-29,1.4291
2022-03-30,1.4386
2022-03-31,1.4354
2022-04-01,1.438
2022-04-06,1.4363
2022-04-07,1.4331
2022-04-08,1.4344
2022-04-11,1.4244
2022-04-12,1.4288
2022-04-13,1.4259
2022-04-14,1.4303
2022-04-15,1.4297
2022-04-18,1.4315
2022-04-19,1.4288
2022-04-20,1.4247
2022-04-21,1.4178
2022-04-22,1.4186
2022-04-25,1.4045
2022-04-26,1.4025
2022-04-27,1.4149
2022-04-28,1.4196
2022-04-29,1.4319
2022-05-05,1.4334
2022-05-06,1.4268
2022-05-09,1.4258
2022-05-10,1.4306
2022-05-11,1.438
2022-05-12,1.4373
2022-05-13,1.4406
2022-05-16,1.4392
2022-05-17,1.4477
2022-05-18,1.4484
2022-05-19,1.4517
2022-05-20,1.4567
2022-05-23,1.4561
2022-05-24,1.4457
2022-05-25,1.4487
2022-05-26,1.4521
2022-05-27,1.453
2022-05-30,1.4573
2022-05-31,1.4625
2022-06-01,1.4646
2022-06-02,1.4677
2022-06-06,1.477
2022-06-07,1.4749
2022-06-08,1.4778
2022-06-09,1.4726
2022-06-10,1.4805
2022-06-13,1.4796
2022-06-14,1.4799
2022-06-15,1.4805
2022-06-16,1.4813
2022-06-17,1.4871
2022-06-20,1.4904
2022-06-21,1.4913
2022-06-22,1.4867
2022-06-23,1.4978
2022-06-24,1.5026
2022-06-27,1.5045
2022-06-28,1.5107
2022-06-29,1.4984
2022-06-30,1.5055
2022-07-01,1.5022
2022-07-04,1.5048
2022-07-05,1.5016
2022-07-06,1.4987
2022-07-07,1.5057
2022-07-08,1.5026
2022-07-11,1.4939
2022-07-12,1.4891
2022-07-13,1.4926
2022-07-14,1.497
2022-07-15,1.4952
2022-07-18,1.4999
2022-07-19,1.495
2022-07-20,1.4949
2022-07-21,1.4915
2022-07-22,1.4916
2022-07-25,1.4868
2022-07-26,1.4918
2022-07-27,1.4955
2022-07-28,1.4952
2022-07-29,1.4933
2022-08-01,1.5019
2022-08-02,1.4929
2022-08-03,1.4848
2022-08-04,1.4875
2022-08-05,1.4952
2022-08-08,1.4943
2022-08-09,1.4954
2022-08-10,1.4898
2022-08-11,1.4999
2022-08-12,1.4976
2022-08-15,1.5048
2022-08-16,1.506
2022-08-17,1.5077
2022-08-18,1.508
2022-08-19,1.5035
2022-08-22,1.5078
2022-08-23,1.5055
2022-08-24,1.4954
2022-08-25,1.4981
2022-08-26,1.4976
2022-08-29,1.4981
2022-08-30,1.4982
2022-08-31,1.499
2022-09-01,1.4965
2022-09-02,1.496
2022-09-05,1.4945
2022-09-06,1.4985
2022-09-07,1.4973
