净值日期,累计净值
2019-06-21,1.0664
2019-06-24,1.0669
2019-06-25,1.0666
2019-06-26,1.0667
2019-06-27,1.068
2019-06-28,1.0682
2019-06-30,1.0683
2019-07-01,1.0705
2019-07-02,1.0714
2019-07-03,1.0711
2019-07-04,1.0708
2019-07-05,1.0715
2019-07-08,1.0703
2019-07-09,1.0702
2019-07-10,1.07
2019-07-11,1.0703
2019-07-12,1.0708
2019-07-15,1.0716
2019-07-16,1.071
2019-07-17,1.0708
2019-07-18,1.0701
2019-07-19,1.0711
2019-07-22,1.0717
2019-07-23,1.072
2019-07-24,1.0724
2019-07-25,1.0736
2019-07-26,1.0743
2019-07-29,1.0748
2019-07-30,1.0754
2019-07-31,1.0755
2019-08-01,1.0752
2019-08-02,1.0754
2019-08-05,1.0745
2019-08-06,1.0734
2019-08-07,1.0738
2019-08-08,1.0749
2019-08-09,1.0748
2019-08-12,1.077
2019-08-13,1.0769
2019-08-14,1.0772
2019-08-15,1.0776
2019-08-16,1.0786
2019-08-19,1.0802
2019-08-20,1.0799
2019-08-21,1.0791
2019-08-22,1.08
2019-08-23,1.0815
2019-08-26,1.0805
2019-08-27,1.0818
2019-08-28,1.0816
2019-08-29,1.0812
2019-08-30,1.0825
2019-09-02,1.0831
2019-09-03,1.0829
2019-09-04,1.0831
2019-09-05,1.085
2019-09-06,1.0855
2019-09-09,1.0864
2019-09-10,1.0861
2019-09-11,1.0857
2019-09-12,1.0857
2019-09-16,1.0854
2019-09-17,1.0841
2019-09-18,1.0849
2019-09-19,1.0849
2019-09-20,1.0853
2019-09-23,1.0846
2019-09-24,1.0852
2019-09-25,1.0848
2019-09-26,1.085
2019-09-27,1.0853
2019-09-30,1.0848
2019-10-08,1.0861
2019-10-09,1.0859
2019-10-10,1.087
2019-10-11,1.0878
2019-10-14,1.0886
2019-10-15,1.0885
2019-10-16,1.088
2019-10-17,1.0885
2019-10-18,1.0875
2019-10-21,1.0874
2019-10-22,1.0877
2019-10-23,1.0873
2019-10-24,1.087
2019-10-25,1.0875
2019-10-28,1.0881
2019-10-29,1.0884
2019-10-30,1.0872
2019-10-31,1.0872
2019-11-01,1.0886
2019-11-04,1.0898
2019-11-05,1.0908
2019-11-06,1.0904
2019-11-07,1.091
2019-11-08,1.0907
2019-11-11,1.0893
2019-11-12,1.0896
2019-11-13,1.0905
2019-11-14,1.0904
2019-11-15,1.0898
2019-11-18,1.0908
2019-11-19,1.0918
2019-11-20,1.0913
2019-11-21,1.0902
2019-11-22,1.0887
2019-11-25,1.0892
2019-11-26,1.0894
2019-11-27,1.0893
2019-11-28,1.0891
2019-11-29,1.0878
2019-12-02,1.0878
2019-12-03,1.0883
2019-12-04,1.0885
2019-12-05,1.0894
2019-12-06,1.0906
2019-12-09,1.0901
2019-12-10,1.0902
2019-12-11,1.0906
2019-12-12,1.0908
2019-12-13,1.0929
2019-12-16,1.0929
2019-12-17,1.0946
2019-12-18,1.0939
2019-12-19,1.0938
2019-12-20,1.0935
2019-12-23,1.0932
2019-12-24,1.0942
2019-12-25,1.0942
2019-12-26,1.0954
2019-12-27,1.0957
2019-12-30,1.0973
2019-12-31,1.0979
2020-01-02,1.099
2020-01-03,1.0985
2020-01-06,1.0985
2020-01-07,1.0998
2020-01-08,1.099
2020-01-09,1.1007
2020-01-10,1.1007
2020-01-13,1.1015
2020-01-14,1.1013
2020-01-15,1.1008
2020-01-16,1.1008
2020-01-17,1.1014
2020-01-20,1.1028
2020-01-21,1.1019
2020-01-22,1.1021
2020-01-23,1.1001
2020-02-03,1.0982
2020-02-04,1.102
2020-02-05,1.1038
2020-02-06,1.106
2020-02-07,1.1063
2020-02-10,1.1077
2020-02-11,1.1088
2020-02-12,1.1114
2020-02-13,1.1106
2020-02-14,1.1112
2020-02-17,1.1133
2020-02-18,1.1135
2020-02-19,1.1134
2020-02-20,1.1165
2020-02-21,1.1168
2020-02-24,1.1166
2020-02-25,1.1163
2020-02-26,1.1149
2020-02-27,1.1155
2020-02-28,1.1125
2020-03-02,1.1152
2020-03-03,1.1166
2020-03-04,1.1172
2020-03-05,1.1209
2020-03-06,1.12
2020-03-09,1.1169
2020-03-10,1.1182
2020-03-11,1.1165
2020-03-12,1.1134
2020-03-13,1.1103
2020-03-16,1.105
2020-03-17,1.1026
2020-03-18,1.1001
2020-03-19,1.0974
2020-03-20,1.1002
2020-03-23,1.0973
2020-03-24,1.0998
2020-03-25,1.1028
2020-03-26,1.1034
2020-03-27,1.1037
2020-03-30,1.1028
2020-03-31,1.1043
2020-04-01,1.1046
2020-04-02,1.1061
2020-04-03,1.1052
2020-04-07,1.1112
2020-04-08,1.112
2020-04-09,1.113
2020-04-10,1.1122
2020-04-13,1.1114
2020-04-14,1.113
2020-04-15,1.113
2020-04-16,1.1142
2020-04-17,1.1153
2020-04-20,1.1156
2020-04-21,1.1145
2020-04-22,1.1166
2020-04-23,1.1181
2020-04-24,1.1178
2020-04-27,1.119
2020-04-28,1.1202
2020-04-29,1.1214
2020-04-30,1.1218
2020-05-06,1.1216
2020-05-07,1.1195
2020-05-08,1.1199
2020-05-11,1.118
2020-05-12,1.1186
2020-05-13,1.118
2020-05-14,1.1163
2020-05-15,1.1164
2020-05-18,1.1164
2020-05-19,1.1173
2020-05-20,1.117
2020-05-21,1.1168
2020-05-22,1.1156
2020-05-25,1.1146
2020-05-26,1.1148
2020-05-27,1.1133
2020-05-28,1.1136
2020-05-29,1.1155
2020-06-01,1.1188
2020-06-02,1.1175
2020-06-03,1.116
2020-06-04,1.1149
2020-06-05,1.1144
2020-06-08,1.1164
2020-06-09,1.1178
2020-06-10,1.1182
2020-06-11,1.1176
2020-06-12,1.119
2020-06-15,1.1179
2020-06-16,1.12
2020-06-17,1.1191
2020-06-18,1.12
2020-06-19,1.1219
2020-06-22,1.1214
2020-06-23,1.1211
2020-06-24,1.123
2020-06-29,1.1225
2020-06-30,1.1244
2020-07-01,1.128
2020-07-02,1.1317
2020-07-03,1.133
2020-07-06,1.1382
2020-07-07,1.139
2020-07-08,1.1397
2020-07-09,1.1405
2020-07-10,1.1381
2020-07-13,1.1403
2020-07-14,1.1383
2020-07-15,1.1434
2020-07-16,1.1347
2020-07-17,1.1384
2020-07-20,1.1445
2020-07-21,1.1478
2020-07-22,1.1525
2020-07-23,1.1529
2020-07-24,1.1459
2020-07-27,1.1477
2020-07-28,1.1499
2020-07-29,1.1527
2020-07-30,1.1526
2020-07-31,1.154
2020-08-03,1.1557
2020-08-04,1.1553
2020-08-05,1.1557
2020-08-06,1.1544
2020-08-07,1.1527
2020-08-10,1.1538
2020-08-11,1.1523
2020-08-12,1.15
2020-08-13,1.152
2020-08-14,1.1551
2020-08-17,1.1583
2020-08-18,1.1601
2020-08-19,1.1573
2020-08-20,1.1552
2020-08-21,1.1567
2020-08-24,1.1585
2020-08-25,1.1583
2020-08-26,1.1563
2020-08-27,1.1583
2020-08-28,1.1626
2020-08-31,1.1643
2020-09-01,1.1662
2020-09-02,1.167
2020-09-03,1.1652
2020-09-04,1.1623
2020-09-07,1.1574
2020-09-08,1.1586
2020-09-09,1.1538
2020-09-10,1.1548
2020-09-11,1.1583
2020-09-14,1.1605
2020-09-15,1.1623
2020-09-16,1.1604
2020-09-17,1.1597
2020-09-18,1.1629
2020-09-21,1.1615
2020-09-22,1.1608
2020-09-23,1.1612
2020-09-24,1.1576
2020-09-25,1.1575
2020-09-28,1.1605
2020-09-29,1.1619
2020-09-30,1.163
2020-10-09,1.1678
2020-10-12,1.1747
2020-10-13,1.1767
2020-10-14,1.1764
2020-10-15,1.1761
2020-10-16,1.1752
2020-10-19,1.1735
2020-10-20,1.1768
2020-10-21,1.1775
2020-10-22,1.1778
2020-10-23,1.1749
2020-10-26,1.1745
2020-10-27,1.1756
2020-10-28,1.1776
2020-10-29,1.1796
2020-10-30,1.1768
2020-11-02,1.1787
2020-11-03,1.1811
2020-11-04,1.1824
2020-11-05,1.1849
2020-11-06,1.1834
2020-11-09,1.1878
2020-11-10,1.1868
2020-11-11,1.1852
2020-11-12,1.1849
2020-11-13,1.1824
2020-11-16,1.1847
2020-11-17,1.1831
2020-11-18,1.1821
2020-11-19,1.1829
2020-11-20,1.1829
2020-11-23,1.1857
2020-11-24,1.1847
2020-11-25,1.1819
2020-11-26,1.1829
2020-11-27,1.1846
2020-11-30,1.1843
2020-12-01,1.1876
2020-12-02,1.1878
2020-12-03,1.1875
2020-12-04,1.1893
2020-12-07,1.1889
2020-12-08,1.1888
2020-12-09,1.1866
2020-12-10,1.1876
2020-12-11,1.1868
2020-12-14,1.188
2020-12-15,1.1879
2020-12-16,1.1891
2020-12-17,1.1911
2020-12-18,1.1906
2020-12-21,1.1927
2020-12-22,1.192
2020-12-23,1.1934
2020-12-24,1.1925
2020-12-25,1.1946
2020-12-28,1.1964
2020-12-29,1.1956
2020-12-30,1.1998
2020-12-31,1.2031
2021-01-04,1.2057
2021-01-05,1.2118
2021-01-06,1.2147
2021-01-07,1.2195
2021-01-08,1.2172
2021-01-11,1.2155
2021-01-12,1.2219
2021-01-13,1.2199
2021-01-14,1.2151
2021-01-15,1.2152
2021-01-18,1.2168
2021-01-19,1.213
2021-01-20,1.215
2021-01-21,1.2198
2021-01-22,1.2211
2021-01-25,1.2255
2021-01-26,1.2206
2021-01-27,1.2196
2021-01-28,1.2139
2021-01-29,1.2132
2021-02-01,1.216
2021-02-02,1.2198
2021-02-03,1.2206
2021-02-04,1.2199
2021-02-05,1.2191
2021-02-08,1.2226
2021-02-09,1.2286
2021-02-10,1.2349
2021-02-18,1.2331
2021-02-19,1.2314
2021-02-22,1.2249
2021-02-23,1.2239
2021-02-24,1.2182
2021-02-25,1.218
2021-02-26,1.2135
2021-03-01,1.2182
2021-03-02,1.2153
2021-03-03,1.2189
2021-03-04,1.212
2021-03-05,1.2122
2021-03-08,1.205
2021-03-09,1.2015
2021-03-10,1.2045
2021-03-11,1.2097
2021-03-12,1.2088
2021-03-15,1.2037
2021-03-16,1.206
2021-03-17,1.2072
2021-03-18,1.2108
2021-03-19,1.2066
2021-03-22,1.208
2021-03-23,1.2066
2021-03-24,1.2042
2021-03-25,1.2038
2021-03-26,1.2077
2021-03-29,1.209
2021-03-30,1.2109
2021-03-31,1.2083
2021-04-01,1.2127
2021-04-02,1.216
2021-04-06,1.2156
2021-04-07,1.2128
2021-04-08,1.2137
2021-04-09,1.2111
2021-04-12,1.2079
2021-04-13,1.2082
2021-04-14,1.2106
2021-04-15,1.2098
2021-04-16,1.2115
2021-04-19,1.215
2021-04-20,1.2159
2021-04-21,1.2158
2021-04-22,1.2166
2021-04-23,1.2204
2021-04-26,1.2185
2021-04-27,1.219
2021-04-28,1.2201
2021-04-29,1.2211
2021-04-30,1.2202
2021-05-06,1.2184
2021-05-07,1.2159
2021-05-10,1.2154
2021-05-11,1.2163
2021-05-12,1.2186
2021-05-13,1.2166
2021-05-14,1.2194
2021-05-17,1.223
2021-05-18,1.2237
2021-05-19,1.2233
2021-05-20,1.2247
2021-05-21,1.2231
2021-05-24,1.2248
2021-05-25,1.2302
2021-05-26,1.2312
2021-05-27,1.2318
2021-05-28,1.231
2021-05-31,1.2317
2021-06-01,1.2332
2021-06-02,1.232
2021-06-03,1.2316
2021-06-04,1.2318
2021-06-07,1.2314
2021-06-08,1.2285
2021-06-09,1.2287
2021-06-10,1.2304
2021-06-11,1.228
2021-06-15,1.2275
2021-06-16,1.2248
2021-06-17,1.2256
2021-06-18,1.2249
2021-06-21,1.2244
2021-06-22,1.2254
2021-06-23,1.225
2021-06-24,1.226
2021-06-25,1.2293
2021-06-28,1.2299
2021-06-29,1.228
2021-06-30,1.2284
2021-07-01,1.2296
2021-07-02,1.225
2021-07-05,1.2239
2021-07-06,1.2238
2021-07-07,1.2258
2021-07-08,1.2242
2021-07-09,1.2243
2021-07-12,1.2266
2021-07-13,1.2298
2021-07-14,1.23
2021-07-15,1.2319
2021-07-16,1.2307
2021-07-19,1.2316
2021-07-20,1.2312
2021-07-21,1.2316
2021-07-22,1.233
2021-07-23,1.2314
2021-07-26,1.2248
2021-07-27,1.2183
2021-07-28,1.2197
2021-07-29,1.2233
2021-07-30,1.2203
2021-08-02,1.2261
2021-08-03,1.226
2021-08-04,1.2267
2021-08-05,1.2254
2021-08-06,1.226
2021-08-09,1.228
2021-08-10,1.2324
2021-08-11,1.2316
2021-08-12,1.2306
2021-08-13,1.2305
2021-08-16,1.2299
2021-08-17,1.2251
2021-08-18,1.226
2021-08-19,1.2232
2021-08-20,1.2201
2021-08-23,1.2224
2021-08-24,1.2261
2021-08-25,1.2273
2021-08-26,1.2245
2021-08-27,1.2249
2021-08-30,1.2257
2021-08-31,1.226
2021-09-01,1.2292
2021-09-02,1.2317
2021-09-03,1.2311
2021-09-06,1.235
2021-09-07,1.238
2021-09-08,1.238
2021-09-09,1.2355
2021-09-10,1.2368
2021-09-13,1.2354
2021-09-14,1.2331
2021-09-15,1.2304
2021-09-16,1.2283
2021-09-17,1.2305
2021-09-22,1.2297
2021-09-23,1.2323
2021-09-24,1.2318
2021-09-27,1.2327
2021-09-28,1.2327
2021-09-29,1.2301
2021-09-30,1.2319
2021-10-08,1.2345
2021-10-11,1.2342
2021-10-12,1.2312
2021-10-13,1.233
2021-10-14,1.233
2021-10-15,1.234
2021-10-18,1.2306
2021-10-19,1.2328
2021-10-20,1.2333
2021-10-21,1.2335
2021-10-22,1.2352
2021-10-25,1.235
2021-10-26,1.2345
2021-10-27,1.2319
2021-10-28,1.2313
2021-10-29,1.2328
2021-11-01,1.2339
2021-11-02,1.2324
2021-11-03,1.2328
2021-11-04,1.2365
2021-11-05,1.2357
2021-11-08,1.2364
2021-11-09,1.2363
2021-11-10,1.2365
2021-11-11,1.2385
2021-11-12,1.2393
2021-11-15,1.2402
2021-11-16,1.2416
2021-11-17,1.2428
2021-11-18,1.2413
2021-11-19,1.2441
2021-11-22,1.2459
2021-11-23,1.2454
2021-11-24,1.2466
2021-11-25,1.2466
2021-11-26,1.2466
2021-11-29,1.2479
2021-11-30,1.247
2021-12-01,1.2489
2021-12-02,1.2489
2021-12-03,1.2505
2021-12-06,1.2488
2021-12-07,1.2487
2021-12-08,1.2526
2021-12-09,1.2557
2021-12-10,1.2551
2021-12-13,1.2577
2021-12-14,1.2566
2021-12-15,1.2547
2021-12-16,1.2547
2021-12-17,1.251
2021-12-20,1.2488
2021-12-21,1.2502
2021-12-22,1.2514
2021-12-23,1.2557
2021-12-24,1.2564
2021-12-27,1.2555
2021-12-28,1.2561
2021-12-29,1.2532
2021-12-30,1.2548
2021-12-31,1.2562
2022-01-04,1.2553
2022-01-05,1.2534
2022-01-06,1.2531
2022-01-07,1.2524
2022-01-10,1.2543
2022-01-11,1.2525
2022-01-12,1.2561
2022-01-13,1.2514
2022-01-14,1.2502
2022-01-17,1.252
2022-01-18,1.2529
2022-01-19,1.2545
2022-01-20,1.2582
2022-01-21,1.2575
2022-01-24,1.257
2022-01-25,1.2529
2022-01-26,1.2551
2022-01-27,1.2517
2022-01-28,1.2496
2022-02-07,1.2533
2022-02-08,1.2518
2022-02-09,1.2561
2022-02-10,1.2557
2022-02-11,1.2526
2022-02-14,1.2484
2022-02-15,1.2478
2022-02-16,1.2488
2022-02-17,1.2488
2022-02-18,1.25
2022-02-21,1.248
2022-02-22,1.2444
2022-02-23,1.2472
2022-02-24,1.2424
2022-02-25,1.2444
2022-02-28,1.2448
2022-03-01,1.2471
2022-03-02,1.2452
2022-03-03,1.2424
2022-03-04,1.2383
2022-03-07,1.2306
2022-03-08,1.2265
2022-03-09,1.2247
2022-03-10,1.2284
2022-03-11,1.2266
2022-03-14,1.2201
2022-03-15,1.21
2022-03-16,1.2197
2022-03-17,1.2253
2022-03-18,1.2255
2022-03-21,1.2248
2022-03-22,1.2249
2022-03-23,1.2261
2022-03-24,1.2217
2022-03-25,1.2184
2022-03-28,1.2171
2022-03-29,1.2169
2022-03-30,1.2223
2022-03-31,1.2208
2022-04-01,1.225
2022-04-06,1.2257
2022-04-07,1.2247
2022-04-08,1.2259
2022-04-11,1.2207
2022-04-12,1.2256
2022-04-13,1.2251
2022-04-14,1.2287
2022-04-15,1.2285
2022-04-18,1.2278
2022-04-19,1.2267
2022-04-20,1.2252
2022-04-21,1.2218
2022-04-22,1.2218
2022-04-25,1.2154
2022-04-26,1.2167
2022-04-27,1.2211
2022-04-28,1.223
2022-04-29,1.2291
2022-05-05,1.2298
2022-05-06,1.2258
2022-05-09,1.2251
2022-05-10,1.2263
2022-05-11,1.2287
2022-05-12,1.2284
2022-05-13,1.2304
2022-05-16,1.2294
2022-05-17,1.2325
2022-05-18,1.2319
2022-05-19,1.23
2022-05-20,1.2343
2022-05-23,1.2328
2022-05-24,1.2295
2022-05-25,1.2296
2022-05-26,1.2307
2022-05-27,1.2322
2022-05-30,1.2342
2022-05-31,1.237
2022-06-01,1.2359
2022-06-02,1.2358
2022-06-06,1.238
2022-06-07,1.2389
2022-06-08,1.2427
2022-06-09,1.2421
2022-06-10,1.2447
2022-06-13,1.2416
2022-06-14,1.2425
2022-06-15,1.2441
2022-06-16,1.2428
2022-06-17,1.2464
2022-06-20,1.2475
2022-06-21,1.248
2022-06-22,1.246
2022-06-23,1.2479
2022-06-24,1.2513
2022-06-27,1.2526
2022-06-28,1.2532
2022-06-29,1.2521
2022-06-30,1.2543
2022-07-01,1.2537
2022-07-04,1.2541
2022-07-05,1.2539
2022-07-06,1.2516
2022-07-07,1.2521
2022-07-08,1.2526
2022-07-11,1.2505
2022-07-12,1.2496
2022-07-13,1.2504
2022-07-14,1.2504
2022-07-15,1.249
2022-07-18,1.2505
2022-07-19,1.2507
2022-07-20,1.2525
2022-07-21,1.2517
2022-07-22,1.2515
2022-07-25,1.2515
2022-07-26,1.2536
2022-07-27,1.2518
2022-07-28,1.2513
2022-07-29,1.2489
2022-08-01,1.2487
2022-08-02,1.2467
2022-08-03,1.2474
2022-08-04,1.2503
2022-08-05,1.2508
2022-08-08,1.2495
2022-08-09,1.2491
2022-08-10,1.2475
2022-08-11,1.2503
2022-08-12,1.2518
2022-08-15,1.2518
2022-08-16,1.2526
2022-08-17,1.2533
2022-08-18,1.253
2022-08-19,1.2532
2022-08-22,1.2543
2022-08-23,1.2539
2022-08-24,1.252
2022-08-25,1.2548
2022-08-26,1.2558
2022-08-29,1.2555
2022-08-30,1.2578
2022-08-31,1.2598
2022-09-01,1.2588
2022-09-02,1.2606
2022-09-05,1.2567
2022-09-06,1.2612
2022-09-07,1.2583
2022-09-08,1.2573
2022-09-09,1.2593
2022-09-13,1.2596
2022-09-14,1.2586
2022-09-15,1.2578
2022-09-16,1.254
2022-09-19,1.2536
2022-09-20,1.2548
2022-09-21,1.2521
2022-09-22,1.2511
2022-09-23,1.2494
2022-09-26,1.2524
2022-09-27,1.2547
2022-09-28,1.2527
2022-09-29,1.2519
2022-09-30,1.2506
2022-10-10,1.247
2022-10-11,1.2463
2022-10-12,1.2462
2022-10-13,1.243
2022-10-14,1.248
2022-10-17,1.2468
2022-10-18,1.2479
2022-10-19,1.2453
2022-10-20,1.2435
2022-10-21,1.2429
2022-10-24,1.2311
2022-10-25,1.2319
2022-10-26,1.2341
2022-10-27,1.2331
2022-10-28,1.2304
2022-10-31,1.2282
2022-11-01,1.2372
2022-11-02,1.239
2022-11-03,1.2378
2022-11-04,1.2447
2022-11-07,1.2456
2022-11-08,1.2438
2022-11-09,1.2403
2022-11-10,1.2391
2022-11-11,1.2457
2022-11-14,1.2426
2022-11-15,1.2468
2022-11-16,1.2467
2022-11-17,1.2438
2022-11-18,1.2455
2022-11-21,1.2421
2022-11-22,1.2419
2022-11-23,1.2421
2022-11-24,1.2424
2022-11-25,1.2418
2022-11-28,1.2393
2022-11-29,1.244
2022-11-30,1.2451
2022-12-01,1.246
2022-12-02,1.2459
2022-12-05,1.2512
2022-12-06,1.2515
2022-12-07,1.2475
2022-12-08,1.2514
2022-12-09,1.2533
2022-12-12,1.2497
2022-12-13,1.2478
2022-12-14,1.2508
2022-12-15,1.2498
2022-12-16,1.2496
2022-12-19,1.2504
2022-12-20,1.2459
2022-12-21,1.2482
2022-12-22,1.253
2022-12-23,1.2542
2022-12-26,1.2543
2022-12-27,1.2558
2022-12-28,1.2551
2022-12-29,1.2555
2022-12-30,1.2575
2022-12-31,1.2575
2023-01-03,1.2587
2023-01-04,1.2627
2023-01-05,1.2682
2023-01-06,1.2696
2023-01-09,1.2749
2023-01-10,1.2741
2023-01-11,1.2747
2023-01-12,1.2734
2023-01-13,1.2802
2023-01-16,1.2805
2023-01-17,1.2819
2023-01-18,1.2811
2023-01-19,1.2835
2023-01-20,1.288
2023-01-30,1.2867
2023-01-31,1.283
2023-02-01,1.2842
2023-02-02,1.2838
2023-02-03,1.2832
2023-02-06,1.2778
2023-02-07,1.2789
2023-02-08,1.2793
2023-02-09,1.2865
2023-02-10,1.2842
2023-02-13,1.2841
2023-02-14,1.2827
2023-02-15,1.281
2023-02-16,1.283
2023-02-17,1.2811
2023-02-20,1.284
2023-02-21,1.2812
2023-02-22,1.2795
2023-02-23,1.2801
2023-02-24,1.2776
2023-02-27,1.2771
2023-02-28,1.2754
2023-03-01,1.2806
2023-03-02,1.2783
2023-03-03,1.2793
2023-03-06,1.2773
2023-03-07,1.2749
2023-03-08,1.2724
2023-03-09,1.2718
2023-03-10,1.2703
2023-03-13,1.2732
2023-03-14,1.2713
2023-03-15,1.2712
2023-03-16,1.2702
2023-03-17,1.2707
2023-03-20,1.2682
2023-03-21,1.2725
2023-03-22,1.2727
2023-03-23,1.2763
2023-03-24,1.2753
2023-03-27,1.2734
2023-03-28,1.2755
2023-03-29,1.2771
2023-03-30,1.2785
2023-03-31,1.2795
2023-04-03,1.2797
2023-04-04,1.2792
2023-04-06,1.2773
2023-04-07,1.2776
2023-04-10,1.2767
2023-04-11,1.2749
2023-04-12,1.2717
2023-04-13,1.2731
2023-04-14,1.2727
2023-04-17,1.2757
2023-04-18,1.2759
