净值日期,累计净值
2020-08-13,1.8341
2020-08-14,1.8673
2020-08-17,1.8766
2020-08-18,1.8961
2020-08-19,1.8592
2020-08-20,1.8494
2020-08-21,1.8942
2020-08-24,1.9584
2020-08-25,1.9512
2020-08-26,1.9571
2020-08-27,1.9728
2020-08-28,2.0073
2020-08-31,1.9786
2020-09-01,2.0027
2020-09-02,2.0262
2020-09-03,1.9941
2020-09-04,1.9766
2020-09-07,1.929
2020-09-08,1.9135
2020-09-09,1.8685
2020-09-10,1.8731
2020-09-11,1.9215
2020-09-14,1.9478
2020-09-15,1.9591
2020-09-16,1.94
2020-09-17,1.9339
2020-09-18,1.9587
2020-09-21,1.9258
2020-09-22,1.9216
2020-09-23,1.9408
2020-09-24,1.9026
2020-09-25,1.9148
2020-09-28,1.9386
2020-09-29,1.9598
2020-09-30,1.9719
2020-10-09,2.0291
2020-10-12,2.0805
2020-10-13,2.0981
2020-10-14,2.0922
2020-10-15,2.0705
2020-10-16,2.0623
2020-10-19,2.0447
2020-10-20,2.0748
2020-10-21,2.0579
2020-10-22,2.0403
2020-10-23,2.0041
2020-10-26,2.0229
2020-10-27,2.0449
2020-10-28,2.0915
2020-10-29,2.1041
2020-10-30,2.0667
2020-11-02,2.101
2020-11-03,2.1101
2020-11-04,2.1311
2020-11-05,2.1727
2020-11-06,2.1553
2020-11-09,2.1709
2020-11-10,2.1027
2020-11-11,2.0385
2020-11-12,2.0636
2020-11-13,2.0621
2020-11-16,2.058
2020-11-17,2.0315
2020-11-18,2.0228
2020-11-19,2.0406
2020-11-20,2.0534
2020-11-23,2.0522
2020-11-24,2.0412
2020-11-25,2.0061
2020-11-26,2.0147
2020-11-27,2.0252
2020-11-30,2.0408
2020-12-01,2.0665
2020-12-02,2.0543
2020-12-03,2.0703
2020-12-04,2.0823
2020-12-07,2.0967
2020-12-08,2.095
2020-12-09,2.0774
2020-12-10,2.0896
2020-12-11,2.0651
2020-12-14,2.0668
2020-12-15,2.0959
2020-12-16,2.0979
2020-12-17,2.1043
2020-12-18,2.1142
2020-12-21,2.1573
2020-12-22,2.1451
2020-12-23,2.1847
2020-12-24,2.1752
2020-12-25,2.1589
2020-12-28,2.1488
2020-12-29,2.1659
2020-12-30,2.2159
2020-12-31,2.2858
2021-01-04,2.3345
2021-01-05,2.3444
2021-01-06,2.3451
2021-01-07,2.363
2021-01-08,2.3811
2021-01-11,2.4124
2021-01-12,2.4597
2021-01-13,2.4403
2021-01-14,2.4125
2021-01-15,2.404
2021-01-18,2.4741
2021-01-19,2.4576
2021-01-20,2.5163
2021-01-21,2.5596
2021-01-22,2.5705
2021-01-25,2.6181
2021-01-26,2.5285
2021-01-27,2.5273
2021-01-28,2.4375
2021-01-29,2.4196
2021-02-01,2.4664
2021-02-02,2.5334
2021-02-03,2.5273
2021-02-04,2.4849
2021-02-05,2.4828
2021-02-08,2.5108
2021-02-09,2.5651
2021-02-10,2.6284
2021-02-18,2.6024
2021-02-19,2.5708
2021-02-22,2.4619
2021-02-23,2.4411
2021-02-24,2.3425
2021-02-25,2.3363
2021-02-26,2.2616
2021-03-01,2.3343
2021-03-02,2.3167
2021-03-03,2.3543
2021-03-04,2.2429
2021-03-05,2.2369
2021-03-08,2.1178
2021-03-09,2.0961
2021-03-10,2.1412
2021-03-11,2.1729
2021-03-12,2.1715
2021-03-15,2.1117
2021-03-16,2.1412
2021-03-17,2.175
2021-03-18,2.1928
2021-03-19,2.144
2021-03-22,2.1482
2021-03-23,2.1049
2021-03-24,2.062
2021-03-25,2.0645
2021-03-26,2.1266
2021-03-29,2.0962
2021-03-30,2.1312
2021-03-31,2.1114
2021-04-01,2.1734
2021-04-02,2.1973
2021-04-06,2.1858
2021-04-07,2.1585
2021-04-08,2.1652
2021-04-09,2.1252
2021-04-12,2.076
2021-04-13,2.0509
2021-04-14,2.1065
2021-04-15,2.0944
2021-04-16,2.1129
2021-04-19,2.1755
2021-04-20,2.1723
2021-04-21,2.1624
2021-04-22,2.1829
2021-04-23,2.208
2021-04-26,2.2029
2021-04-27,2.2086
2021-04-28,2.2273
2021-04-29,2.227
2021-04-30,2.2214
2021-05-06,2.1916
2021-05-07,2.1426
2021-05-10,2.1404
2021-05-11,2.1275
2021-05-12,2.146
2021-05-13,2.1144
2021-05-14,2.1469
2021-05-17,2.1956
2021-05-18,2.2051
2021-05-19,2.2153
2021-05-20,2.2294
2021-05-21,2.2065
2021-05-24,2.2202
2021-05-25,2.2831
2021-05-26,2.2678
2021-05-27,2.2726
2021-05-28,2.2664
2021-05-31,2.2912
2021-06-01,2.2871
2021-06-02,2.2691
2021-06-03,2.2609
2021-06-04,2.2741
2021-06-07,2.2661
2021-06-08,2.2597
2021-06-09,2.2583
2021-06-10,2.2751
2021-06-11,2.2857
2021-06-15,2.2612
2021-06-16,2.2032
2021-06-17,2.2189
2021-06-18,2.2359
2021-06-21,2.248
2021-06-22,2.2446
2021-06-23,2.2929
2021-06-24,2.2746
2021-06-25,2.3075
2021-06-28,2.329
2021-06-29,2.3213
2021-06-30,2.3381
2021-07-01,2.3415
2021-07-02,2.2902
2021-07-05,2.2883
2021-07-06,2.2746
2021-07-07,2.3107
2021-07-08,2.3062
2021-07-09,2.3084
2021-07-12,2.3613
2021-07-13,2.3611
2021-07-14,2.3486
2021-07-15,2.3661
2021-07-16,2.3469
2021-07-19,2.3453
2021-07-20,2.3381
2021-07-21,2.3564
2021-07-22,2.3631
2021-07-23,2.3282
2021-07-26,2.2583
2021-07-27,2.1749
2021-07-28,2.2181
2021-07-29,2.3106
2021-07-30,2.2543
2021-08-02,2.2918
2021-08-03,2.2948
2021-08-04,2.3489
2021-08-05,2.3146
2021-08-06,2.2839
2021-08-09,2.3012
2021-08-10,2.3197
2021-08-11,2.2926
2021-08-12,2.2668
2021-08-13,2.2545
2021-08-16,2.2399
2021-08-17,2.1812
2021-08-18,2.1931
2021-08-19,2.2037
2021-08-20,2.1733
2021-08-23,2.2376
2021-08-24,2.2854
2021-08-25,2.2958
2021-08-26,2.2462
2021-08-27,2.2548
2021-08-30,2.2417
2021-08-31,2.242
2021-09-01,2.233
2021-09-02,2.2416
2021-09-03,2.2321
2021-09-06,2.2565
2021-09-07,2.2853
2021-09-08,2.2742
2021-09-09,2.2672
2021-09-10,2.3117
2021-09-13,2.2737
2021-09-14,2.2885
2021-09-15,2.2897
2021-09-16,2.2344
2021-09-17,2.2738
2021-09-22,2.2533
2021-09-23,2.2477
2021-09-24,2.2502
2021-09-27,2.2249
2021-09-28,2.2274
2021-09-29,2.1785
2021-09-30,2.2303
2021-10-08,2.2195
2021-10-11,2.192
2021-10-12,2.1493
2021-10-13,2.2034
2021-10-14,2.2214
2021-10-15,2.2684
2021-10-18,2.2895
2021-10-19,2.3002
2021-10-20,2.3228
2021-10-21,2.3123
2021-10-22,2.3357
2021-10-25,2.3786
2021-10-26,2.3676
2021-10-27,2.3509
2021-10-28,2.3399
2021-10-29,2.3709
2021-11-01,2.3196
2021-11-02,2.3311
2021-11-03,2.3226
2021-11-04,2.3313
2021-11-05,2.3087
2021-11-08,2.3223
2021-11-09,2.3401
2021-11-10,2.3186
2021-11-11,2.3462
2021-11-12,2.3436
2021-11-15,2.3136
2021-11-16,2.304
2021-11-17,2.3087
2021-11-18,2.2903
2021-11-19,2.2888
2021-11-22,2.3409
2021-11-23,2.3262
2021-11-24,2.3072
2021-11-25,2.3076
2021-11-26,2.3035
2021-11-29,2.3137
2021-11-30,2.3081
2021-12-01,2.2926
2021-12-02,2.3051
2021-12-03,2.3019
2021-12-06,2.2737
2021-12-07,2.2277
2021-12-08,2.2683
2021-12-09,2.2673
2021-12-10,2.258
2021-12-13,2.2616
2021-12-14,2.2499
2021-12-15,2.2372
2021-12-16,2.2402
2021-12-17,2.2139
2021-12-20,2.1867
2021-12-21,2.2001
2021-12-22,2.2304
2021-12-23,2.2478
2021-12-24,2.2134
2021-12-27,2.2235
2021-12-28,2.224
2021-12-29,2.2179
2021-12-30,2.2178
2021-12-31,2.2392
2022-01-04,2.1967
2022-01-05,2.1442
2022-01-06,2.1879
2022-01-07,2.168
2022-01-10,2.1669
2022-01-11,2.1261
2022-01-12,2.159
2022-01-13,2.1107
2022-01-14,2.1375
2022-01-17,2.1653
2022-01-18,2.1281
2022-01-19,2.1186
2022-01-20,2.045
2022-01-21,1.9893
2022-01-24,1.9951
2022-01-25,1.9208
2022-01-26,1.9363
2022-01-27,1.9056
2022-01-28,1.8959
2022-02-07,1.9284
2022-02-08,1.9121
2022-02-09,1.9394
2022-02-10,1.9353
2022-02-11,1.8948
2022-02-14,1.8885
2022-02-15,1.9155
2022-02-16,1.947
2022-02-17,1.9423
2022-02-18,1.9323
2022-02-21,1.9378
2022-02-22,1.9173
2022-02-23,1.9421
2022-02-24,1.8978
2022-02-25,1.9385
2022-02-28,1.9406
2022-03-01,1.9279
2022-03-02,1.9228
2022-03-03,1.9151
2022-03-04,1.8988
2022-03-07,1.8878
2022-03-08,1.8339
2022-03-09,1.8179
2022-03-10,1.8976
2022-03-11,1.9224
2022-03-14,1.9185
2022-03-15,1.8361
2022-03-16,1.8462
2022-03-17,1.8898
2022-03-18,1.8994
2022-03-21,1.9352
2022-03-22,1.8429
2022-03-23,1.8339
2022-03-24,1.8702
2022-03-25,1.8196
2022-03-28,1.8081
2022-03-29,1.8295
2022-03-30,1.8282
2022-03-31,1.8043
2022-04-01,1.7668
2022-04-06,1.7611
2022-04-07,1.7104
2022-04-08,1.6815
2022-04-11,1.6628
2022-04-12,1.6622
2022-04-13,1.6137
2022-04-14,1.6395
2022-04-15,1.616
2022-04-18,1.6145
2022-04-19,1.6025
2022-04-20,1.5559
2022-04-21,1.523
2022-04-22,1.5341
2022-04-25,1.4583
2022-04-26,1.4641
2022-04-27,1.5125
2022-04-28,1.5023
2022-04-29,1.5424
2022-05-05,1.5517
2022-05-06,1.512
2022-05-09,1.5064
2022-05-10,1.5226
2022-05-11,1.5425
2022-05-12,1.5643
2022-05-13,1.5684
2022-05-16,1.5493
2022-05-17,1.5456
2022-05-18,1.5126
2022-05-19,1.5286
2022-05-20,1.5412
2022-05-23,1.5359
2022-05-24,1.4634
2022-05-25,1.4747
2022-05-26,1.4749
2022-05-27,1.494
2022-05-30,1.511
2022-05-31,1.5449
2022-06-01,1.5273
2022-06-02,1.5231
2022-06-06,1.5659
2022-06-07,1.5612
2022-06-08,1.5778
2022-06-09,1.5463
2022-06-10,1.5713
2022-06-13,1.5685
2022-06-14,1.5697
2022-06-15,1.548
2022-06-16,1.5916
2022-06-17,1.5977
2022-06-20,1.5925
2022-06-21,1.5704
2022-06-22,1.5722
2022-06-23,1.5936
2022-06-24,1.6202
2022-06-27,1.6543
2022-06-28,1.6549
2022-06-29,1.5659
2022-06-30,1.584
2022-07-01,1.5898
2022-07-04,1.6161
2022-07-05,1.6189
2022-07-06,1.6262
2022-07-07,1.6666
2022-07-08,1.6256
2022-07-11,1.6052
2022-07-12,1.5569
2022-07-13,1.5668
2022-07-14,1.6352
2022-07-15,1.6397
2022-07-18,1.6522
2022-07-19,1.6379
2022-07-20,1.6499
2022-07-21,1.6365
2022-07-22,1.6435
2022-07-25,1.5989
2022-07-26,1.624
2022-07-27,1.6729
2022-07-28,1.6883
2022-07-29,1.6996
2022-08-01,1.7258
2022-08-02,1.73
2022-08-03,1.6887
2022-08-04,1.7005
2022-08-05,1.7061
2022-08-08,1.7874
2022-08-09,1.8004
2022-08-10,1.8297
2022-08-11,1.8023
2022-08-12,1.7529
2022-08-15,1.7723
2022-08-16,1.8038
2022-08-17,1.7811
2022-08-18,1.8379
2022-08-19,1.7441
2022-08-22,1.7443
2022-08-23,1.7699
2022-08-24,1.6854
2022-08-25,1.642
2022-08-26,1.6205
2022-08-29,1.6515
2022-08-30,1.6064
2022-08-31,1.5199
2022-09-01,1.5185
2022-09-02,1.5209
2022-09-05,1.5405
2022-09-06,1.5952
2022-09-07,1.612
2022-09-08,1.6157
2022-09-09,1.5899
2022-09-13,1.5678
2022-09-14,1.5761
2022-09-15,1.5034
2022-09-16,1.5021
2022-09-19,1.4911
2022-09-20,1.5051
2022-09-21,1.4815
2022-09-22,1.5101
2022-09-23,1.4811
2022-09-26,1.5049
2022-09-27,1.5322
2022-09-28,1.4838
2022-09-29,1.4806
2022-09-30,1.4321
2022-10-10,1.3839
2022-10-11,1.3853
2022-10-12,1.426
2022-10-13,1.4296
2022-10-14,1.4548
2022-10-17,1.4609
2022-10-18,1.4747
2022-10-19,1.4711
2022-10-20,1.4633
2022-10-21,1.5043
2022-10-24,1.5053
2022-10-25,1.4811
2022-10-26,1.5217
2022-10-27,1.4927
2022-10-28,1.4721
2022-10-31,1.4836
2022-11-01,1.4992
2022-11-02,1.4854
2022-11-03,1.4893
2022-11-04,1.4923
2022-11-07,1.4613
2022-11-08,1.4471
2022-11-09,1.4388
2022-11-10,1.4128
2022-11-11,1.3884
2022-11-14,1.404
2022-11-15,1.4217
2022-11-16,1.4019
2022-11-17,1.41
2022-11-18,1.4108
2022-11-21,1.4121
2022-11-22,1.3725
2022-11-23,1.3749
2022-11-24,1.3802
2022-11-25,1.3494
2022-11-28,1.3488
2022-11-29,1.3653
2022-11-30,1.3587
2022-12-01,1.3647
2022-12-02,1.3703
2022-12-05,1.3498
2022-12-06,1.3392
2022-12-07,1.349
2022-12-08,1.3471
2022-12-09,1.3479
2022-12-12,1.3538
2022-12-13,1.3303
2022-12-14,1.3319
2022-12-15,1.332
2022-12-16,1.3127
2022-12-19,1.2923
2022-12-20,1.28
2022-12-21,1.2796
2022-12-22,1.2655
2022-12-23,1.2718
2022-12-26,1.2972
2022-12-27,1.3111
2022-12-28,1.3108
2022-12-29,1.3289
2022-12-30,1.3335
2022-12-31,1.3335
2023-01-02,1.3334
2023-01-03,1.3703
2023-01-04,1.3788
2023-01-05,1.3854
2023-01-06,1.3801
2023-01-09,1.394
2023-01-10,1.3976
2023-01-11,1.3943
2023-01-12,1.382
2023-01-13,1.3972
2023-01-16,1.4023
2023-01-17,1.393
2023-01-18,1.3851
2023-01-19,1.4034
2023-01-20,1.4155
2023-01-30,1.4002
2023-01-31,1.3755
2023-02-01,1.3936
2023-02-02,1.4031
2023-02-03,1.3965
2023-02-06,1.3738
2023-02-07,1.3694
2023-02-08,1.3658
2023-02-09,1.3778
2023-02-10,1.3612
2023-02-13,1.375
2023-02-14,1.374
2023-02-15,1.353
2023-02-16,1.3382
2023-02-17,1.3334
2023-02-20,1.3512
2023-02-21,1.3388
2023-02-22,1.3388
2023-02-23,1.3398
2023-02-24,1.3295
2023-02-27,1.327
2023-02-28,1.3333
2023-03-01,1.3321
2023-03-02,1.3212
2023-03-03,1.3268
2023-03-06,1.3403
2023-03-07,1.3213
2023-03-08,1.308
2023-03-09,1.3068
2023-03-10,1.2967
2023-03-13,1.3042
2023-03-14,1.288
2023-03-15,1.3014
2023-03-16,1.2913
2023-03-17,1.2713
2023-03-20,1.2429
2023-03-21,1.2673
2023-03-22,1.2394
2023-03-23,1.2325
2023-03-24,1.2137
2023-03-27,1.2126
2023-03-28,1.2211
2023-03-29,1.231
2023-03-30,1.2253
2023-03-31,1.2258
2023-04-03,1.2104
2023-04-04,1.2301
2023-04-06,1.262
2023-04-07,1.2726
2023-04-10,1.2801
2023-04-11,1.2938
2023-04-12,1.3014
2023-04-13,1.3093
2023-04-14,1.3157
2023-04-17,1.2979
2023-04-18,1.2974
2023-04-19,1.3031
2023-04-20,1.3102
2023-04-21,1.2868
2023-04-24,1.2877
2023-04-25,1.2683
2023-04-26,1.2394
2023-04-27,1.2436
2023-04-28,1.2747
2023-05-04,1.2806
2023-05-05,1.2525
2023-05-08,1.2458
2023-05-09,1.2186
2023-05-10,1.2023
2023-05-11,1.1846
2023-05-12,1.1781
2023-05-15,1.1894
2023-05-16,1.1896
2023-05-17,1.1852
2023-05-18,1.2037
2023-05-19,1.1998
2023-05-22,1.19
2023-05-23,1.1834
2023-05-24,1.1709
2023-05-25,1.1699
2023-05-26,1.1968
2023-05-29,1.2046
2023-05-30,1.2114
2023-05-31,1.2217
2023-06-01,1.2196
2023-06-02,1.2007
2023-06-05,1.2134
2023-06-06,1.1877
2023-06-07,1.2134
2023-06-08,1.1772
2023-06-09,1.1943
2023-06-12,1.1883
2023-06-13,1.209
2023-06-14,1.2329
2023-06-15,1.2242
2023-06-16,1.2483
2023-06-19,1.2716
2023-06-20,1.2793
2023-06-21,1.2004
2023-06-26,1.1315
2023-06-27,1.1236
2023-06-28,1.0935
2023-06-29,1.1253
2023-06-30,1.1262
2023-07-03,1.0962
2023-07-04,1.0938
2023-07-05,1.0731
2023-07-06,1.0719
2023-07-07,1.0588
2023-07-10,1.046
2023-07-11,1.0484
2023-07-12,1.0094
2023-07-13,1.0305
2023-07-14,1.045
2023-07-17,1.0445
2023-07-18,1.0235
2023-07-19,1.0239
2023-07-20,0.9805
2023-07-21,0.9638
2023-07-24,0.9667
2023-07-25,0.9658
2023-07-26,0.9477
2023-07-27,0.9361
2023-07-28,0.9243
2023-07-31,0.9262
2023-08-01,0.9312
2023-08-02,0.9268
2023-08-03,0.9244
2023-08-04,0.9368
2023-08-07,0.9349
2023-08-08,0.9236
2023-08-09,0.9057
2023-08-10,0.9122
2023-08-11,0.9007
2023-08-14,0.9021
2023-08-15,0.9011
2023-08-16,0.8929
2023-08-17,0.8952
2023-08-18,0.8737
2023-08-21,0.8638
2023-08-22,0.8743
2023-08-23,0.8561
2023-08-24,0.8617
2023-08-25,0.8504
2023-08-28,0.85
2023-08-29,0.8739
2023-08-30,0.8786
2023-08-31,0.8621
2023-09-01,0.858
2023-09-04,0.8639
2023-09-05,0.8504
2023-09-06,0.8477
2023-09-07,0.8403
2023-09-08,0.8423
2023-09-11,0.849
2023-09-12,0.8451
2023-09-13,0.842
2023-09-14,0.8427
2023-09-15,0.8485
2023-09-18,0.8546
2023-09-19,0.8471
2023-09-20,0.8412
2023-09-21,0.8285
2023-09-22,0.8389
2023-09-25,0.8454
2023-09-26,0.8398
2023-09-27,0.8498
2023-09-28,0.8555
2023-10-09,0.8585
2023-10-10,0.8399
2023-10-11,0.8537
2023-10-12,0.8527
2023-10-13,0.871
2023-10-16,0.8629
2023-10-17,0.8592
2023-10-18,0.8513
2023-10-19,0.829
2023-10-20,0.8063
2023-10-23,0.7956
2023-10-24,0.8131
2023-10-25,0.8204
2023-10-26,0.8224
2023-10-27,0.8451
2023-10-30,0.874
2023-10-31,0.8692
2023-11-01,0.8679
2023-11-02,0.8586
2023-11-03,0.8586
2023-11-06,0.8958
2023-11-07,0.8928
2023-11-08,0.892
2023-11-09,0.8734
2023-11-10,0.8765
2023-11-13,0.8733
2023-11-14,0.8848
2023-11-15,0.892
2023-11-16,0.8763
2023-11-17,0.8926
2023-11-20,0.9069
2023-11-21,0.8818
2023-11-22,0.8613
2023-11-23,0.8725
2023-11-24,0.8528
2023-11-27,0.8603
2023-11-28,0.8759
2023-11-29,0.8756
2023-11-30,0.8811
