净值日期,累计净值
2023-07-27,0.9898
2023-07-28,1.0009
2023-07-31,1.004
2023-08-01,1.002
2023-08-02,0.9989
2023-08-03,0.9992
2023-08-04,0.9979
2023-08-07,0.9947
2023-08-08,0.9927
2023-08-09,0.99
2023-08-10,0.9908
2023-08-11,0.9804
2023-08-14,0.98
2023-08-15,0.9801
2023-08-16,0.9761
2023-08-17,0.9793
2023-08-18,0.9737
2023-08-21,0.9671
2023-08-22,0.9703
2023-08-23,0.9642
2023-08-24,0.9672
2023-08-25,0.9651
2023-08-28,0.9689
2023-08-29,0.974
2023-08-30,0.9737
2023-08-31,0.9721
2023-09-01,0.9786
2023-09-04,0.9881
2023-09-05,0.986
2023-09-06,0.9842
2023-09-07,0.9777
2023-09-08,0.9761
2023-09-11,0.9801
2023-09-12,0.9799
2023-09-13,0.978
2023-09-14,0.9797
2023-09-15,0.9798
2023-09-18,0.9795
2023-09-19,0.9824
2023-09-20,0.9814
2023-09-21,0.9771
2023-09-22,0.9805
2023-09-25,0.9779
2023-09-26,0.9747
2023-09-27,0.9747
2023-09-28,0.9765
2023-10-09,0.9719
2023-10-10,0.9678
2023-10-11,0.968
2023-10-12,0.9723
2023-10-13,0.9713
2023-10-16,0.968
2023-10-17,0.9689
2023-10-18,0.9641
2023-10-19,0.9528
2023-10-20,0.9466
2023-10-23,0.9386
2023-10-24,0.9426
2023-10-25,0.9503
2023-10-26,0.947
2023-10-27,0.9579
2023-10-30,0.9644
2023-10-31,0.9607
2023-11-01,0.9562
2023-11-02,0.9541
2023-11-03,0.9597
2023-11-06,0.9664
2023-11-07,0.9636
2023-11-08,0.9592
2023-11-09,0.957
2023-11-10,0.9544
2023-11-13,0.9528
2023-11-14,0.9528
2023-11-15,0.9592
2023-11-16,0.9554
2023-11-17,0.9559
2023-11-20,0.9559
2023-11-21,0.9557
2023-11-22,0.9509
2023-11-23,0.957
2023-11-24,0.9536
2023-11-27,0.9515
2023-11-28,0.9516
2023-11-29,0.9453
2023-11-30,0.9454
2023-12-01,0.9407
2023-12-04,0.9369
2023-12-05,0.9282
2023-12-06,0.9296
2023-12-07,0.9276
2023-12-08,0.9255
2023-12-11,0.9282
2023-12-12,0.9325
2023-12-13,0.9255
2023-12-14,0.9251
2023-12-15,0.9257
2023-12-18,0.9223
2023-12-19,0.9231
2023-12-20,0.9187
2023-12-21,0.9217
2023-12-22,0.9186
2023-12-25,0.9198
2023-12-26,0.9166
2023-12-27,0.923
2023-12-28,0.9281
2023-12-29,0.9347
2023-12-31,0.9347
2024-01-02,0.934
2024-01-03,0.9333
2024-01-04,0.9308
2024-01-05,0.9298
2024-01-08,0.9237
2024-01-09,0.9255
2024-01-10,0.9216
2024-01-11,0.923
2024-01-12,0.9249
2024-01-15,0.9264
2024-01-16,0.9266
2024-01-17,0.912
2024-01-18,0.9126
2024-01-19,0.9098
2024-01-22,0.8922
2024-01-23,0.8986
2024-01-24,0.9082
2024-01-25,0.9192
2024-01-26,0.9163
2024-01-29,0.9129
2024-01-30,0.9052
2024-01-31,0.9011
2024-02-01,0.9009
2024-02-02,0.8948
2024-02-05,0.8943
2024-02-06,0.9108
2024-02-07,0.9179
2024-02-08,0.9189
2024-02-19,0.9202
2024-02-20,0.9238
2024-02-21,0.9263
2024-02-22,0.9315
2024-02-23,0.9326
2024-02-26,0.9311
2024-02-27,0.9363
2024-02-28,0.9278
2024-02-29,0.9347
2024-03-01,0.9356
2024-03-04,0.9361
2024-03-05,0.9372
2024-03-06,0.9394
2024-03-07,0.9405
2024-03-08,0.9437
2024-03-11,0.9452
2024-03-12,0.9433
2024-03-13,0.9406
2024-03-14,0.9434
2024-03-15,0.948
2024-03-18,0.9491
2024-03-19,0.9483
2024-03-20,0.9502
2024-03-21,0.9503
2024-03-22,0.9457
2024-03-25,0.9471
2024-03-26,0.9423
2024-03-27,0.9428
2024-03-28,0.9471
2024-03-29,0.9535
2024-04-01,0.9592
2024-04-02,0.962
2024-04-03,0.9645
2024-04-08,0.9588
2024-04-09,0.9574
2024-04-10,0.96
2024-04-11,0.9641
2024-04-12,0.9625
2024-04-15,0.9699
2024-04-16,0.9641
2024-04-17,0.9701
2024-04-18,0.9727
2024-04-19,0.9741
2024-04-22,0.9749
2024-04-23,0.9678
2024-04-24,0.9703
2024-04-25,0.9698
2024-04-26,0.9741
2024-04-29,0.9736
2024-04-30,0.9779
2024-05-06,0.9927
2024-05-07,0.9957
2024-05-08,0.994
2024-05-09,1.0042
2024-05-10,1.016
2024-05-13,1.0201
2024-05-14,1.0182
2024-05-15,1.0182
2024-05-16,1.0202
2024-05-17,1.0244
2024-05-20,1.0253
2024-05-21,1.0185
2024-05-22,1.0141
2024-05-23,1.0083
2024-05-24,1.0061
2024-05-27,1.015
2024-05-28,1.0092
2024-05-29,1.0071
2024-05-30,1.003
2024-05-31,1.0009
2024-06-03,1.0026
2024-06-04,1.0072
2024-06-05,1.0002
2024-06-06,1.0051
2024-06-07,1.0042
2024-06-11,0.998
2024-06-12,1.0016
2024-06-13,1.0006
2024-06-14,1.0027
2024-06-17,1.001
2024-06-18,1.0022
2024-06-19,1.0015
2024-06-20,0.9993
2024-06-21,0.9943
2024-06-24,0.9913
2024-06-25,0.9943
2024-06-26,0.995
2024-06-27,0.9847
2024-06-28,0.9897
2024-06-30,0.9896
2024-07-01,0.9965
2024-07-02,0.9884
2024-07-03,0.9845
2024-07-04,0.9835
2024-07-05,0.9829
2024-07-08,0.9757
2024-07-09,0.9746
2024-07-10,0.97
2024-07-11,0.9782
2024-07-12,0.9773
2024-07-15,0.9755
2024-07-16,0.9711
2024-07-17,0.967
2024-07-18,0.9706
2024-07-19,0.9689
2024-07-22,0.9676
2024-07-23,0.9588
2024-07-24,0.9552
2024-07-25,0.9533
2024-07-26,0.9573
2024-07-29,0.9544
2024-07-30,0.9506
2024-07-31,0.9584
2024-08-01,0.9568
2024-08-02,0.955
2024-08-05,0.9528
2024-08-06,0.9543
2024-08-07,0.9571
2024-08-08,0.9541
2024-08-09,0.9535
2024-08-12,0.9518
2024-08-13,0.9527
2024-08-14,0.9508
2024-08-15,0.9516
2024-08-16,0.953
2024-08-19,0.9537
2024-08-20,0.9512
2024-08-21,0.9512
2024-08-22,0.9508
2024-08-23,0.9519
2024-08-26,0.9524
2024-08-27,0.9541
2024-08-28,0.9537
2024-08-29,0.9579
2024-08-30,0.9578
2024-09-02,0.9554
2024-09-03,0.9581
2024-09-04,0.9552
2024-09-05,0.9569
2024-09-06,0.9545
2024-09-09,0.9514
2024-09-10,0.9524
2024-09-11,0.9535
2024-09-12,0.9523
2024-09-13,0.9515
2024-09-18,0.954
2024-09-19,0.9588
2024-09-20,0.9605
2024-09-23,0.9605
2024-09-24,0.9774
2024-09-25,0.9772
2024-09-26,0.9962
2024-09-27,1.0196
2024-09-30,1.0636
2024-10-08,1.0838
2024-10-09,1.0519
2024-10-10,1.0661
2024-10-11,1.0564
2024-10-14,1.0602
2024-10-15,1.0477
2024-10-16,1.0484
2024-10-17,1.042
2024-10-18,1.0544
2024-10-21,1.0545
2024-10-22,1.0591
2024-10-23,1.0605
2024-10-24,1.0499
2024-10-25,1.052
2024-10-28,1.0556
2024-10-29,1.0471
2024-10-30,1.0438
2024-10-31,1.0402
2024-11-01,1.0446
2024-11-04,1.0489
2024-11-05,1.0529
2024-11-06,1.0514
2024-11-07,1.0565
2024-11-08,1.0525
2024-11-11,1.0503
2024-11-12,1.0444
2024-11-13,1.0446
2024-11-14,1.0366
2024-11-15,1.0366
2024-11-18,1.0329
2024-11-19,1.037
2024-11-20,1.0409
2024-11-21,1.0413
2024-11-22,1.0291
2024-11-25,1.0279
2024-11-26,1.0288
2024-11-27,1.0345
2024-11-28,1.0294
2024-11-29,1.0359
2024-12-02,1.0414
2024-12-03,1.0419
2024-12-04,1.0428
2024-12-05,1.0401
2024-12-06,1.0434
2024-12-09,1.0483
2024-12-10,1.05
2024-12-11,1.0547
2024-12-12,1.0608
2024-12-13,1.0507
2024-12-16,1.0488
2024-12-17,1.0473
2024-12-18,1.0509
2024-12-19,1.0499
2024-12-20,1.0475
2024-12-23,1.0536
2024-12-24,1.0612
2024-12-25,1.0594
2024-12-26,1.061
2024-12-27,1.0629
2024-12-30,1.0647
2024-12-31,1.0622
2025-01-02,1.0537
2025-01-03,1.0511
2025-01-06,1.0505
2025-01-07,1.0531
2025-01-08,1.0541
2025-01-09,1.0535
2025-01-10,1.0446
2025-01-13,1.0399
2025-01-14,1.05
2025-01-15,1.0494
2025-01-16,1.0527
2025-01-17,1.0572
2025-01-20,1.0567
2025-01-21,1.0572
2025-01-22,1.0523
2025-01-23,1.0521
2025-01-24,1.0558
2025-01-27,1.0595
2025-02-05,1.0537
2025-02-06,1.0559
2025-02-07,1.0623
2025-02-10,1.0647
2025-02-11,1.0645
2025-02-12,1.0677
2025-02-13,1.0654
2025-02-14,1.0721
2025-02-17,1.0702
2025-02-18,1.0682
2025-02-19,1.0681
2025-02-20,1.0666
2025-02-21,1.0675
2025-02-24,1.0696
2025-02-25,1.0631
2025-02-26,1.0666
2025-02-27,1.0711
2025-02-28,1.0639
2025-03-03,1.0669
2025-03-04,1.0684
2025-03-05,1.0699
2025-03-06,1.0735
2025-03-07,1.0751
2025-03-10,1.0773
2025-03-11,1.0804
2025-03-12,1.0768
2025-03-13,1.076
2025-03-14,1.0822
2025-03-17,1.0804
2025-03-18,1.0831
2025-03-19,1.0811
2025-03-20,1.0763
2025-03-21,1.0749
2025-03-24,1.08
2025-03-25,1.0814
2025-03-26,1.0804
2025-03-27,1.0796
2025-03-28,1.0774
2025-03-31,1.074
2025-04-01,1.0756
2025-04-02,1.0781
2025-04-03,1.0717
2025-04-07,1.0475
2025-04-08,1.0532
2025-04-09,1.0566
2025-04-10,1.0581
2025-04-11,1.0568
2025-04-14,1.0576
2025-04-15,1.0578
2025-04-16,1.059
2025-04-17,1.0584
2025-04-18,1.058
2025-04-21,1.0581
2025-04-22,1.0601
2025-04-23,1.0596
2025-04-24,1.0597
2025-04-25,1.0594
2025-04-28,1.0616
2025-04-29,1.061
2025-04-30,1.0604
2025-05-06,1.0629
2025-05-07,1.0646
2025-05-08,1.0645
2025-05-09,1.0663
2025-05-12,1.0685
2025-05-13,1.0687
2025-05-14,1.0698
2025-05-15,1.0687
2025-05-16,1.0681
2025-05-19,1.0681
2025-05-20,1.0701
2025-05-21,1.0714
2025-05-22,1.0703
2025-05-23,1.0697
2025-05-26,1.069
2025-05-27,1.07
2025-05-28,1.0711
2025-05-29,1.071
2025-05-30,1.0705
2025-06-03,1.0705
2025-06-04,1.0716
2025-06-05,1.0727
2025-06-06,1.0739
2025-06-09,1.0746
2025-06-10,1.0747
2025-06-11,1.0757
2025-06-12,1.0752
2025-06-13,1.0734
2025-06-16,1.0729
2025-06-17,1.0728
2025-06-18,1.0729
2025-06-19,1.0699
2025-06-20,1.0706
2025-06-23,1.0694
2025-06-24,1.0721
2025-06-25,1.0744
2025-06-26,1.0738
2025-06-27,1.0742
2025-06-30,1.0745
2025-07-01,1.0761
2025-07-02,1.0779
2025-07-03,1.0789
2025-07-04,1.0783
2025-07-07,1.0777
2025-07-08,1.0797
2025-07-09,1.0787
2025-07-10,1.0804
2025-07-11,1.0812
2025-07-14,1.0825
2025-07-15,1.0827
2025-07-16,1.0816
2025-07-17,1.0855
2025-07-18,1.0886
2025-07-21,1.0933
2025-07-22,1.0987
2025-07-23,1.097
2025-07-24,1.0984
2025-07-25,1.096
2025-07-28,1.0952
2025-07-29,1.0948
2025-07-30,1.0969
2025-07-31,1.09
2025-08-01,1.0893
2025-08-04,1.092
2025-08-05,1.095
2025-08-06,1.097
2025-08-07,1.0968
2025-08-08,1.0981
2025-08-11,1.0987
2025-08-12,1.0993
2025-08-13,1.1019
2025-08-14,1.1009
2025-08-15,1.1069
2025-08-18,1.1073
2025-08-19,1.1064
2025-08-20,1.1119
2025-08-21,1.1162
2025-08-22,1.1206
2025-08-25,1.1286
2025-08-26,1.1323
2025-08-27,1.123
2025-08-28,1.1239
2025-08-29,1.1275
2025-09-01,1.1308
2025-09-02,1.1292
2025-09-03,1.1266
2025-09-04,1.1197
2025-09-05,1.1295
2025-09-08,1.1363
2025-09-09,1.1339
2025-09-10,1.1323
2025-09-11,1.138
2025-09-12,1.1382
2025-09-15,1.1362
2025-09-16,1.1357
2025-09-17,1.1372
2025-09-18,1.1335
2025-09-19,1.133
2025-09-22,1.1321
2025-09-23,1.1289
2025-09-24,1.1331
2025-09-25,1.133
2025-09-26,1.1314
2025-09-29,1.1365
2025-09-30,1.1421
