净值日期,累计净值
2022-06-28,1.1547
2022-06-29,1.1428
2022-06-30,1.1729
2022-07-01,1.1608
2022-07-04,1.2098
2022-07-05,1.2027
2022-07-06,1.1873
2022-07-07,1.1648
2022-07-08,1.1775
2022-07-11,1.1655
2022-07-12,1.1289
2022-07-13,1.1237
2022-07-14,1.1513
2022-07-15,1.1322
2022-07-18,1.1283
2022-07-19,1.1144
2022-07-20,1.1372
2022-07-21,1.1341
2022-07-22,1.1165
2022-07-25,1.1156
2022-07-26,1.1167
2022-07-27,1.1116
2022-07-28,1.1086
2022-07-29,1.0844
2022-08-01,1.0965
2022-08-02,1.0748
2022-08-03,1.0766
2022-08-04,1.0908
2022-08-05,1.1152
2022-08-08,1.1016
2022-08-09,1.0954
2022-08-10,1.0771
2022-08-11,1.105
2022-08-12,1.0974
2022-08-15,1.0858
2022-08-16,1.0791
2022-08-17,1.0823
2022-08-18,1.0775
2022-08-19,1.0631
2022-08-22,1.0686
2022-08-23,1.0551
2022-08-24,1.0334
2022-08-25,1.0426
2022-08-26,1.0528
2022-08-29,1.0418
2022-08-30,1.0438
2022-08-31,1.0481
2022-09-01,1.0439
2022-09-02,1.0351
2022-09-05,1.0194
2022-09-06,1.0205
2022-09-07,1.0144
2022-09-08,1.0067
2022-09-09,1.0277
2022-09-13,1.012
2022-09-14,1.0074
2022-09-15,0.9979
2022-09-16,0.9705
2022-09-19,0.9533
2022-09-20,0.9552
2022-09-21,0.9336
2022-09-22,0.9194
2022-09-23,0.9045
2022-09-26,0.909
2022-09-27,0.9554
2022-09-28,0.9521
2022-09-29,0.9748
2022-09-30,0.967
2022-10-10,0.9532
2022-10-11,0.9475
2022-10-12,0.9516
2022-10-13,0.9768
2022-10-14,1.057
2022-10-17,1.0707
2022-10-18,1.1115
2022-10-19,1.0965
2022-10-20,1.095
2022-10-21,1.1198
2022-10-24,1.1003
2022-10-25,1.0753
2022-10-26,1.1172
2022-10-27,1.1124
2022-10-28,1.0915
2022-10-31,1.1018
2022-11-01,1.1145
2022-11-02,1.1234
2022-11-03,1.1275
2022-11-04,1.1444
2022-11-07,1.1383
2022-11-08,1.1276
2022-11-09,1.1289
2022-11-10,1.1151
2022-11-11,1.109
2022-11-14,1.1592
2022-11-15,1.1624
2022-11-16,1.153
2022-11-17,1.1711
2022-11-18,1.1799
2022-11-21,1.176
2022-11-22,1.1357
2022-11-23,1.1119
2022-11-24,1.1298
2022-11-25,1.1127
2022-11-28,1.111
2022-11-29,1.1427
2022-11-30,1.1376
2022-12-01,1.1291
2022-12-02,1.1328
2022-12-05,1.1414
2022-12-06,1.1132
2022-12-07,1.1184
2022-12-08,1.1319
2022-12-09,1.135
2022-12-12,1.141
2022-12-13,1.1222
2022-12-14,1.1095
2022-12-15,1.1023
2022-12-16,1.1069
2022-12-19,1.0643
2022-12-20,1.0486
2022-12-21,1.0511
2022-12-22,1.0557
2022-12-23,1.0717
2022-12-26,1.0673
2022-12-27,1.0756
2022-12-28,1.0855
2022-12-29,1.1131
2022-12-30,1.1099
2022-12-31,1.1098
2023-01-03,1.1245
2023-01-04,1.1424
2023-01-05,1.1541
2023-01-06,1.1409
2023-01-09,1.1502
2023-01-10,1.1541
2023-01-11,1.1569
2023-01-12,1.1538
2023-01-13,1.1924
2023-01-16,1.2078
2023-01-17,1.1893
2023-01-18,1.182
2023-01-19,1.2076
2023-01-20,1.207
2023-01-30,1.1913
2023-01-31,1.1687
2023-02-01,1.1884
2023-02-02,1.2082
2023-02-03,1.2038
2023-02-06,1.1749
2023-02-07,1.1719
2023-02-08,1.1766
2023-02-09,1.1883
2023-02-10,1.1739
2023-02-13,1.1809
2023-02-14,1.1817
2023-02-15,1.1588
2023-02-16,1.1497
2023-02-17,1.1507
2023-02-20,1.1642
2023-02-21,1.1522
2023-02-22,1.1467
2023-02-23,1.1403
2023-02-24,1.1307
2023-02-27,1.1196
2023-02-28,1.137
2023-03-01,1.1412
2023-03-02,1.1269
2023-03-03,1.1263
2023-03-06,1.1362
2023-03-07,1.1179
2023-03-08,1.1068
2023-03-09,1.1105
2023-03-10,1.1043
2023-03-13,1.1098
2023-03-14,1.1041
2023-03-15,1.118
2023-03-16,1.1159
2023-03-17,1.0971
2023-03-20,1.0762
2023-03-21,1.1041
2023-03-22,1.0956
2023-03-23,1.0935
2023-03-24,1.0735
2023-03-27,1.0801
2023-03-28,1.0899
2023-03-29,1.0896
2023-03-30,1.0919
2023-03-31,1.0971
2023-04-03,1.0781
2023-04-04,1.0872
2023-04-06,1.1002
2023-04-07,1.1273
2023-04-10,1.1342
2023-04-11,1.1348
2023-04-12,1.1301
2023-04-13,1.1517
2023-04-14,1.1582
2023-04-17,1.1564
2023-04-18,1.1464
2023-04-19,1.1427
2023-04-20,1.1333
2023-04-21,1.1243
2023-04-24,1.1244
2023-04-25,1.1028
2023-04-26,1.1079
2023-04-27,1.1335
2023-04-28,1.1341
2023-05-04,1.1424
2023-05-05,1.1281
2023-05-08,1.1155
2023-05-09,1.0874
2023-05-10,1.0893
2023-05-11,1.0901
2023-05-12,1.0869
2023-05-15,1.0948
2023-05-16,1.1125
2023-05-17,1.0998
2023-05-18,1.0926
2023-05-19,1.1046
2023-05-22,1.1045
2023-05-23,1.1082
2023-05-24,1.0928
2023-05-25,1.084
2023-05-26,1.1017
2023-05-29,1.0968
2023-05-30,1.0885
2023-05-31,1.0826
2023-06-01,1.0742
2023-06-02,1.0774
2023-06-05,1.0832
2023-06-06,1.0569
2023-06-07,1.0581
2023-06-08,1.0424
2023-06-09,1.0499
2023-06-12,1.0387
2023-06-13,1.0318
2023-06-14,1.0342
2023-06-15,1.0482
2023-06-16,1.0533
2023-06-19,1.0483
2023-06-20,1.0387
2023-06-21,1.0212
2023-06-26,1.0133
2023-06-27,1.0255
2023-06-28,1.0241
2023-06-29,1.0283
2023-06-30,1.0351
2023-07-03,1.0307
2023-07-04,1.035
2023-07-05,1.0226
2023-07-06,1.0044
2023-07-07,1.0038
2023-07-10,1.0014
2023-07-11,1.0092
2023-07-12,0.9926
2023-07-13,1.0068
2023-07-14,0.996
2023-07-17,0.9924
2023-07-18,0.9846
2023-07-19,0.9756
2023-07-20,0.9686
2023-07-21,0.9746
2023-07-24,0.9898
2023-07-25,0.9908
2023-07-26,0.9939
2023-07-27,0.9943
2023-07-28,1.0102
2023-07-31,0.9804
2023-08-01,0.9737
2023-08-02,0.9482
2023-08-03,0.9617
2023-08-04,0.9516
2023-08-07,0.9238
2023-08-08,0.9305
2023-08-09,0.9403
2023-08-10,0.9413
2023-08-11,0.9315
2023-08-14,0.9359
2023-08-15,0.9348
2023-08-16,0.9291
2023-08-17,0.9278
2023-08-18,0.9059
2023-08-21,0.9
2023-08-22,0.8993
2023-08-23,0.8901
2023-08-24,0.9066
2023-08-25,0.9014
2023-08-28,0.9093
2023-08-29,0.9315
2023-08-30,0.932
2023-08-31,0.9261
2023-09-01,0.9204
2023-09-04,0.9186
2023-09-05,0.9155
2023-09-06,0.9025
2023-09-07,0.8917
2023-09-08,0.8987
2023-09-11,0.9337
2023-09-12,0.9319
2023-09-13,0.9251
2023-09-14,0.9277
2023-09-15,0.9516
2023-09-18,0.9705
2023-09-19,0.9669
2023-09-20,0.9571
2023-09-21,0.946
2023-09-22,0.9495
2023-09-25,0.9639
2023-09-26,0.9579
2023-09-27,0.9784
2023-09-28,0.979
2023-10-09,0.9737
2023-10-10,0.9638
2023-10-11,0.9875
2023-10-12,0.9952
2023-10-13,1.0011
2023-10-16,0.9849
2023-10-17,0.9841
2023-10-18,0.9622
2023-10-19,0.9494
2023-10-20,0.9394
2023-10-23,0.9345
2023-10-24,0.9463
2023-10-25,0.9403
2023-10-26,0.9452
2023-10-27,0.9869
2023-10-30,1.0163
2023-10-31,1.0135
2023-11-01,1.0112
2023-11-02,1.0074
2023-11-03,1.0062
2023-11-06,1.0351
2023-11-07,1.0268
2023-11-08,1.0344
2023-11-09,1.0189
2023-11-10,1.015
2023-11-13,1.0058
2023-11-14,1.0069
2023-11-15,1.009
2023-11-16,0.9957
2023-11-17,1.0109
2023-11-20,1.0186
2023-11-21,1.0138
2023-11-22,1.0038
2023-11-23,1.0187
2023-11-24,1.0179
2023-11-27,1.0221
2023-11-28,1.0367
2023-11-29,1.0256
2023-11-30,1.0344
2023-12-01,1.0356
2023-12-04,1.0134
2023-12-05,1.0144
2023-12-06,1.0238
2023-12-07,1.0137
2023-12-08,1.0202
2023-12-11,1.0219
2023-12-12,1.0259
2023-12-13,1.0237
2023-12-14,1.0215
2023-12-15,1.0016
2023-12-18,1.0002
2023-12-19,0.9916
2023-12-20,0.985
2023-12-21,0.9801
2023-12-22,0.9675
2023-12-25,0.9736
2023-12-26,0.9692
2023-12-27,0.9796
2023-12-28,0.9774
2023-12-29,0.996
2023-12-31,0.996
2024-01-02,0.9869
2024-01-03,0.983
2024-01-04,0.9779
2024-01-05,0.9523
2024-01-08,0.9325
2024-01-09,0.9389
2024-01-10,0.9319
2024-01-11,0.9366
2024-01-12,0.9269
2024-01-15,0.9317
2024-01-16,0.9333
2024-01-17,0.9078
2024-01-18,0.9108
2024-01-19,0.9008
2024-01-22,0.8652
2024-01-23,0.8727
2024-01-24,0.8781
2024-01-25,0.8924
2024-01-26,0.8574
2024-01-29,0.8416
2024-01-30,0.8242
2024-01-31,0.7981
2024-02-01,0.804
2024-02-02,0.7778
2024-02-05,0.7692
2024-02-06,0.8302
2024-02-07,0.8545
2024-02-08,0.8651
2024-02-19,0.8647
2024-02-20,0.8711
2024-02-21,0.8713
2024-02-22,0.874
2024-02-23,0.8769
2024-02-26,0.888
2024-02-27,0.9057
2024-02-28,0.888
2024-02-29,0.905
2024-03-01,0.8982
2024-03-04,0.9164
2024-03-05,0.8966
2024-03-06,0.8941
2024-03-07,0.8675
2024-03-08,0.8763
2024-03-11,0.9038
2024-03-12,0.9154
2024-03-13,0.936
2024-03-14,0.9452
2024-03-15,0.9523
2024-03-18,0.9626
2024-03-19,0.9418
2024-03-20,0.9447
2024-03-21,0.9353
2024-03-22,0.9178
2024-03-25,0.9128
2024-03-26,0.9097
2024-03-27,0.9034
2024-03-28,0.9117
2024-03-29,0.9142
2024-04-01,0.9191
2024-04-02,0.9116
2024-04-03,0.9093
2024-04-08,0.8966
2024-04-09,0.9116
2024-04-10,0.8979
2024-04-11,0.8952
2024-04-12,0.8951
2024-04-15,0.8905
2024-04-16,0.8699
2024-04-17,0.8787
2024-04-18,0.8731
2024-04-19,0.8688
2024-04-22,0.8841
2024-04-23,0.8942
2024-04-24,0.9012
2024-04-25,0.9132
2024-04-26,0.9274
2024-04-29,0.9343
2024-04-30,0.9396
2024-05-06,0.969
2024-05-07,0.9667
2024-05-08,0.9618
2024-05-09,0.9781
2024-05-10,0.9781
2024-05-13,0.9697
2024-05-14,0.9766
2024-05-15,0.9664
2024-05-16,0.9596
2024-05-17,0.9545
2024-05-20,0.9543
2024-05-21,0.9479
2024-05-22,0.9408
2024-05-23,0.9292
2024-05-24,0.9189
2024-05-27,0.9242
2024-05-28,0.9167
2024-05-29,0.9106
2024-05-30,0.908
2024-05-31,0.9137
2024-06-03,0.9049
2024-06-04,0.9261
2024-06-05,0.921
2024-06-06,0.9133
2024-06-07,0.9053
2024-06-11,0.9121
2024-06-12,0.9091
2024-06-13,0.9087
2024-06-14,0.9019
2024-06-17,0.9039
2024-06-18,0.8967
2024-06-19,0.8909
2024-06-20,0.8793
2024-06-21,0.8858
2024-06-24,0.8726
2024-06-25,0.8659
2024-06-26,0.8825
2024-06-27,0.8659
2024-06-28,0.8589
2024-06-30,0.8588
2024-07-01,0.8621
2024-07-02,0.851
2024-07-03,0.8415
2024-07-04,0.8302
2024-07-05,0.8588
2024-07-08,0.833
2024-07-09,0.8338
2024-07-10,0.8304
2024-07-11,0.8476
2024-07-12,0.8622
2024-07-15,0.8537
2024-07-16,0.8511
2024-07-17,0.8633
2024-07-18,0.8669
2024-07-19,0.866
2024-07-22,0.8763
2024-07-23,0.8452
2024-07-24,0.8326
2024-07-25,0.8267
2024-07-26,0.8264
2024-07-29,0.8154
2024-07-30,0.8062
2024-07-31,0.8431
2024-08-01,0.8358
2024-08-02,0.8375
2024-08-05,0.8363
2024-08-06,0.8535
2024-08-07,0.8488
2024-08-08,0.8507
2024-08-09,0.8432
2024-08-12,0.8514
2024-08-13,0.8508
2024-08-14,0.8397
2024-08-15,0.8441
2024-08-16,0.8501
2024-08-19,0.8452
2024-08-20,0.836
2024-08-21,0.8325
2024-08-22,0.8336
2024-08-23,0.8217
2024-08-26,0.8223
2024-08-27,0.8266
2024-08-28,0.8252
2024-08-29,0.8315
2024-08-30,0.827
2024-09-02,0.8196
2024-09-03,0.8236
2024-09-04,0.8288
2024-09-05,0.8332
2024-09-06,0.8214
2024-09-09,0.8154
2024-09-10,0.8079
2024-09-11,0.819
2024-09-12,0.8068
2024-09-13,0.8094
2024-09-18,0.8124
2024-09-19,0.8066
2024-09-20,0.7981
2024-09-23,0.7853
2024-09-24,0.796
2024-09-25,0.8048
2024-09-26,0.8289
2024-09-27,0.8705
2024-09-30,0.9447
2024-10-08,0.9963
2024-10-09,0.9461
2024-10-10,0.9511
2024-10-11,0.9264
2024-10-14,0.9289
2024-10-15,0.9148
2024-10-16,0.9135
2024-10-17,0.9165
2024-10-18,0.9408
2024-10-21,0.9391
2024-10-22,0.9413
2024-10-23,0.9416
2024-10-24,0.9295
2024-10-25,0.9361
2024-10-28,0.9304
2024-10-29,0.9138
2024-10-30,0.8962
2024-10-31,0.8855
2024-11-01,0.8918
2024-11-04,0.908
2024-11-05,0.9139
2024-11-06,0.9114
2024-11-07,0.9224
2024-11-08,0.9152
2024-11-11,0.9209
2024-11-12,0.9251
2024-11-13,0.911
2024-11-14,0.893
2024-11-15,0.8831
2024-11-18,0.8578
2024-11-19,0.8674
2024-11-20,0.9035
2024-11-21,0.9044
2024-11-22,0.8707
2024-11-25,0.8788
2024-11-26,0.8837
2024-11-27,0.9085
2024-11-28,0.8939
2024-11-29,0.9
2024-12-02,0.91
2024-12-03,0.9107
2024-12-04,0.8946
2024-12-05,0.8945
2024-12-06,0.9046
2024-12-09,0.9111
2024-12-10,0.9042
2024-12-11,0.9037
2024-12-12,0.9029
2024-12-13,0.8861
2024-12-16,0.8671
2024-12-17,0.8594
2024-12-18,0.8607
2024-12-19,0.8561
2024-12-20,0.8548
2024-12-23,0.8433
2024-12-24,0.8501
2024-12-25,0.8442
2024-12-26,0.8419
2024-12-27,0.8421
2024-12-30,0.8419
2024-12-31,0.832
2025-01-02,0.8192
2025-01-03,0.8133
2025-01-06,0.8148
2025-01-07,0.8079
2025-01-08,0.7984
2025-01-09,0.7973
2025-01-10,0.7953
2025-01-13,0.7941
2025-01-14,0.8118
2025-01-15,0.8012
2025-01-16,0.7976
2025-01-17,0.8088
2025-01-20,0.822
2025-01-21,0.8195
2025-01-22,0.8182
2025-01-23,0.8126
2025-01-24,0.8194
2025-01-27,0.8165
2025-02-05,0.815
2025-02-06,0.8298
2025-02-07,0.8376
2025-02-10,0.8443
2025-02-11,0.833
2025-02-12,0.8354
2025-02-13,0.8264
2025-02-14,0.8486
2025-02-17,0.8526
2025-02-18,0.8474
2025-02-19,0.8622
2025-02-20,0.8749
2025-02-21,0.9105
2025-02-24,0.8913
2025-02-25,0.888
2025-02-26,0.9071
2025-02-27,0.9166
2025-02-28,0.8946
2025-03-03,0.8951
2025-03-04,0.9064
2025-03-05,0.9145
2025-03-06,0.933
2025-03-07,0.9306
2025-03-10,0.9313
2025-03-11,0.9369
2025-03-12,0.9209
2025-03-13,0.9139
2025-03-14,0.9289
2025-03-17,0.9279
2025-03-18,0.9473
2025-03-19,0.9545
2025-03-20,0.9549
2025-03-21,0.9281
2025-03-24,0.9204
2025-03-25,0.911
2025-03-26,0.9139
2025-03-27,0.9566
