净值日期,累计净值
2024-05-10,0.627
2024-05-13,0.6152
2024-05-14,0.6191
2024-05-15,0.6132
2024-05-16,0.6131
2024-05-17,0.6242
2024-05-20,0.6259
2024-05-21,0.6154
2024-05-22,0.6242
2024-05-23,0.6145
2024-05-24,0.5978
2024-05-27,0.6015
2024-05-28,0.5982
2024-05-29,0.5978
2024-05-30,0.6012
2024-05-31,0.6152
2024-06-03,0.6205
2024-06-04,0.6209
2024-06-05,0.6256
2024-06-06,0.6109
2024-06-07,0.6094
2024-06-11,0.6111
2024-06-12,0.613
2024-06-13,0.6268
2024-06-14,0.6059
2024-06-17,0.5997
2024-06-18,0.6059
2024-06-19,0.5902
2024-06-20,0.5789
2024-06-21,0.5759
2024-06-24,0.5579
2024-06-25,0.5569
2024-06-26,0.5626
2024-06-27,0.549
2024-06-28,0.5508
2024-06-30,0.5507
2024-07-01,0.5476
2024-07-02,0.5444
2024-07-03,0.5392
2024-07-04,0.5403
2024-07-05,0.532
2024-07-08,0.5164
2024-07-09,0.5282
2024-07-10,0.5316
2024-07-11,0.5385
2024-07-12,0.5291
2024-07-15,0.5213
2024-07-16,0.5253
2024-07-17,0.5161
2024-07-18,0.5173
2024-07-19,0.5205
2024-07-22,0.5215
2024-07-23,0.5056
2024-07-24,0.493
2024-07-25,0.4909
2024-07-26,0.5007
2024-07-29,0.495
2024-07-30,0.5014
2024-07-31,0.5296
2024-08-01,0.5276
2024-08-02,0.515
2024-08-05,0.5072
2024-08-06,0.5148
2024-08-07,0.5139
2024-08-08,0.5062
2024-08-09,0.5019
2024-08-12,0.4971
2024-08-13,0.5002
2024-08-14,0.4966
2024-08-15,0.5092
2024-08-16,0.5088
2024-08-19,0.5033
2024-08-20,0.4973
2024-08-21,0.4956
2024-08-22,0.4816
2024-08-23,0.4808
2024-08-26,0.4796
2024-08-27,0.4747
2024-08-28,0.4819
2024-08-29,0.4972
2024-08-30,0.5039
2024-09-02,0.4884
2024-09-03,0.5005
2024-09-04,0.5014
2024-09-05,0.5075
2024-09-06,0.5023
2024-09-09,0.5026
2024-09-10,0.5073
2024-09-11,0.5104
2024-09-12,0.5038
2024-09-13,0.4972
2024-09-18,0.5016
2024-09-19,0.5083
2024-09-20,0.5041
2024-09-23,0.4988
2024-09-24,0.5201
2024-09-25,0.5202
2024-09-26,0.5516
2024-09-27,0.5819
2024-09-30,0.6412
2024-10-08,0.7038
2024-10-09,0.6677
2024-10-10,0.6471
2024-10-11,0.6083
2024-10-14,0.6179
2024-10-15,0.6047
2024-10-16,0.5993
2024-10-17,0.6033
2024-10-18,0.6353
2024-10-21,0.6312
2024-10-22,0.6485
2024-10-23,0.6393
2024-10-24,0.6359
2024-10-25,0.6392
2024-10-28,0.6393
2024-10-29,0.6242
2024-10-30,0.6221
2024-10-31,0.6216
2024-11-01,0.6133
2024-11-04,0.6543
2024-11-05,0.675
2024-11-06,0.6937
2024-11-07,0.6903
2024-11-08,0.6967
2024-11-11,0.7385
2024-11-12,0.723
2024-11-13,0.72
2024-11-14,0.702
2024-11-15,0.6747
2024-11-18,0.6613
2024-11-19,0.6999
2024-11-20,0.722
2024-11-21,0.7158
2024-11-22,0.6983
2024-11-25,0.7033
2024-11-26,0.6721
2024-11-27,0.6875
2024-11-28,0.6795
2024-11-29,0.7199
2024-12-02,0.7477
2024-12-03,0.7429
2024-12-04,0.7575
2024-12-05,0.7769
2024-12-06,0.7731
2024-12-09,0.783
2024-12-10,0.8059
2024-12-11,0.796
2024-12-12,0.7899
2024-12-13,0.7778
2024-12-16,0.7717
2024-12-17,0.7624
2024-12-18,0.7633
2024-12-19,0.7648
2024-12-20,0.7718
2024-12-23,0.7574
2024-12-24,0.7689
2024-12-25,0.7704
2024-12-26,0.7878
2024-12-27,0.7725
2024-12-30,0.769
2024-12-31,0.7546
2025-01-02,0.7453
2025-01-03,0.7231
2025-01-06,0.7206
2025-01-07,0.7308
2025-01-08,0.745
2025-01-09,0.7687
2025-01-10,0.7823
2025-01-13,0.7819
2025-01-14,0.8317
2025-01-15,0.8308
2025-01-16,0.8299
2025-01-17,0.8301
2025-01-20,0.8316
2025-01-21,0.8647
2025-01-22,0.8602
2025-01-23,0.8623
2025-01-24,0.8828
2025-01-27,0.8615
2025-02-05,0.8834
2025-02-06,0.9264
2025-02-07,0.9256
2025-02-10,0.9204
2025-02-11,0.9214
2025-02-12,0.9244
2025-02-13,0.9038
2025-02-14,0.9043
2025-02-17,0.9225
2025-02-18,0.9138
2025-02-19,0.9545
2025-02-20,0.9626
2025-02-21,0.9846
2025-02-24,0.9757
2025-02-25,0.9805
2025-02-26,0.9989
2025-02-27,0.9936
2025-02-28,0.9442
2025-03-03,0.9443
2025-03-04,0.9583
2025-03-05,0.9764
2025-03-06,0.9829
2025-03-07,0.9894
2025-03-10,0.9929
2025-03-11,0.9821
2025-03-12,0.9792
2025-03-13,0.9538
2025-03-14,0.9768
2025-03-17,0.9778
2025-03-18,0.9793
2025-03-19,0.9764
2025-03-20,0.9716
2025-03-21,0.9524
2025-03-24,0.9653
2025-03-25,0.9602
2025-03-26,0.9626
2025-03-27,0.9553
2025-03-28,0.9562
2025-03-31,0.9438
2025-04-01,0.9539
2025-04-02,0.9575
2025-04-03,0.9335
2025-04-07,0.8419
2025-04-08,0.8148
2025-04-09,0.8271
2025-04-10,0.8488
2025-04-11,0.8654
2025-04-14,0.872
2025-04-15,0.8618
2025-04-16,0.8463
2025-04-17,0.8488
2025-04-18,0.8496
2025-04-21,0.875
2025-04-22,0.8716
2025-04-23,0.8994
2025-04-24,0.8908
2025-04-25,0.8916
2025-04-28,0.8801
2025-04-29,0.8924
2025-04-30,0.9109
2025-05-06,0.9379
2025-05-07,0.9361
2025-05-08,0.9422
2025-05-09,0.9254
2025-05-12,0.9547
2025-05-13,0.9535
2025-05-14,0.9473
2025-05-15,0.9333
2025-05-16,0.9451
2025-05-19,0.93
2025-05-20,0.9258
2025-05-21,0.9202
2025-05-22,0.9188
2025-05-23,0.9205
2025-05-26,0.9343
2025-05-27,0.9258
2025-05-28,0.9307
2025-05-29,0.9463
2025-05-30,0.9311
2025-06-03,0.9234
2025-06-04,0.9221
2025-06-05,0.9333
2025-06-06,0.9247
2025-06-09,0.9398
2025-06-10,0.9323
2025-06-11,0.9329
2025-06-12,0.9413
2025-06-13,0.9308
2025-06-16,0.9289
2025-06-17,0.9204
2025-06-18,0.9232
2025-06-19,0.9047
2025-06-20,0.8816
2025-06-23,0.8814
2025-06-24,0.9125
2025-06-25,0.9264
2025-06-26,0.9139
2025-06-27,0.9139
2025-06-30,0.9269
2025-07-01,0.9265
2025-07-02,0.9162
2025-07-03,0.9141
2025-07-04,0.9112
2025-07-07,0.9054
2025-07-08,0.9159
2025-07-09,0.9167
2025-07-10,0.9139
2025-07-11,0.9255
2025-07-14,0.9338
2025-07-15,0.9396
2025-07-16,0.9538
2025-07-17,0.96
2025-07-18,0.9574
2025-07-21,0.973
2025-07-22,0.9696
2025-07-23,0.9645
2025-07-24,0.9695
2025-07-25,0.9633
2025-07-28,0.9608
2025-07-29,0.956
2025-07-30,0.9451
2025-07-31,0.9426
2025-08-01,0.94
2025-08-04,0.9699
2025-08-05,0.9794
2025-08-06,0.999
2025-08-07,0.9916
2025-08-08,0.9741
2025-08-11,0.984
2025-08-12,0.9883
2025-08-13,1.0031
2025-08-14,0.9985
2025-08-15,1.0208
2025-08-18,1.0341
2025-08-19,1.0467
2025-08-20,1.0534
2025-08-21,1.034
2025-08-22,1.0517
2025-08-25,1.0684
2025-08-26,1.0571
2025-08-27,1.0544
2025-08-28,1.0626
2025-08-29,1.0805
2025-09-01,1.0741
2025-09-02,1.0889
2025-09-03,1.0615
2025-09-04,1.0103
2025-09-05,1.0428
2025-09-08,1.1076
2025-09-09,1.1045
2025-09-10,1.1033
2025-09-11,1.1254
2025-09-12,1.1204
2025-09-15,1.1328
2025-09-16,1.1907
2025-09-17,1.2153
2025-09-18,1.234
2025-09-19,1.1896
2025-09-22,1.2234
2025-09-23,1.2313
2025-09-24,1.2417
2025-09-25,1.2419
2025-09-26,1.1976
2025-09-29,1.2309
2025-09-30,1.2341
2025-10-09,1.2465
2025-10-10,1.2095
2025-10-13,1.1846
2025-10-14,1.1367
2025-10-15,1.1705
2025-10-16,1.1483
2025-10-17,1.1125
2025-10-20,1.129
2025-10-21,1.1496
