净值日期,累计净值
2022-07-27,1.0244
2022-07-28,1.0246
2022-07-29,1.0251
2022-08-01,1.0255
2022-08-02,1.0202
2022-08-03,1.0191
2022-08-04,1.0155
2022-08-05,1.0192
2022-08-08,1.0206
2022-08-09,1.0252
2022-08-10,1.0212
2022-08-11,1.0235
2022-08-12,1.0216
2022-08-15,1.0245
2022-08-16,1.0242
2022-08-17,1.0282
2022-08-18,1.0288
2022-08-19,1.0224
2022-08-22,1.028
2022-08-23,1.0267
2022-08-24,1.0157
2022-08-25,1.0198
2022-08-26,1.0183
2022-08-29,1.0207
2022-08-30,1.0179
2022-08-31,1.0132
2022-09-01,1.0143
2022-09-02,1.01
2022-09-05,1.0121
2022-09-06,1.0185
2022-09-07,1.021
2022-09-08,1.0211
2022-09-09,1.0239
2022-09-13,1.0247
2022-09-14,1.0227
2022-09-15,1.0165
2022-09-16,1.0096
2022-09-19,1.0073
2022-09-20,1.0079
2022-09-21,1.0042
2022-09-22,1.003
2022-09-23,1.0
2022-09-26,1.0018
2022-09-27,1.0099
2022-09-28,1.004
2022-09-29,1.0047
2022-09-30,1.0002
2022-10-10,0.993
2022-10-11,0.9929
2022-10-12,0.9981
2022-10-13,1.0019
2022-10-14,1.0142
2022-10-17,1.018
2022-10-18,1.0162
2022-10-19,1.0107
2022-10-20,1.006
2022-10-21,1.0096
2022-10-24,1.0023
2022-10-25,1.0013
2022-10-26,1.011
2022-10-27,1.0042
2022-10-28,0.9953
2022-10-31,0.9959
2022-11-01,1.0038
2022-11-02,1.0096
2022-11-03,1.0105
2022-11-04,1.0192
2022-11-07,1.016
2022-11-08,1.0134
2022-11-09,1.0103
2022-11-10,1.0065
2022-11-11,1.0107
2022-11-14,1.0051
2022-11-15,1.0093
2022-11-16,1.0062
2022-11-17,1.008
2022-11-18,1.0074
2022-11-21,1.0038
2022-11-22,1.0016
2022-11-23,0.9997
2022-11-24,0.999
2022-11-25,0.9971
2022-11-28,0.9949
2022-11-29,1.0035
2022-11-30,1.003
2022-12-01,1.0058
2022-12-02,1.0054
2022-12-05,1.0108
2022-12-06,1.0112
2022-12-07,1.0092
2022-12-08,1.0083
2022-12-09,1.0111
2022-12-12,1.0038
2022-12-13,1.0006
2022-12-14,1.0004
2022-12-15,0.9995
2022-12-16,0.9984
2022-12-19,0.9911
2022-12-20,0.9851
2022-12-21,0.9867
2022-12-22,0.9889
2022-12-23,0.9887
2022-12-26,0.9904
2022-12-27,0.9974
2022-12-28,0.9979
2022-12-29,1.0
2022-12-30,1.0019
2022-12-31,1.0019
2023-01-03,1.0082
2023-01-04,1.0089
2023-01-05,1.0157
2023-01-06,1.0127
2023-01-09,1.0154
2023-01-10,1.0158
2023-01-11,1.0159
2023-01-12,1.0129
2023-01-13,1.0193
2023-01-16,1.0231
2023-01-17,1.0207
2023-01-18,1.0206
2023-01-19,1.0232
2023-01-20,1.0243
2023-01-30,1.028
2023-01-31,1.0233
2023-02-01,1.0252
2023-02-02,1.0275
2023-02-03,1.028
2023-02-06,1.0229
2023-02-07,1.0221
2023-02-08,1.0216
2023-02-09,1.0302
2023-02-10,1.0275
2023-02-13,1.0324
2023-02-14,1.0339
2023-02-15,1.0357
2023-02-16,1.0354
2023-02-17,1.0288
2023-02-20,1.0356
2023-02-21,1.0339
2023-02-22,1.0343
2023-02-23,1.0291
2023-02-24,1.027
2023-02-27,1.0271
2023-02-28,1.0343
2023-03-01,1.0376
2023-03-02,1.0345
2023-03-03,1.034
2023-03-06,1.0368
2023-03-07,1.0295
2023-03-08,1.0287
2023-03-09,1.0279
2023-03-10,1.0223
2023-03-13,1.0318
2023-03-14,1.0274
2023-03-15,1.0263
2023-03-16,1.0241
2023-03-17,1.0268
2023-03-20,1.0192
2023-03-21,1.0244
2023-03-22,1.022
2023-03-23,1.0252
2023-03-24,1.0239
2023-03-27,1.0218
2023-03-28,1.0232
2023-03-29,1.0276
2023-03-30,1.0279
2023-03-31,1.0335
2023-04-03,1.0375
2023-04-04,1.0409
2023-04-06,1.0374
2023-04-07,1.0387
2023-04-10,1.0343
2023-04-11,1.0312
2023-04-12,1.0307
2023-04-13,1.0287
2023-04-14,1.0302
2023-04-17,1.0359
2023-04-18,1.0365
2023-04-19,1.0323
2023-04-20,1.0332
2023-04-21,1.0258
2023-04-24,1.0195
2023-04-25,1.019
2023-04-26,1.017
2023-04-27,1.019
2023-04-28,1.0242
2023-05-04,1.0197
2023-05-05,1.0177
2023-05-08,1.0195
2023-05-09,1.0146
2023-05-10,1.0116
2023-05-11,1.0086
2023-05-12,1.0033
2023-05-15,1.0063
2023-05-16,1.004
2023-05-17,1.0008
2023-05-18,1.0024
2023-05-19,1.0048
2023-05-22,1.0057
2023-05-23,0.9998
2023-05-24,0.9956
2023-05-25,0.9954
2023-05-26,1.0013
2023-05-29,0.9991
2023-05-30,1.0027
2023-05-31,1.0
2023-06-01,1.0035
2023-06-02,1.0069
2023-06-05,1.0052
2023-06-06,0.9999
2023-06-07,0.9997
2023-06-08,1.0016
2023-06-09,1.0063
2023-06-12,1.0094
2023-06-13,1.0087
2023-06-14,1.0083
2023-06-15,1.0075
2023-06-16,1.0154
2023-06-19,1.0176
2023-06-20,1.0193
2023-06-21,1.01
2023-06-26,1.0015
2023-06-27,1.008
2023-06-28,1.0049
2023-06-29,1.0061
2023-06-30,1.0062
2023-07-03,1.0099
2023-07-04,1.0113
2023-07-05,1.007
2023-07-06,1.0045
2023-07-07,1.0023
2023-07-10,1.0047
2023-07-11,1.006
2023-07-12,0.9997
2023-07-13,1.0065
2023-07-14,1.0095
2023-07-17,1.0069
2023-07-18,1.0052
2023-07-19,1.0067
2023-07-20,1.0025
2023-07-21,1.0017
2023-07-24,1.0015
2023-07-25,1.0102
2023-07-26,1.009
2023-07-27,1.0063
2023-07-28,1.0121
2023-07-31,1.012
2023-08-01,1.0106
2023-08-02,1.0095
2023-08-03,1.0117
2023-08-04,1.0137
2023-08-07,1.0078
2023-08-08,1.0085
2023-08-09,1.0078
2023-08-10,1.0081
2023-08-11,1.0014
2023-08-14,1.0029
2023-08-15,0.9996
2023-08-16,0.9945
2023-08-17,0.9977
2023-08-18,0.992
2023-08-21,0.9903
2023-08-22,0.994
2023-08-23,0.9864
2023-08-24,0.9861
2023-08-25,0.9837
2023-08-28,0.9855
2023-08-29,0.9913
2023-08-30,0.993
2023-08-31,0.9901
2023-09-01,0.9921
2023-09-04,0.997
2023-09-05,0.9943
2023-09-06,0.9937
2023-09-07,0.9898
2023-09-08,0.9883
2023-09-11,0.9911
2023-09-12,0.9909
2023-09-13,0.9902
2023-09-14,0.991
2023-09-15,0.9902
2023-09-18,0.9911
2023-09-19,0.9917
2023-09-20,0.9898
2023-09-21,0.9867
2023-09-22,0.992
2023-09-25,0.989
2023-09-26,0.986
2023-09-27,0.986
2023-09-28,0.985
2023-10-09,0.9853
2023-10-10,0.9812
2023-10-11,0.9806
2023-10-12,0.9815
2023-10-13,0.9779
2023-10-16,0.9759
2023-10-17,0.9769
2023-10-18,0.973
2023-10-19,0.9652
2023-10-20,0.9611
2023-10-23,0.9576
2023-10-24,0.9595
2023-10-25,0.9627
2023-10-26,0.966
2023-10-27,0.971
2023-10-30,0.9735
2023-10-31,0.974
2023-11-01,0.9731
2023-11-02,0.9703
2023-11-03,0.9724
2023-11-06,0.9742
2023-11-07,0.9725
2023-11-08,0.9727
2023-11-09,0.9719
2023-11-10,0.9704
2023-11-13,0.9695
2023-11-14,0.9697
2023-11-15,0.9721
2023-11-16,0.9693
2023-11-17,0.9702
2023-11-20,0.9705
2023-11-21,0.9711
2023-11-22,0.9681
2023-11-23,0.9702
2023-11-24,0.9686
2023-11-27,0.9675
2023-11-28,0.967
2023-11-29,0.9652
2023-11-30,0.9664
2023-12-01,0.9653
2023-12-04,0.9624
2023-12-05,0.9547
2023-12-06,0.9546
2023-12-07,0.9537
2023-12-08,0.9551
2023-12-11,0.9579
2023-12-12,0.9605
2023-12-13,0.9556
2023-12-14,0.9537
2023-12-15,0.9516
2023-12-18,0.9507
2023-12-19,0.9506
2023-12-20,0.9475
2023-12-21,0.949
2023-12-22,0.9498
2023-12-25,0.9518
2023-12-26,0.9499
2023-12-27,0.9526
2023-12-28,0.9562
2023-12-29,0.9573
2023-12-31,0.9574
2024-01-02,0.9561
2024-01-03,0.9566
2024-01-04,0.9561
2024-01-05,0.9556
2024-01-08,0.9525
2024-01-09,0.9545
2024-01-10,0.9542
2024-01-11,0.9541
2024-01-12,0.9539
2024-01-15,0.9557
2024-01-16,0.9562
2024-01-17,0.9502
2024-01-18,0.9511
2024-01-19,0.9496
2024-01-22,0.9421
2024-01-23,0.9439
2024-01-24,0.9492
2024-01-25,0.9581
2024-01-26,0.9595
2024-01-29,0.9615
2024-01-30,0.9569
2024-01-31,0.9561
2024-02-01,0.9537
2024-02-02,0.9529
2024-02-05,0.9552
2024-02-06,0.9634
2024-02-07,0.9701
2024-02-08,0.971
2024-02-19,0.9761
2024-02-20,0.9791
2024-02-21,0.9813
2024-02-22,0.9849
2024-02-23,0.9843
2024-02-26,0.9805
2024-02-27,0.9814
2024-02-28,0.9794
2024-02-29,0.9824
2024-03-01,0.9814
2024-03-04,0.9837
2024-03-05,0.9857
2024-03-06,0.986
2024-03-07,0.9883
2024-03-08,0.9901
2024-03-11,0.9889
2024-03-12,0.9859
2024-03-13,0.9848
2024-03-14,0.9868
2024-03-15,0.9883
2024-03-18,0.9887
2024-03-19,0.9884
2024-03-20,0.9881
2024-03-21,0.9878
2024-03-22,0.9853
2024-03-25,0.9869
2024-03-26,0.9889
2024-03-27,0.9889
2024-03-28,0.9906
2024-03-29,0.9951
2024-04-01,0.9976
2024-04-02,0.9992
2024-04-03,1.0013
2024-04-08,1.0006
2024-04-09,0.9997
2024-04-10,1.0012
2024-04-11,1.0035
2024-04-12,1.0048
2024-04-15,1.0104
2024-04-16,1.0075
2024-04-17,1.0116
2024-04-18,1.0128
2024-04-19,1.0147
2024-04-22,1.0107
2024-04-23,1.0075
2024-04-24,1.0082
2024-04-25,1.0093
2024-04-26,1.0106
2024-04-29,1.0086
2024-04-30,1.0114
2024-05-06,1.0155
2024-05-07,1.0168
2024-05-08,1.015
2024-05-09,1.0176
2024-05-10,1.02
2024-05-13,1.0212
2024-05-14,1.0206
2024-05-15,1.0198
2024-05-16,1.0199
2024-05-17,1.0224
2024-05-20,1.0237
2024-05-21,1.0214
2024-05-22,1.0204
2024-05-23,1.0178
2024-05-24,1.016
2024-05-27,1.0186
2024-05-28,1.0172
2024-05-29,1.0198
2024-05-30,1.0171
2024-05-31,1.0168
2024-06-03,1.0182
2024-06-04,1.0198
2024-06-05,1.0166
2024-06-06,1.0181
2024-06-07,1.0175
2024-06-11,1.0137
2024-06-12,1.0149
2024-06-13,1.0133
2024-06-14,1.0145
2024-06-17,1.0128
2024-06-18,1.0142
2024-06-19,1.0143
2024-06-20,1.0136
2024-06-21,1.012
2024-06-24,1.0109
2024-06-25,1.0117
2024-06-26,1.0114
2024-06-27,1.0092
2024-06-28,1.0104
2024-06-30,1.0105
2024-07-01,1.0129
2024-07-02,1.0131
2024-07-03,1.0129
2024-07-04,1.0118
2024-07-05,1.0098
2024-07-08,1.0068
2024-07-09,1.01
2024-07-10,1.007
2024-07-11,1.0107
2024-07-12,1.0131
2024-07-15,1.0127
2024-07-16,1.0127
2024-07-17,1.0112
2024-07-18,1.013
2024-07-19,1.0114
2024-07-22,1.0108
2024-07-23,1.0059
2024-07-24,1.0042
2024-07-25,1.0015
2024-07-26,1.0046
2024-07-29,1.0035
2024-07-30,1.0004
2024-07-31,1.0075
2024-08-01,1.0063
2024-08-02,1.0037
2024-08-05,1.0006
2024-08-06,0.9994
2024-08-07,1.0009
2024-08-08,1.0
2024-08-09,0.9997
2024-08-12,0.9982
2024-08-13,0.9989
2024-08-14,0.9974
2024-08-15,0.9993
2024-08-16,1.0011
2024-08-19,1.0024
2024-08-20,1.0001
2024-08-21,0.9996
2024-08-22,0.9998
2024-08-23,1.0006
2024-08-26,1.0012
2024-08-27,0.9999
2024-08-28,0.9989
2024-08-29,0.9999
2024-08-30,1.0037
2024-09-02,1.0026
2024-09-03,1.0033
2024-09-04,1.0006
2024-09-05,1.0009
2024-09-06,0.9995
2024-09-09,0.9939
2024-09-10,0.9934
2024-09-11,0.9944
2024-09-12,0.9945
2024-09-13,0.9952
2024-09-18,0.9991
2024-09-19,1.0014
2024-09-20,1.0024
2024-09-23,1.0038
2024-09-24,1.0128
2024-09-25,1.0176
2024-09-26,1.0278
2024-09-27,1.0337
2024-09-30,1.0508
2024-10-08,1.0614
2024-10-09,1.0376
2024-10-10,1.0482
2024-10-11,1.0454
2024-10-14,1.0505
2024-10-15,1.0411
2024-10-16,1.0415
2024-10-17,1.0374
2024-10-18,1.0451
2024-10-21,1.0432
2024-10-22,1.0439
2024-10-23,1.0449
2024-10-24,1.0408
2024-10-25,1.042
2024-10-28,1.042
2024-10-29,1.0391
2024-10-30,1.0353
2024-10-31,1.033
2024-11-01,1.0359
2024-11-04,1.0382
2024-11-05,1.043
2024-11-06,1.0392
2024-11-07,1.0472
2024-11-08,1.0427
2024-11-11,1.041
2024-11-12,1.039
2024-11-13,1.0412
2024-11-14,1.0377
2024-11-15,1.0359
2024-11-18,1.0352
2024-11-19,1.0369
2024-11-20,1.0368
2024-11-21,1.0375
2024-11-22,1.0306
2024-11-25,1.0311
2024-11-26,1.0303
2024-11-27,1.0346
2024-11-28,1.0319
2024-11-29,1.0331
2024-12-02,1.0367
2024-12-03,1.0383
2024-12-04,1.0391
2024-12-05,1.0372
2024-12-06,1.0407
2024-12-09,1.0432
2024-12-10,1.0459
2024-12-11,1.0457
2024-12-12,1.0479
2024-12-13,1.0422
2024-12-16,1.0412
2024-12-17,1.0411
2024-12-18,1.0417
2024-12-19,1.0397
2024-12-20,1.0379
2024-12-23,1.0394
2024-12-24,1.0416
2024-12-25,1.0406
2024-12-26,1.0403
2024-12-27,1.0406
2024-12-30,1.0419
2024-12-31,1.0428
2025-01-02,1.0409
2025-01-03,1.0396
2025-01-06,1.0395
2025-01-07,1.0381
2025-01-08,1.0373
2025-01-09,1.0351
2025-01-10,1.0323
2025-01-13,1.0302
2025-01-14,1.035
2025-01-15,1.0335
2025-01-16,1.0344
2025-01-17,1.0347
2025-01-20,1.0362
2025-01-21,1.0358
2025-01-22,1.0327
2025-01-23,1.0327
2025-01-24,1.0343
2025-01-27,1.0372
2025-02-05,1.0362
2025-02-06,1.039
2025-02-07,1.0423
2025-02-10,1.0426
2025-02-11,1.0417
2025-02-12,1.0421
2025-02-13,1.0425
2025-02-14,1.0458
2025-02-17,1.0433
2025-02-18,1.0421
2025-02-19,1.0419
2025-02-20,1.0399
2025-02-21,1.0381
2025-02-24,1.0375
2025-02-25,1.0341
2025-02-26,1.0386
2025-02-27,1.0392
2025-02-28,1.0342
2025-03-03,1.0366
2025-03-04,1.0366
2025-03-05,1.0398
2025-03-06,1.042
2025-03-07,1.0393
2025-03-10,1.0367
2025-03-11,1.0346
2025-03-12,1.0348
2025-03-13,1.0345
2025-03-14,1.04
2025-03-17,1.0382
2025-03-18,1.0411
2025-03-19,1.043
2025-03-20,1.0418
2025-03-21,1.0387
2025-03-24,1.0403
2025-03-25,1.0393
2025-03-26,1.0385
2025-03-27,1.039
2025-03-28,1.0382
2025-03-31,1.0374
2025-04-01,1.0375
2025-04-02,1.0368
2025-04-03,1.0369
2025-04-07,1.022
2025-04-08,1.0257
2025-04-09,1.0282
2025-04-10,1.0313
2025-04-11,1.0327
2025-04-14,1.0354
2025-04-15,1.0367
2025-04-16,1.0375
2025-04-17,1.0378
2025-04-18,1.0374
2025-04-21,1.0406
2025-04-22,1.0405
2025-04-23,1.0391
2025-04-24,1.0378
2025-04-25,1.0386
2025-04-28,1.0384
2025-04-29,1.0382
2025-04-30,1.0385
2025-05-06,1.0415
2025-05-07,1.0424
2025-05-08,1.0444
2025-05-09,1.044
2025-05-12,1.0457
2025-05-13,1.0457
2025-05-14,1.0474
2025-05-15,1.0451
2025-05-16,1.0431
2025-05-19,1.0428
2025-05-20,1.0451
2025-05-21,1.0479
2025-05-22,1.0473
2025-05-23,1.047
2025-05-26,1.0456
2025-05-27,1.0445
2025-05-28,1.0447
2025-05-29,1.0461
2025-05-30,1.0451
2025-06-03,1.0456
2025-06-04,1.0473
2025-06-05,1.0481
2025-06-06,1.0486
2025-06-09,1.0504
2025-06-10,1.0482
2025-06-11,1.0513
2025-06-12,1.0511
2025-06-13,1.0511
2025-06-16,1.0518
2025-06-17,1.0511
2025-06-18,1.0504
2025-06-19,1.0468
2025-06-20,1.0469
2025-06-23,1.0477
2025-06-24,1.0489
2025-06-25,1.0528
2025-06-26,1.053
2025-06-27,1.0506
2025-06-30,1.0505
2025-07-01,1.0522
2025-07-02,1.053
2025-07-03,1.0519
2025-07-04,1.0522
2025-07-07,1.0514
2025-07-08,1.0521
2025-07-09,1.05
2025-07-10,1.051
2025-07-11,1.052
2025-07-14,1.0524
2025-07-15,1.054
2025-07-16,1.0534
2025-07-17,1.0535
2025-07-18,1.056
2025-07-21,1.056
2025-07-22,1.057
2025-07-23,1.0575
2025-07-24,1.0564
2025-07-25,1.0554
2025-07-28,1.0553
2025-07-29,1.0529
2025-07-30,1.0542
2025-07-31,1.0519
2025-08-01,1.051
2025-08-04,1.0551
2025-08-05,1.0565
2025-08-06,1.0581
2025-08-07,1.0592
2025-08-08,1.0573
2025-08-11,1.0547
2025-08-12,1.0543
2025-08-13,1.0561
2025-08-14,1.055
2025-08-15,1.0564
2025-08-18,1.0545
2025-08-19,1.0529
2025-08-20,1.0547
2025-08-21,1.0556
2025-08-22,1.0608
2025-08-25,1.0673
2025-08-26,1.0665
2025-08-27,1.0624
2025-08-28,1.0641
2025-08-29,1.0673
2025-09-01,1.0699
2025-09-02,1.0676
2025-09-03,1.0688
2025-09-04,1.063
2025-09-05,1.0715
2025-09-08,1.069
2025-09-09,1.0682
2025-09-10,1.0662
2025-09-11,1.0707
2025-09-12,1.073
2025-09-15,1.0727
2025-09-16,1.072
2025-09-17,1.0747
2025-09-18,1.0692
2025-09-19,1.0701
2025-09-22,1.0719
2025-09-23,1.0692
2025-09-24,1.0711
2025-09-25,1.0709
2025-09-26,1.0687
2025-09-29,1.0745
2025-09-30,1.0794
2025-10-09,1.0857
2025-10-10,1.0764
2025-10-13,1.0797
2025-10-14,1.0731
2025-10-15,1.077
2025-10-16,1.0767
2025-10-17,1.0714
2025-10-20,1.0716
2025-10-21,1.0747
