净值日期,累计净值
2024-04-16,0.9621
2024-04-17,0.9645
2024-04-18,0.964
2024-04-19,0.9624
2024-04-22,0.961
2024-04-23,0.9607
2024-04-24,0.9649
2024-04-25,0.9653
2024-04-26,0.9695
2024-04-29,0.9722
2024-04-30,0.9708
2024-05-06,0.9739
2024-05-07,0.9735
2024-05-08,0.9712
2024-05-09,0.9724
2024-05-10,0.9724
2024-05-13,0.9727
2024-05-14,0.9712
2024-05-15,0.971
2024-05-16,0.9729
2024-05-17,0.9752
2024-05-20,0.9773
2024-05-21,0.9748
2024-05-22,0.9732
2024-05-23,0.9715
2024-05-24,0.9671
2024-05-27,0.9718
2024-05-28,0.9695
2024-05-29,0.9698
2024-05-30,0.9704
2024-05-31,0.9695
2024-06-03,0.975
2024-06-04,0.978
2024-06-05,0.9755
2024-06-06,0.9773
2024-06-07,0.9742
2024-06-11,0.978
2024-06-12,0.9798
2024-06-13,0.984
2024-06-14,0.9895
2024-06-17,0.9927
2024-06-18,0.9963
2024-06-19,0.9938
2024-06-20,0.9911
2024-06-21,0.991
2024-06-24,0.987
2024-06-25,0.9815
2024-06-26,0.986
2024-06-27,0.9821
2024-06-28,0.9856
2024-06-30,0.9857
2024-07-01,0.9869
2024-07-02,0.9843
2024-07-03,0.9822
2024-07-04,0.982
2024-07-05,0.9812
2024-07-08,0.9802
2024-07-09,0.989
2024-07-10,0.9909
2024-07-11,0.991
2024-07-12,0.988
2024-07-15,0.9859
2024-07-16,0.9886
2024-07-17,0.9825
2024-07-18,0.9818
2024-07-19,0.9808
2024-07-22,0.9816
2024-07-23,0.9763
2024-07-24,0.9742
2024-07-25,0.9706
2024-07-26,0.9736
2024-07-29,0.9742
2024-07-30,0.9725
2024-07-31,0.9771
2024-08-01,0.9776
2024-08-02,0.9715
2024-08-05,0.9646
2024-08-06,0.9671
2024-08-07,0.9676
2024-08-08,0.9658
2024-08-09,0.9669
2024-08-12,0.9666
2024-08-13,0.9673
2024-08-14,0.9656
2024-08-15,0.9653
2024-08-16,0.9669
2024-08-19,0.967
2024-08-20,0.9657
2024-08-21,0.966
2024-08-22,0.9652
2024-08-23,0.9648
2024-08-26,0.9635
2024-08-27,0.961
2024-08-28,0.9624
2024-08-29,0.9626
2024-08-30,0.967
2024-09-02,0.9636
2024-09-03,0.9652
2024-09-04,0.9637
2024-09-05,0.964
2024-09-06,0.9611
2024-09-09,0.962
2024-09-10,0.9628
2024-09-11,0.9636
2024-09-12,0.9636
2024-09-13,0.9652
2024-09-18,0.9652
2024-09-19,0.9649
2024-09-20,0.9646
2024-09-23,0.9639
2024-09-24,0.9663
2024-09-25,0.9673
2024-09-26,0.9681
2024-09-27,0.9689
2024-09-30,0.9744
2024-10-08,0.9804
2024-10-09,0.9761
2024-10-10,0.9768
2024-10-11,0.975
2024-10-14,0.9761
2024-10-15,0.9753
2024-10-16,0.9751
2024-10-17,0.9752
2024-10-18,0.977
2024-10-21,0.9774
2024-10-22,0.9787
2024-10-23,0.9801
2024-10-24,0.9785
2024-10-25,0.9808
2024-10-28,0.9814
2024-10-29,0.9802
2024-10-30,0.9796
2024-10-31,0.9796
2024-11-01,0.9796
2024-11-04,0.9817
2024-11-05,0.9837
2024-11-06,0.9841
2024-11-07,0.9858
2024-11-08,0.9853
2024-11-11,0.9871
2024-11-12,0.9857
2024-11-13,0.9856
2024-11-14,0.9836
2024-11-15,0.9821
2024-11-18,0.9811
2024-11-19,0.9827
2024-11-20,0.9833
2024-11-21,0.9835
2024-11-22,0.981
2024-11-25,0.9808
2024-11-26,0.9804
2024-11-27,0.9825
2024-11-28,0.9827
2024-11-29,0.9847
2024-12-02,0.9882
2024-12-03,0.9872
2024-12-04,0.9867
2024-12-05,0.9863
2024-12-06,0.9869
2024-12-09,0.9876
2024-12-10,0.9906
2024-12-11,0.9915
2024-12-12,0.9936
2024-12-13,0.9936
2024-12-16,0.9936
2024-12-17,0.9922
2024-12-18,0.9913
2024-12-19,0.9908
2024-12-20,0.9928
2024-12-23,0.9921
2024-12-24,0.9928
2024-12-25,0.9915
2024-12-26,0.9921
2024-12-27,0.9926
2024-12-30,0.9923
2024-12-31,0.9896
2025-01-02,0.9864
2025-01-03,0.9856
2025-01-06,0.9859
2025-01-07,0.986
2025-01-08,0.9856
2025-01-09,0.9837
2025-01-10,0.9825
2025-01-13,0.9814
2025-01-14,0.9845
2025-01-15,0.9842
2025-01-16,0.9841
2025-01-17,0.9844
2025-01-20,0.9846
2025-01-21,0.9852
2025-01-22,0.9852
2025-01-23,0.9847
2025-01-24,0.9854
2025-01-27,0.9862
2025-02-05,0.9854
2025-02-06,0.9872
2025-02-07,0.9884
2025-02-10,0.9879
2025-02-11,0.9884
2025-02-12,0.9889
2025-02-13,0.988
2025-02-14,0.9877
2025-02-17,0.9875
2025-02-18,0.9859
2025-02-19,0.987
2025-02-20,0.9863
2025-02-21,0.9864
2025-02-24,0.985
2025-02-25,0.9839
2025-02-26,0.985
2025-02-27,0.9845
2025-02-28,0.9831
2025-03-03,0.9833
2025-03-04,0.9838
2025-03-05,0.9843
2025-03-06,0.9846
2025-03-07,0.983
2025-03-10,0.9826
2025-03-11,0.9818
2025-03-12,0.9819
2025-03-13,0.982
2025-03-14,0.9832
2025-03-17,0.9832
2025-03-18,0.9837
2025-03-19,0.9837
2025-03-20,0.9842
2025-03-21,0.984
2025-03-24,0.9839
2025-03-25,0.9846
2025-03-26,0.9863
2025-03-27,0.9872
2025-03-28,0.9877
2025-03-31,0.9866
2025-04-01,0.9879
2025-04-02,0.9885
2025-04-03,0.9882
2025-04-07,0.9774
2025-04-08,0.9785
2025-04-09,0.9812
2025-04-10,0.9826
2025-04-11,0.9843
2025-04-14,0.985
2025-04-15,0.9836
2025-04-16,0.9829
2025-04-17,0.9826
2025-04-18,0.9823
2025-04-21,0.9841
2025-04-22,0.9849
2025-04-23,0.9848
2025-04-24,0.9852
2025-04-25,0.9839
2025-04-28,0.9828
2025-04-29,0.9834
2025-04-30,0.9834
2025-05-06,0.9858
2025-05-07,0.9863
2025-05-08,0.9875
2025-05-09,0.9867
2025-05-12,0.9877
2025-05-13,0.9874
2025-05-14,0.9876
2025-05-15,0.9865
2025-05-16,0.9871
2025-05-19,0.9877
2025-05-20,0.9889
2025-05-21,0.9889
2025-05-22,0.9872
2025-05-23,0.9863
2025-05-26,0.9867
2025-05-27,0.9861
2025-05-28,0.986
2025-05-29,0.9866
2025-05-30,0.9862
2025-06-03,0.9878
2025-06-04,0.988
2025-06-05,0.9885
2025-06-06,0.9889
2025-06-09,0.9896
2025-06-10,0.9879
2025-06-11,0.9884
2025-06-12,0.9881
2025-06-13,0.9874
2025-06-16,0.9884
2025-06-17,0.9884
2025-06-18,0.9896
2025-06-19,0.9879
2025-06-20,0.9878
2025-06-23,0.9887
2025-06-24,0.9904
2025-06-25,0.9921
2025-06-26,0.9917
2025-06-27,0.9921
2025-06-30,0.995
2025-07-01,0.9961
2025-07-02,0.9955
2025-07-03,0.9962
2025-07-04,0.9955
2025-07-07,0.9963
2025-07-08,0.998
2025-07-09,0.9969
2025-07-10,0.9966
2025-07-11,0.9962
2025-07-14,0.9962
2025-07-15,0.9964
2025-07-16,0.9966
2025-07-17,0.9978
2025-07-18,0.998
2025-07-21,0.9993
2025-07-22,1.0011
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0006
2025-07-28,1.0012
2025-07-29,1.0017
2025-07-30,1.0007
2025-07-31,0.9991
2025-08-01,0.9995
2025-08-04,1.0017
2025-08-05,1.0032
2025-08-06,1.0042
2025-08-07,1.0041
2025-08-08,1.0046
2025-08-11,1.0058
2025-08-12,1.007
2025-08-13,1.0087
2025-08-14,1.0066
2025-08-15,1.0092
2025-08-18,1.0104
2025-08-19,1.0096
2025-08-20,1.0116
2025-08-21,1.0119
2025-08-22,1.0159
2025-08-25,1.0191
2025-08-26,1.019
2025-08-27,1.0162
2025-08-28,1.0193
2025-08-29,1.0199
2025-09-01,1.0212
2025-09-02,1.0171
2025-09-03,1.0188
2025-09-04,1.0145
2025-09-05,1.0181
2025-09-08,1.0203
2025-09-09,1.0185
2025-09-10,1.0171
2025-09-11,1.0182
2025-09-12,1.0179
2025-09-15,1.0176
2025-09-16,1.0184
2025-09-17,1.0198
2025-09-18,1.0191
2025-09-19,1.0198
2025-09-22,1.0205
2025-09-23,1.0193
2025-09-24,1.0217
2025-09-25,1.0217
2025-09-26,1.02
2025-09-29,1.0212
2025-09-30,1.0242
2025-10-09,1.027
2025-10-10,1.0242
2025-10-13,1.0225
2025-10-14,1.0205
2025-10-15,1.0216
2025-10-16,1.0217
2025-10-17,1.0177
2025-10-20,1.0188
2025-10-21,1.0205
