净值日期,累计净值
2019-12-13,1.349
2019-12-16,1.3582
2019-12-17,1.3647
2019-12-18,1.3609
2019-12-19,1.3586
2019-12-20,1.3565
2019-12-23,1.3547
2019-12-24,1.3599
2019-12-25,1.3624
2019-12-26,1.3654
2019-12-27,1.3622
2019-12-30,1.3699
2019-12-31,1.3742
2020-01-02,1.3865
2020-01-03,1.3836
2020-01-06,1.3871
2020-01-07,1.3934
2020-01-08,1.3917
2020-01-09,1.4043
2020-01-10,1.4018
2020-01-13,1.4095
2020-01-14,1.4085
2020-01-15,1.4095
2020-01-16,1.4113
2020-01-17,1.4112
2020-01-20,1.4178
2020-01-21,1.4163
2020-01-22,1.4238
2020-01-23,1.4074
2020-02-03,1.3725
2020-02-04,1.3989
2020-02-05,1.4042
2020-02-06,1.409
2020-02-07,1.4127
2020-02-10,1.419
2020-02-11,1.4265
2020-02-12,1.4305
2020-02-13,1.4251
2020-02-14,1.427
2020-02-17,1.4411
2020-02-18,1.445
2020-02-19,1.443
2020-02-20,1.4543
2020-02-21,1.4613
2020-02-24,1.4661
2020-02-25,1.4654
2020-02-26,1.4541
2020-02-27,1.4613
2020-02-28,1.4451
2020-03-02,1.4642
2020-03-03,1.4624
2020-03-04,1.4599
2020-03-05,1.4665
2020-03-06,1.4611
2020-03-09,1.4396
2020-03-10,1.4518
2020-03-11,1.4427
2020-03-12,1.4301
2020-03-13,1.4227
2020-03-16,1.3923
2020-03-17,1.3831
2020-03-18,1.3764
2020-03-19,1.3693
2020-03-20,1.3769
2020-03-23,1.3532
2020-03-24,1.3628
2020-03-25,1.3817
2020-03-26,1.3753
2020-03-27,1.3773
2020-03-30,1.3712
2020-03-31,1.3724
2020-04-01,1.3759
2020-04-02,1.3863
2020-04-03,1.3822
2020-04-07,1.3962
2020-04-08,1.3968
2020-04-09,1.3966
2020-04-10,1.393
2020-04-13,1.387
2020-04-14,1.3966
2020-04-15,1.3951
2020-04-16,1.3986
2020-04-17,1.4059
2020-04-20,1.4133
2020-04-21,1.4074
2020-04-22,1.4096
2020-04-23,1.4063
2020-04-24,1.4063
2020-04-27,1.4097
2020-04-28,1.4163
2020-04-29,1.422
2020-04-30,1.4301
2020-05-06,1.433
2020-05-07,1.4334
2020-05-08,1.439
2020-05-11,1.4384
2020-05-12,1.4394
2020-05-13,1.4412
2020-05-14,1.4343
2020-05-15,1.4342
2020-05-18,1.4318
2020-05-19,1.4371
2020-05-20,1.4318
2020-05-21,1.4286
2020-05-22,1.4208
2020-05-25,1.4192
2020-05-26,1.4281
2020-05-27,1.4239
2020-05-28,1.4232
2020-05-29,1.4244
2020-06-01,1.4408
2020-06-02,1.4393
2020-06-03,1.4391
2020-06-04,1.4386
2020-06-05,1.4373
2020-06-08,1.4414
2020-06-09,1.4495
2020-06-10,1.4537
2020-06-11,1.4543
2020-06-12,1.4577
2020-06-15,1.4485
2020-06-16,1.4562
2020-06-17,1.4572
2020-06-18,1.4664
2020-06-19,1.4715
2020-06-22,1.4749
2020-06-23,1.4761
2020-06-24,1.483
2020-06-29,1.4839
2020-06-30,1.4966
2020-07-01,1.5077
2020-07-02,1.508
2020-07-03,1.5103
2020-07-06,1.5292
2020-07-07,1.531
2020-07-08,1.5419
2020-07-09,1.5495
2020-07-10,1.544
2020-07-13,1.5553
2020-07-14,1.5485
2020-07-15,1.5415
2020-07-16,1.5157
2020-07-17,1.5261
2020-07-20,1.5451
2020-07-21,1.5493
2020-07-22,1.557
2020-07-23,1.5629
2020-07-24,1.5407
2020-07-27,1.5476
2020-07-28,1.5545
2020-07-29,1.5707
2020-07-30,1.5694
2020-07-31,1.578
2020-08-03,1.5863
2020-08-04,1.5846
2020-08-05,1.584
2020-08-06,1.5799
2020-08-07,1.5809
2020-08-10,1.583
2020-08-11,1.5791
2020-08-12,1.5793
2020-08-13,1.5854
2020-08-14,1.5957
2020-08-17,1.6023
2020-08-18,1.6065
2020-08-19,1.5958
2020-08-20,1.5892
2020-08-21,1.5974
2020-08-24,1.62
2020-08-25,1.6198
2020-08-26,1.6099
2020-08-27,1.6125
2020-08-28,1.6244
2020-08-31,1.6176
2020-09-01,1.63
2020-09-02,1.6385
2020-09-03,1.6309
2020-09-04,1.6298
2020-09-07,1.6113
2020-09-08,1.6143
2020-09-09,1.6004
2020-09-10,1.6074
2020-09-11,1.6271
2020-09-14,1.6363
2020-09-15,1.6439
2020-09-16,1.6481
2020-09-17,1.6561
2020-09-18,1.6605
2020-09-21,1.6536
2020-09-22,1.6472
2020-09-23,1.6609
2020-09-24,1.6404
2020-09-25,1.6415
2020-09-28,1.6468
2020-09-29,1.6477
2020-09-30,1.6475
2020-10-09,1.6731
2020-10-12,1.6806
2020-10-13,1.6848
2020-10-14,1.6778
2020-10-15,1.6741
2020-10-16,1.6709
2020-10-19,1.6613
2020-10-20,1.6697
2020-10-21,1.6658
2020-10-22,1.6631
2020-10-23,1.6528
2020-10-26,1.6635
2020-10-27,1.6683
2020-10-28,1.6683
2020-10-29,1.6752
2020-10-30,1.667
2020-11-02,1.6835
2020-11-03,1.6821
2020-11-04,1.69
2020-11-05,1.7059
2020-11-06,1.7025
2020-11-09,1.7097
2020-11-10,1.7111
2020-11-11,1.6994
2020-11-12,1.705
2020-11-13,1.6945
2020-11-16,1.6891
2020-11-17,1.6892
2020-11-18,1.6788
2020-11-19,1.6859
2020-11-20,1.6895
2020-11-23,1.6958
2020-11-24,1.6896
2020-11-25,1.6795
2020-11-26,1.6759
2020-11-27,1.6856
2020-11-30,1.6904
2020-12-01,1.7031
2020-12-02,1.6992
2020-12-03,1.6987
2020-12-04,1.6977
2020-12-07,1.6989
2020-12-08,1.697
2020-12-09,1.69
2020-12-10,1.6982
2020-12-11,1.6927
2020-12-14,1.6996
2020-12-15,1.7066
2020-12-16,1.7074
2020-12-17,1.7064
2020-12-18,1.7077
2020-12-21,1.7218
2020-12-22,1.7122
2020-12-23,1.7314
2020-12-24,1.7238
2020-12-25,1.7344
2020-12-28,1.7313
2020-12-29,1.7241
2020-12-30,1.7308
2020-12-31,1.744
2021-01-04,1.7514
2021-01-05,1.759
2021-01-06,1.7616
2021-01-07,1.7874
2021-01-08,1.7861
2021-01-11,1.7743
2021-01-12,1.7846
2021-01-13,1.7857
2021-01-14,1.7802
2021-01-15,1.7714
2021-01-18,1.79
2021-01-19,1.7838
2021-01-20,1.803
2021-01-21,1.8115
2021-01-22,1.8142
2021-01-25,1.8177
2021-01-26,1.8063
2021-01-27,1.8111
2021-01-28,1.7892
2021-01-29,1.777
2021-02-01,1.7806
2021-02-02,1.794
2021-02-03,1.7843
2021-02-04,1.7804
2021-02-05,1.7759
2021-02-08,1.7787
2021-02-09,1.7894
2021-02-10,1.8018
2021-02-18,1.8116
2021-02-19,1.8174
2021-02-22,1.8066
2021-02-23,1.8014
2021-02-24,1.7907
2021-02-25,1.7985
2021-02-26,1.7884
2021-03-01,1.8067
2021-03-02,1.8095
2021-03-03,1.8122
2021-03-04,1.7897
2021-03-05,1.7986
2021-03-08,1.7852
2021-03-09,1.7655
2021-03-10,1.7621
2021-03-11,1.7761
2021-03-12,1.7759
2021-03-15,1.7572
2021-03-16,1.762
2021-03-17,1.763
2021-03-18,1.7655
2021-03-19,1.7556
2021-03-22,1.7624
2021-03-23,1.7541
2021-03-24,1.7404
2021-03-25,1.7453
2021-03-26,1.7562
2021-03-29,1.7599
2021-03-30,1.7677
2021-03-31,1.7627
2021-04-01,1.765
2021-04-02,1.7631
2021-04-06,1.7707
2021-04-07,1.7695
2021-04-08,1.7627
2021-04-09,1.7538
2021-04-12,1.7433
2021-04-13,1.7453
2021-04-14,1.752
2021-04-15,1.7533
2021-04-16,1.7572
2021-04-19,1.7726
2021-04-20,1.7752
2021-04-21,1.7745
2021-04-22,1.7827
2021-04-23,1.7833
2021-04-26,1.7817
2021-04-27,1.78
2021-04-28,1.7768
2021-04-29,1.7756
2021-04-30,1.7763
2021-05-06,1.7716
2021-05-07,1.7625
2021-05-10,1.758
2021-05-11,1.7538
2021-05-12,1.7547
2021-05-13,1.751
2021-05-14,1.7566
2021-05-17,1.7682
2021-05-18,1.7697
2021-05-19,1.7768
2021-05-20,1.7796
2021-05-21,1.774
2021-05-24,1.7747
2021-05-25,1.7845
2021-05-26,1.7783
2021-05-27,1.7825
2021-05-28,1.782
2021-05-31,1.7886
2021-06-01,1.7926
2021-06-02,1.7897
2021-06-03,1.7907
2021-06-04,1.7927
2021-06-07,1.7922
2021-06-08,1.7906
2021-06-09,1.7864
2021-06-10,1.7917
2021-06-11,1.7886
2021-06-15,1.79
2021-06-16,1.7807
2021-06-17,1.785
2021-06-18,1.7891
2021-06-21,1.8005
2021-06-22,1.8013
2021-06-23,1.813
2021-06-24,1.8137
2021-06-25,1.8151
2021-06-28,1.8175
2021-06-29,1.8134
2021-06-30,1.8151
2021-07-01,1.817
2021-07-02,1.8057
2021-07-05,1.8022
2021-07-06,1.8099
2021-07-07,1.8144
2021-07-08,1.8158
2021-07-09,1.8161
2021-07-12,1.8224
2021-07-13,1.821
2021-07-14,1.8162
2021-07-15,1.8187
2021-07-16,1.8194
2021-07-19,1.8193
2021-07-20,1.8181
2021-07-21,1.8196
2021-07-22,1.8253
2021-07-23,1.8187
2021-07-26,1.8056
2021-07-27,1.7955
2021-07-28,1.7882
2021-07-29,1.7978
2021-07-30,1.8034
2021-08-02,1.8163
2021-08-03,1.8109
2021-08-04,1.8247
2021-08-05,1.8247
2021-08-06,1.8279
2021-08-09,1.8323
2021-08-10,1.8335
2021-08-11,1.8378
2021-08-12,1.8392
2021-08-13,1.8356
2021-08-16,1.8331
2021-08-17,1.8236
2021-08-18,1.8267
2021-08-19,1.8264
2021-08-20,1.8214
2021-08-23,1.8299
2021-08-24,1.8314
2021-08-25,1.8333
2021-08-26,1.831
2021-08-27,1.8354
2021-08-30,1.839
2021-08-31,1.835
2021-09-01,1.8357
2021-09-02,1.8469
2021-09-03,1.8422
2021-09-06,1.8476
2021-09-07,1.8639
2021-09-08,1.8771
2021-09-09,1.875
2021-09-10,1.8699
2021-09-13,1.8698
2021-09-14,1.8559
2021-09-15,1.8548
2021-09-16,1.8399
2021-09-17,1.8382
2021-09-22,1.846
2021-09-23,1.8432
2021-09-24,1.8333
2021-09-27,1.8193
2021-09-28,1.8211
2021-09-29,1.8069
2021-09-30,1.8166
2021-10-08,1.8134
2021-10-11,1.8157
2021-10-12,1.8073
2021-10-13,1.8156
2021-10-14,1.8239
2021-10-15,1.8345
2021-10-18,1.8397
2021-10-19,1.8434
2021-10-20,1.8459
2021-10-21,1.8424
2021-10-22,1.8422
2021-10-25,1.8509
2021-10-26,1.8553
2021-10-27,1.8608
2021-10-28,1.8534
2021-10-29,1.8633
2021-11-01,1.8714
2021-11-02,1.861
2021-11-03,1.8596
2021-11-04,1.8679
2021-11-05,1.8607
2021-11-08,1.8613
2021-11-09,1.8694
2021-11-10,1.8687
2021-11-11,1.8746
2021-11-12,1.8858
2021-11-15,1.8852
2021-11-16,1.8816
2021-11-17,1.8908
2021-11-18,1.8907
2021-11-19,1.8978
2021-11-22,1.9115
2021-11-23,1.9098
2021-11-24,1.9039
2021-11-25,1.905
2021-11-26,1.9057
2021-11-29,1.9113
2021-11-30,1.9156
2021-12-01,1.9179
2021-12-02,1.9218
2021-12-03,1.9202
2021-12-06,1.9163
2021-12-07,1.9071
2021-12-08,1.9195
2021-12-09,1.9176
2021-12-10,1.9216
2021-12-13,1.9327
2021-12-14,1.9258
2021-12-15,1.9269
2021-12-16,1.9292
2021-12-17,1.9196
2021-12-20,1.9022
2021-12-21,1.9063
2021-12-22,1.9147
2021-12-23,1.9294
2021-12-24,1.918
2021-12-27,1.913
2021-12-28,1.9156
2021-12-29,1.9096
2021-12-30,1.9114
2021-12-31,1.9195
2022-01-04,1.9145
