净值日期,累计净值
2024-06-17,0.696
2024-06-18,0.694
2024-06-19,0.694
2024-06-20,0.694
2024-06-21,0.692
2024-06-24,0.689
2024-06-25,0.691
2024-06-26,0.693
2024-06-27,0.691
2024-06-28,0.694
2024-06-30,0.694
2024-07-01,0.702
2024-07-02,0.701
2024-07-03,0.7
2024-07-04,0.694
2024-07-05,0.693
2024-07-08,0.689
2024-07-09,0.694
2024-07-10,0.686
2024-07-11,0.688
2024-07-12,0.69
2024-07-15,0.693
2024-07-16,0.691
2024-07-17,0.689
2024-07-18,0.691
2024-07-19,0.687
2024-07-22,0.682
2024-07-23,0.675
2024-07-24,0.673
2024-07-25,0.673
2024-07-26,0.673
2024-07-29,0.674
2024-07-30,0.671
2024-07-31,0.681
2024-08-01,0.679
2024-08-02,0.676
2024-08-05,0.669
2024-08-06,0.669
2024-08-07,0.67
2024-08-08,0.674
2024-08-09,0.672
2024-08-12,0.673
2024-08-13,0.674
2024-08-14,0.671
2024-08-15,0.677
2024-08-16,0.675
2024-08-19,0.679
2024-08-20,0.672
2024-08-21,0.668
2024-08-22,0.667
2024-08-23,0.667
2024-08-26,0.665
2024-08-27,0.663
2024-08-28,0.66
2024-08-29,0.652
2024-08-30,0.656
2024-09-02,0.655
2024-09-03,0.652
2024-09-04,0.651
2024-09-05,0.653
2024-09-06,0.648
2024-09-09,0.64
2024-09-10,0.639
2024-09-11,0.629
2024-09-12,0.63
2024-09-13,0.629
2024-09-18,0.635
2024-09-19,0.638
2024-09-20,0.638
2024-09-23,0.644
2024-09-24,0.67
2024-09-25,0.679
2024-09-26,0.704
2024-09-27,0.717
2024-09-30,0.763
2024-10-08,0.773
2024-10-09,0.717
2024-10-10,0.736
2024-10-11,0.725
2024-10-14,0.74
2024-10-15,0.724
2024-10-16,0.735
2024-10-17,0.719
2024-10-18,0.724
2024-10-21,0.72
2024-10-22,0.723
2024-10-23,0.725
2024-10-24,0.723
2024-10-25,0.724
2024-10-28,0.73
2024-10-29,0.721
2024-10-30,0.716
2024-10-31,0.714
2024-11-01,0.716
2024-11-04,0.719
2024-11-05,0.724
2024-11-06,0.721
2024-11-07,0.737
2024-11-08,0.73
2024-11-11,0.726
2024-11-12,0.725
2024-11-13,0.728
2024-11-14,0.722
2024-11-15,0.718
2024-11-18,0.729
2024-11-19,0.728
2024-11-20,0.73
2024-11-21,0.73
2024-11-22,0.714
2024-11-25,0.714
2024-11-26,0.715
2024-11-27,0.722
2024-11-28,0.72
2024-11-29,0.725
2024-12-02,0.729
2024-12-03,0.729
2024-12-04,0.729
2024-12-05,0.728
2024-12-06,0.731
2024-12-09,0.73
2024-12-10,0.727
2024-12-11,0.731
2024-12-12,0.734
2024-12-13,0.726
2024-12-16,0.728
2024-12-17,0.724
2024-12-18,0.729
2024-12-19,0.725
2024-12-20,0.72
2024-12-23,0.72
2024-12-24,0.728
2024-12-25,0.729
2024-12-26,0.727
2024-12-27,0.726
2024-12-30,0.729
2024-12-31,0.727
2025-01-02,0.715
2025-01-03,0.709
2025-01-06,0.709
2025-01-07,0.708
2025-01-08,0.708
2025-01-09,0.705
2025-01-10,0.702
2025-01-13,0.7
2025-01-14,0.704
2025-01-15,0.705
2025-01-16,0.709
2025-01-17,0.708
2025-01-20,0.706
2025-01-21,0.703
2025-01-22,0.698
2025-01-23,0.705
2025-01-24,0.71
2025-01-27,0.72
2025-02-05,0.706
2025-02-06,0.707
2025-02-07,0.711
2025-02-10,0.71
2025-02-11,0.712
2025-02-12,0.712
2025-02-13,0.712
2025-02-14,0.711
2025-02-17,0.709
2025-02-18,0.706
2025-02-19,0.704
2025-02-20,0.702
2025-02-21,0.698
2025-02-24,0.698
2025-02-25,0.691
2025-02-26,0.691
2025-02-27,0.691
2025-02-28,0.691
2025-03-03,0.691
2025-03-04,0.69
2025-03-05,0.692
2025-03-06,0.7
2025-03-07,0.693
2025-03-10,0.692
2025-03-11,0.693
2025-03-12,0.691
2025-03-13,0.683
2025-03-14,0.689
2025-03-17,0.689
2025-03-18,0.69
2025-03-19,0.689
2025-03-20,0.685
2025-03-21,0.669
2025-03-24,0.67
2025-03-25,0.668
2025-03-26,0.669
2025-03-27,0.674
2025-03-28,0.67
2025-03-31,0.67
2025-04-01,0.674
2025-04-02,0.676
2025-04-03,0.672
2025-04-07,0.67
2025-04-08,0.676
2025-04-09,0.681
2025-04-10,0.689
2025-04-11,0.698
2025-04-14,0.7
2025-04-15,0.696
2025-04-16,0.696
2025-04-17,0.695
2025-04-18,0.695
2025-04-21,0.7
2025-04-22,0.701
2025-04-23,0.7
2025-04-24,0.7
2025-04-25,0.697
2025-04-28,0.698
2025-04-29,0.699
2025-04-30,0.699
2025-05-06,0.703
2025-05-07,0.7
2025-05-08,0.703
2025-05-09,0.695
2025-05-12,0.695
2025-05-13,0.694
2025-05-14,0.692
2025-05-15,0.684
2025-05-16,0.685
2025-05-19,0.686
2025-05-20,0.69
2025-05-21,0.689
2025-05-22,0.686
2025-05-23,0.679
2025-05-26,0.68
2025-05-27,0.677
2025-05-28,0.673
2025-05-29,0.686
2025-05-30,0.683
2025-06-03,0.686
2025-06-04,0.691
2025-06-05,0.7
2025-06-06,0.701
2025-06-09,0.707
2025-06-10,0.698
2025-06-11,0.698
2025-06-12,0.704
2025-06-13,0.697
2025-06-16,0.699
2025-06-17,0.695
2025-06-18,0.7
2025-06-19,0.698
2025-06-20,0.694
2025-06-23,0.698
2025-06-24,0.708
2025-06-25,0.717
2025-06-26,0.711
2025-06-27,0.709
2025-06-30,0.712
2025-07-01,0.715
2025-07-02,0.711
2025-07-03,0.713
2025-07-04,0.712
2025-07-07,0.713
2025-07-08,0.715
2025-07-09,0.712
2025-07-10,0.712
2025-07-11,0.717
2025-07-14,0.716
2025-07-15,0.715
2025-07-16,0.715
2025-07-17,0.721
2025-07-18,0.722
2025-07-21,0.728
2025-07-22,0.733
2025-07-23,0.735
2025-07-24,0.744
2025-07-25,0.745
2025-07-28,0.745
2025-07-29,0.752
2025-07-30,0.748
2025-07-31,0.743
2025-08-01,0.743
2025-08-04,0.748
2025-08-05,0.752
2025-08-06,0.758
2025-08-07,0.756
2025-08-08,0.751
2025-08-11,0.757
2025-08-12,0.759
2025-08-13,0.764
2025-08-14,0.759
2025-08-15,0.766
2025-08-18,0.772
2025-08-19,0.768
2025-08-20,0.779
2025-08-21,0.773
2025-08-22,0.789
2025-08-25,0.798
2025-08-26,0.799
2025-08-27,0.795
2025-08-28,0.811
2025-08-29,0.806
2025-09-01,0.814
2025-09-02,0.799
2025-09-03,0.795
2025-09-04,0.788
2025-09-05,0.812
2025-09-08,0.817
2025-09-09,0.805
2025-09-10,0.805
2025-09-11,0.806
2025-09-12,0.805
2025-09-15,0.806
2025-09-16,0.811
2025-09-17,0.82
2025-09-18,0.826
2025-09-19,0.82
2025-09-22,0.829
2025-09-23,0.82
2025-09-24,0.849
2025-09-25,0.851
2025-09-26,0.834
2025-09-29,0.848
2025-09-30,0.869
