净值日期,累计净值
2022-09-14,0.9144
2022-09-15,0.9106
2022-09-16,0.8923
2022-09-19,0.8972
2022-09-20,0.8994
2022-09-21,0.8919
2022-09-22,0.8848
2022-09-23,0.885
2022-09-26,0.8883
2022-09-27,0.9064
2022-09-28,0.897
2022-09-29,0.8954
2022-09-30,0.8895
2022-10-10,0.8667
2022-10-11,0.8649
2022-10-12,0.8687
2022-10-13,0.8678
2022-10-14,0.8944
2022-10-17,0.8979
2022-10-18,0.8963
2022-10-19,0.8814
2022-10-20,0.8813
2022-10-21,0.881
2022-10-24,0.8545
2022-10-25,0.8527
2022-10-26,0.8629
2022-10-27,0.8526
2022-10-28,0.8419
2022-10-31,0.8323
2022-11-01,0.8596
2022-11-02,0.8659
2022-11-03,0.8606
2022-11-04,0.882
2022-11-07,0.8831
2022-11-08,0.8766
2022-11-09,0.8711
2022-11-10,0.8694
2022-11-11,0.8812
2022-11-14,0.8809
2022-11-15,0.8952
2022-11-16,0.8916
2022-11-17,0.8886
2022-11-18,0.8883
2022-11-21,0.8824
2022-11-22,0.8784
2022-11-23,0.877
2022-11-24,0.8716
2022-11-25,0.8753
2022-11-28,0.8674
2022-11-29,0.8903
2022-11-30,0.8891
2022-12-01,0.8934
2022-12-02,0.8902
2022-12-05,0.9031
2022-12-06,0.9054
2022-12-07,0.9044
2022-12-08,0.906
2022-12-09,0.9137
2022-12-12,0.9085
2022-12-13,0.9087
2022-12-14,0.9118
2022-12-15,0.9084
2022-12-16,0.9097
2022-12-19,0.8963
2022-12-20,0.8842
2022-12-21,0.8854
2022-12-22,0.8859
2022-12-23,0.8851
2022-12-26,0.8884
2022-12-27,0.8952
2022-12-28,0.8932
2022-12-29,0.8919
2022-12-30,0.8955
2022-12-31,0.8954
2023-01-03,0.8958
2023-01-04,0.8997
2023-01-05,0.9141
2023-01-06,0.9134
2023-01-09,0.9216
2023-01-10,0.9232
2023-01-11,0.917
2023-01-12,0.9183
2023-01-13,0.9287
2023-01-16,0.9385
2023-01-17,0.9362
2023-01-18,0.9347
2023-01-19,0.9383
2023-01-20,0.9416
2023-01-30,0.942
2023-01-31,0.9315
2023-02-01,0.9375
2023-02-02,0.9396
2023-02-03,0.9318
2023-02-06,0.9248
2023-02-07,0.9239
2023-02-08,0.919
2023-02-09,0.9345
2023-02-10,0.9323
2023-02-13,0.9488
2023-02-14,0.9459
2023-02-15,0.9449
2023-02-16,0.9411
2023-02-17,0.9307
2023-02-20,0.9515
2023-02-21,0.9496
2023-02-22,0.9422
2023-02-23,0.9383
2023-02-24,0.928
2023-02-27,0.9313
2023-02-28,0.9353
2023-03-01,0.9408
2023-03-02,0.939
2023-03-03,0.937
2023-03-06,0.9367
2023-03-07,0.9223
2023-03-08,0.9189
2023-03-09,0.9124
2023-03-10,0.9002
2023-03-13,0.9109
2023-03-14,0.9049
2023-03-15,0.8997
2023-03-16,0.8883
2023-03-17,0.8893
2023-03-20,0.8873
2023-03-21,0.8984
2023-03-22,0.8967
2023-03-23,0.899
2023-03-24,0.8953
2023-03-27,0.8942
2023-03-28,0.8946
2023-03-29,0.8993
2023-03-30,0.9045
2023-03-31,0.9055
2023-04-03,0.9156
2023-04-04,0.9179
2023-04-06,0.915
2023-04-07,0.9203
2023-04-10,0.9125
2023-04-11,0.9071
2023-04-12,0.9004
2023-04-13,0.8981
2023-04-14,0.8963
2023-04-17,0.9077
2023-04-18,0.904
2023-04-19,0.8982
2023-04-20,0.8905
2023-04-21,0.8781
2023-04-24,0.8661
2023-04-25,0.8637
2023-04-26,0.8709
2023-04-27,0.8783
2023-04-28,0.8807
2023-05-04,0.8738
2023-05-05,0.8713
2023-05-08,0.8683
2023-05-09,0.8629
2023-05-10,0.8593
2023-05-11,0.8595
2023-05-12,0.8516
2023-05-15,0.8586
2023-05-16,0.8566
2023-05-17,0.8559
2023-05-18,0.8559
2023-05-19,0.8587
2023-05-22,0.8672
2023-05-23,0.8618
2023-05-24,0.8579
2023-05-25,0.8558
2023-05-26,0.8572
2023-05-29,0.8569
2023-05-30,0.8551
2023-05-31,0.8517
2023-06-01,0.8497
2023-06-02,0.8603
2023-06-05,0.857
2023-06-06,0.8485
2023-06-07,0.8464
2023-06-08,0.8503
2023-06-09,0.8525
2023-06-12,0.8582
2023-06-13,0.8611
2023-06-14,0.8632
2023-06-15,0.8694
2023-06-16,0.8723
2023-06-19,0.8669
2023-06-20,0.8641
2023-06-21,0.8567
2023-06-26,0.8472
2023-06-27,0.8548
2023-06-28,0.8545
2023-06-29,0.85
2023-06-30,0.8533
2023-07-03,0.8629
2023-07-04,0.8645
2023-07-05,0.8593
2023-07-06,0.8554
2023-07-07,0.8532
2023-07-10,0.8621
2023-07-11,0.8662
2023-07-12,0.8617
2023-07-13,0.8699
2023-07-14,0.8676
2023-07-17,0.864
2023-07-18,0.8635
2023-07-19,0.8635
2023-07-20,0.8614
2023-07-21,0.8685
2023-07-24,0.8676
2023-07-25,0.8816
2023-07-26,0.8802
2023-07-27,0.8784
2023-07-28,0.8953
2023-07-31,0.8996
2023-08-01,0.8947
2023-08-02,0.8927
2023-08-03,0.9023
2023-08-04,0.9022
2023-08-07,0.8951
2023-08-08,0.8959
2023-08-09,0.894
2023-08-10,0.8969
2023-08-11,0.878
2023-08-14,0.872
2023-08-15,0.8729
2023-08-16,0.8687
2023-08-17,0.8686
2023-08-18,0.8591
2023-08-21,0.8478
2023-08-22,0.8495
2023-08-23,0.8392
2023-08-24,0.8463
2023-08-25,0.8446
2023-08-28,0.8495
2023-08-29,0.8566
2023-08-30,0.8547
2023-08-31,0.8524
2023-09-01,0.8578
2023-09-04,0.8692
2023-09-05,0.8626
2023-09-06,0.8605
2023-09-07,0.8525
2023-09-08,0.8504
2023-09-11,0.8558
2023-09-12,0.8529
2023-09-13,0.8492
2023-09-14,0.8486
2023-09-15,0.844
2023-09-18,0.8482
2023-09-19,0.8469
2023-09-20,0.8436
2023-09-21,0.8358
2023-09-22,0.8481
2023-09-25,0.8418
2023-09-26,0.8364
2023-09-27,0.8371
2023-09-28,0.8361
2023-10-09,0.838
2023-10-10,0.8338
2023-10-11,0.833
2023-10-12,0.8391
2023-10-13,0.834
2023-10-16,0.8287
2023-10-17,0.8303
2023-10-18,0.8266
2023-10-19,0.8135
2023-10-20,0.8092
2023-10-23,0.8011
2023-10-24,0.806
2023-10-25,0.8143
2023-10-26,0.8148
2023-10-27,0.8231
2023-10-30,0.8255
2023-10-31,0.8234
2023-11-01,0.83
2023-11-02,0.8255
2023-11-03,0.8334
2023-11-06,0.8414
2023-11-07,0.841
2023-11-08,0.8389
2023-11-09,0.8361
2023-11-10,0.8336
2023-11-13,0.831
2023-11-14,0.8322
2023-11-15,0.8352
2023-11-16,0.8295
2023-11-17,0.8317
2023-11-20,0.8347
2023-11-21,0.8341
2023-11-22,0.8273
2023-11-23,0.83
2023-11-24,0.8255
2023-11-27,0.8224
2023-11-28,0.8235
2023-11-29,0.8185
2023-11-30,0.8203
2023-12-01,0.8178
2023-12-04,0.8157
2023-12-05,0.8045
2023-12-06,0.8051
2023-12-07,0.8022
2023-12-08,0.8014
2023-12-11,0.8051
2023-12-12,0.8068
2023-12-13,0.8005
2023-12-14,0.7951
2023-12-15,0.7899
2023-12-18,0.7848
2023-12-19,0.7859
2023-12-20,0.7801
2023-12-21,0.7839
2023-12-22,0.7789
2023-12-25,0.7803
2023-12-26,0.7737
2023-12-27,0.7773
2023-12-28,0.7859
2023-12-29,0.7912
2023-12-31,0.7911
2024-01-02,0.7869
2024-01-03,0.7836
2024-01-04,0.7792
2024-01-05,0.7733
2024-01-08,0.7639
2024-01-09,0.7646
2024-01-10,0.7586
2024-01-11,0.7613
2024-01-12,0.7564
2024-01-15,0.7559
2024-01-16,0.757
2024-01-17,0.7444
2024-01-18,0.7469
2024-01-19,0.7437
2024-01-22,0.7265
2024-01-23,0.7296
2024-01-24,0.7361
2024-01-25,0.7515
2024-01-26,0.7476
2024-01-29,0.7401
2024-01-30,0.7268
2024-01-31,0.7145
2024-02-01,0.713
2024-02-02,0.6999
2024-02-05,0.6857
2024-02-06,0.7079
2024-02-07,0.7178
2024-02-08,0.7318
2024-02-19,0.7378
2024-02-20,0.7364
2024-02-21,0.7436
2024-02-22,0.7505
2024-02-23,0.7609
2024-02-26,0.7611
2024-02-27,0.7716
2024-02-28,0.7527
2024-02-29,0.7655
2024-03-01,0.7683
2024-03-04,0.7696
2024-03-05,0.7713
2024-03-06,0.7696
2024-03-07,0.7678
2024-03-08,0.7693
2024-03-11,0.7773
2024-03-12,0.7813
2024-03-13,0.7826
2024-03-14,0.7784
2024-03-15,0.7879
2024-03-18,0.7953
2024-03-19,0.7908
2024-03-20,0.7918
2024-03-21,0.7898
2024-03-22,0.7815
2024-03-25,0.776
2024-03-26,0.7783
2024-03-27,0.7693
2024-03-28,0.7735
2024-03-29,0.7825
2024-04-01,0.7916
2024-04-02,0.79
2024-04-03,0.7908
2024-04-08,0.7854
2024-04-09,0.789
2024-04-10,0.7839
2024-04-11,0.7853
2024-04-12,0.7847
2024-04-15,0.7875
2024-04-16,0.7805
2024-04-17,0.7896
2024-04-18,0.7883
2024-04-19,0.7882
2024-04-22,0.7849
2024-04-23,0.7816
2024-04-24,0.7876
2024-04-25,0.7896
2024-04-26,0.7985
2024-04-29,0.8004
2024-04-30,0.7974
2024-05-06,0.8084
2024-05-07,0.8081
2024-05-08,0.8037
2024-05-09,0.8082
2024-05-10,0.8078
2024-05-13,0.8046
2024-05-14,0.8079
2024-05-15,0.8017
2024-05-16,0.8016
2024-05-17,0.8075
2024-05-20,0.813
2024-05-21,0.8081
2024-05-22,0.8069
2024-05-23,0.7978
2024-05-24,0.7954
2024-05-27,0.8027
2024-05-28,0.7983
2024-05-29,0.7999
2024-05-30,0.7948
2024-05-31,0.7947
2024-06-03,0.7931
2024-06-04,0.7971
2024-06-05,0.792
2024-06-06,0.7899
2024-06-07,0.7921
2024-06-11,0.7873
2024-06-12,0.79
2024-06-13,0.7856
2024-06-14,0.7865
2024-06-17,0.7847
2024-06-18,0.7873
2024-06-19,0.7875
2024-06-20,0.7841
2024-06-21,0.7841
2024-06-24,0.7786
2024-06-25,0.7764
2024-06-26,0.7795
2024-06-27,0.7732
2024-06-28,0.7771
2024-06-30,0.777
2024-07-01,0.7838
2024-07-02,0.7858
2024-07-03,0.7841
2024-07-04,0.781
2024-07-05,0.7817
2024-07-08,0.7766
2024-07-09,0.785
2024-07-10,0.7846
2024-07-11,0.7905
2024-07-12,0.7909
2024-07-15,0.7919
2024-07-16,0.795
2024-07-17,0.7916
2024-07-18,0.796
2024-07-19,0.7944
2024-07-22,0.7912
2024-07-23,0.7786
2024-07-24,0.7753
2024-07-25,0.7725
2024-07-26,0.7761
2024-07-29,0.7736
2024-07-30,0.7719
2024-07-31,0.7858
2024-08-01,0.7845
2024-08-02,0.7796
2024-08-05,0.7706
2024-08-06,0.7735
2024-08-07,0.7738
2024-08-08,0.7742
2024-08-09,0.7723
2024-08-12,0.7729
2024-08-13,0.7741
2024-08-14,0.7704
2024-08-15,0.7738
2024-08-16,0.7731
2024-08-19,0.7748
2024-08-20,0.7684
2024-08-21,0.7673
2024-08-22,0.7637
2024-08-23,0.7635
2024-08-26,0.7633
2024-08-27,0.762
2024-08-28,0.7617
2024-08-29,0.7635
2024-08-30,0.7667
2024-09-02,0.7592
2024-09-03,0.7606
2024-09-04,0.7579
2024-09-05,0.7589
2024-09-06,0.7558
2024-09-09,0.7508
2024-09-10,0.7516
2024-09-11,0.7501
2024-09-12,0.7481
2024-09-13,0.7458
2024-09-18,0.746
2024-09-19,0.7495
2024-09-20,0.7485
2024-09-23,0.7503
2024-09-24,0.7688
2024-09-25,0.7724
2024-09-26,0.7898
2024-09-27,0.8108
2024-09-30,0.8652
2024-10-08,0.9017
2024-10-09,0.8515
2024-10-10,0.8589
2024-10-11,0.8442
2024-10-14,0.8558
2024-10-15,0.84
2024-10-16,0.8438
2024-10-17,0.8383
2024-10-18,0.8485
2024-10-21,0.8462
2024-10-22,0.8494
2024-10-23,0.8496
2024-10-24,0.8486
2024-10-25,0.8492
2024-10-28,0.8497
2024-10-29,0.8424
2024-10-30,0.8397
2024-10-31,0.8425
2024-11-01,0.842
2024-11-04,0.8519
2024-11-05,0.8637
2024-11-06,0.8591
2024-11-07,0.8781
2024-11-08,0.8742
2024-11-11,0.8746
2024-11-12,0.8679
2024-11-13,0.8646
2024-11-14,0.8555
2024-11-15,0.8464
2024-11-18,0.8439
2024-11-19,0.8476
2024-11-20,0.8502
2024-11-21,0.8505
2024-11-22,0.8307
2024-11-25,0.8302
2024-11-26,0.831
2024-11-27,0.8394
2024-11-28,0.8369
2024-11-29,0.8407
2024-12-02,0.8457
2024-12-03,0.8495
2024-12-04,0.8475
2024-12-05,0.8471
2024-12-06,0.8546
2024-12-09,0.8554
2024-12-10,0.8576
2024-12-11,0.8567
2024-12-12,0.8629
2024-12-13,0.853
2024-12-16,0.8577
2024-12-17,0.8557
2024-12-18,0.8582
2024-12-19,0.855
2024-12-20,0.8519
2024-12-23,0.8561
2024-12-24,0.8633
2024-12-25,0.8638
2024-12-26,0.8623
2024-12-27,0.8628
2024-12-30,0.8643
2024-12-31,0.8542
2025-01-02,0.8412
2025-01-03,0.836
2025-01-06,0.8365
2025-01-07,0.8374
2025-01-08,0.8376
2025-01-09,0.8331
2025-01-10,0.8266
2025-01-13,0.8238
2025-01-14,0.8348
2025-01-15,0.8322
2025-01-16,0.8345
2025-01-17,0.8337
2025-01-20,0.8329
2025-01-21,0.8314
2025-01-22,0.8285
2025-01-23,0.8306
2025-01-24,0.8316
2025-01-27,0.8333
2025-02-05,0.8309
2025-02-06,0.8336
2025-02-07,0.8376
2025-02-10,0.8387
2025-02-11,0.8399
2025-02-12,0.8414
2025-02-13,0.8393
2025-02-14,0.8407
2025-02-17,0.8427
2025-02-18,0.8411
2025-02-19,0.8442
2025-02-20,0.8448
2025-02-21,0.8449
2025-02-24,0.8453
2025-02-25,0.8403
2025-02-26,0.8441
2025-02-27,0.8456
2025-02-28,0.8379
2025-03-03,0.8355
2025-03-04,0.8368
2025-03-05,0.8408
2025-03-06,0.8417
2025-03-07,0.842
2025-03-10,0.8423
2025-03-11,0.8456
2025-03-12,0.8439
2025-03-13,0.8466
2025-03-14,0.8561
2025-03-17,0.8573
2025-03-18,0.8605
2025-03-19,0.8617
2025-03-20,0.86
2025-03-21,0.8553
2025-03-24,0.8574
2025-03-25,0.8613
2025-03-26,0.8588
2025-03-27,0.8582
2025-03-28,0.8545
2025-03-31,0.8518
2025-04-01,0.8557
2025-04-02,0.8542
2025-04-03,0.8521
2025-04-07,0.8142
2025-04-08,0.8227
2025-04-09,0.8316
2025-04-10,0.8388
2025-04-11,0.8428
2025-04-14,0.8441
2025-04-15,0.8396
2025-04-16,0.8388
2025-04-17,0.8356
2025-04-18,0.8346
2025-04-21,0.838
2025-04-22,0.8382
2025-04-23,0.8397
2025-04-24,0.8413
2025-04-25,0.8443
2025-04-28,0.845
2025-04-29,0.8409
2025-04-30,0.8402
2025-05-06,0.8481
2025-05-07,0.8521
2025-05-08,0.8532
2025-05-09,0.8521
2025-05-12,0.8609
2025-05-13,0.8603
2025-05-14,0.8633
2025-05-15,0.8603
2025-05-16,0.8596
2025-05-19,0.8614
2025-05-20,0.8652
2025-05-21,0.8675
2025-05-22,0.8655
2025-05-23,0.8604
2025-05-26,0.8581
2025-05-27,0.8575
2025-05-28,0.8556
2025-05-29,0.8601
2025-05-30,0.8572
2025-06-03,0.8569
2025-06-04,0.8599
2025-06-05,0.8598
2025-06-06,0.8589
2025-06-09,0.8627
2025-06-10,0.8617
2025-06-11,0.8654
2025-06-12,0.8688
2025-06-13,0.8659
2025-06-16,0.867
2025-06-17,0.8663
2025-06-18,0.8698
2025-06-19,0.8649
2025-06-20,0.8636
2025-06-23,0.8659
2025-06-24,0.8695
2025-06-25,0.8774
2025-06-26,0.8767
2025-06-27,0.8735
2025-06-30,0.8772
2025-07-01,0.8812
2025-07-02,0.8815
2025-07-03,0.884
2025-07-04,0.8861
2025-07-07,0.8844
2025-07-08,0.886
2025-07-09,0.8834
2025-07-10,0.8879
2025-07-11,0.8875
2025-07-14,0.8905
2025-07-15,0.8878
2025-07-16,0.8878
2025-07-17,0.8903
2025-07-18,0.8955
2025-07-21,0.8994
2025-07-22,0.9018
2025-07-23,0.9026
2025-07-24,0.9039
2025-07-25,0.9012
2025-07-28,0.9033
2025-07-29,0.91
2025-07-30,0.9118
2025-07-31,0.9067
2025-08-01,0.9033
2025-08-04,0.9097
2025-08-05,0.9156
2025-08-06,0.9181
2025-08-07,0.9144
2025-08-08,0.9182
2025-08-11,0.9192
2025-08-12,0.9206
2025-08-13,0.9291
2025-08-14,0.9258
2025-08-15,0.9323
2025-08-18,0.9432
2025-08-19,0.949
2025-08-20,0.9469
2025-08-21,0.9437
2025-08-22,0.9578
2025-08-25,0.9715
2025-08-26,0.9622
2025-08-27,0.9342
2025-08-28,0.9325
2025-08-29,0.9455
2025-09-01,0.9608
2025-09-02,0.9543
2025-09-03,0.9519
2025-09-04,0.9325
2025-09-05,0.9587
2025-09-08,0.9604
2025-09-09,0.959
2025-09-10,0.9453
2025-09-11,0.9413
2025-09-12,0.9461
2025-09-15,0.9452
2025-09-16,0.9437
2025-09-17,0.9393
2025-09-18,0.9384
2025-09-19,0.9262
2025-09-22,0.926
2025-09-23,0.9199
2025-09-24,0.9272
2025-09-25,0.9283
2025-09-26,0.9172
2025-09-29,0.9281
2025-09-30,0.9291
