净值日期,累计净值
2023-08-22,1.718
2023-08-23,1.707
2023-08-24,1.715
2023-08-25,1.721
2023-08-28,1.746
2023-08-29,1.763
2023-08-30,1.757
2023-08-31,1.721
2023-09-01,1.725
2023-09-04,1.729
2023-09-05,1.721
2023-09-06,1.719
2023-09-07,1.709
2023-09-08,1.707
2023-09-11,1.713
2023-09-12,1.708
2023-09-13,1.705
2023-09-14,1.702
2023-09-15,1.693
2023-09-18,1.7
2023-09-19,1.7
2023-09-20,1.697
2023-09-21,1.686
2023-09-22,1.707
2023-09-25,1.695
2023-09-26,1.69
2023-09-27,1.687
2023-09-28,1.681
2023-10-09,1.67
2023-10-10,1.664
2023-10-11,1.667
2023-10-12,1.672
2023-10-13,1.661
2023-10-16,1.652
2023-10-17,1.653
2023-10-18,1.646
2023-10-19,1.633
2023-10-20,1.633
2023-10-23,1.62
2023-10-24,1.637
2023-10-25,1.631
2023-10-26,1.631
2023-10-27,1.644
2023-10-30,1.642
2023-10-31,1.638
2023-11-01,1.644
2023-11-02,1.633
2023-11-03,1.651
2023-11-06,1.676
2023-11-07,1.679
2023-11-08,1.686
2023-11-09,1.681
2023-11-10,1.672
2023-11-13,1.678
2023-11-14,1.685
2023-11-15,1.683
2023-11-16,1.667
2023-11-17,1.67
2023-11-20,1.679
2023-11-21,1.677
2023-11-22,1.664
2023-11-23,1.674
2023-11-24,1.665
2023-11-27,1.668
2023-11-28,1.667
2023-11-29,1.66
2023-11-30,1.658
2023-12-01,1.665
2023-12-04,1.655
2023-12-05,1.633
2023-12-06,1.631
2023-12-07,1.634
2023-12-08,1.632
2023-12-11,1.623
2023-12-12,1.628
2023-12-13,1.607
2023-12-14,1.599
2023-12-15,1.602
2023-12-18,1.595
2023-12-19,1.585
2023-12-20,1.568
2023-12-21,1.577
2023-12-22,1.578
2023-12-25,1.58
2023-12-26,1.568
2023-12-27,1.57
2023-12-28,1.601
2023-12-29,1.602
2023-12-31,1.601
2024-01-02,1.58
2024-01-03,1.577
2024-01-04,1.558
2024-01-05,1.557
2024-01-08,1.547
2024-01-09,1.552
2024-01-10,1.552
2024-01-11,1.571
2024-01-12,1.566
2024-01-15,1.563
2024-01-16,1.563
2024-01-17,1.537
2024-01-18,1.547
2024-01-19,1.54
2024-01-22,1.511
2024-01-23,1.518
2024-01-24,1.521
2024-01-25,1.539
2024-01-26,1.535
2024-01-29,1.518
2024-01-30,1.502
2024-01-31,1.479
2024-02-01,1.486
2024-02-02,1.476
2024-02-05,1.468
2024-02-06,1.526
2024-02-07,1.541
2024-02-08,1.57
2024-02-19,1.611
2024-02-20,1.618
2024-02-21,1.611
2024-02-22,1.621
2024-02-23,1.623
2024-02-26,1.627
2024-02-27,1.664
2024-02-28,1.63
2024-02-29,1.655
2024-03-01,1.66
2024-03-04,1.662
2024-03-05,1.661
2024-03-06,1.659
2024-03-07,1.648
2024-03-08,1.652
2024-03-11,1.676
2024-03-12,1.687
2024-03-13,1.684
2024-03-14,1.674
2024-03-15,1.697
2024-03-18,1.72
2024-03-19,1.698
2024-03-20,1.7
2024-03-21,1.696
2024-03-22,1.678
2024-03-25,1.658
2024-03-26,1.654
2024-03-27,1.629
2024-03-28,1.648
2024-03-29,1.647
2024-04-01,1.663
2024-04-02,1.65
2024-04-03,1.64
2024-04-08,1.644
2024-04-09,1.649
2024-04-10,1.635
2024-04-11,1.634
2024-04-12,1.641
2024-04-15,1.652
2024-04-16,1.629
2024-04-17,1.658
2024-04-18,1.659
2024-04-19,1.641
2024-04-22,1.62
2024-04-23,1.619
2024-04-24,1.647
2024-04-25,1.646
2024-04-26,1.691
2024-04-29,1.723
2024-04-30,1.705
2024-05-06,1.708
2024-05-07,1.691
2024-05-08,1.678
2024-05-09,1.687
2024-05-10,1.669
2024-05-13,1.667
2024-05-14,1.656
2024-05-15,1.649
2024-05-16,1.658
2024-05-17,1.669
2024-05-20,1.691
2024-05-21,1.68
2024-05-22,1.677
2024-05-23,1.661
2024-05-24,1.635
2024-05-27,1.643
2024-05-28,1.628
2024-05-29,1.631
2024-05-30,1.626
2024-05-31,1.617
2024-06-03,1.641
2024-06-04,1.654
2024-06-05,1.639
2024-06-06,1.651
2024-06-07,1.62
2024-06-11,1.623
2024-06-12,1.624
2024-06-13,1.643
2024-06-14,1.693
2024-06-17,1.706
2024-06-18,1.73
2024-06-19,1.709
2024-06-20,1.7
2024-06-21,1.698
2024-06-24,1.678
2024-06-25,1.64
2024-06-26,1.661
2024-06-27,1.643
2024-06-28,1.652
2024-06-30,1.652
2024-07-01,1.66
2024-07-02,1.648
2024-07-03,1.64
2024-07-04,1.645
2024-07-05,1.646
2024-07-08,1.647
2024-07-09,1.688
2024-07-10,1.69
2024-07-11,1.693
2024-07-12,1.68
2024-07-15,1.668
2024-07-16,1.679
2024-07-17,1.646
2024-07-18,1.648
2024-07-19,1.652
2024-07-22,1.656
2024-07-23,1.627
2024-07-24,1.614
2024-07-25,1.592
2024-07-26,1.607
2024-07-29,1.61
2024-07-30,1.594
2024-07-31,1.616
2024-08-01,1.619
2024-08-02,1.562
2024-08-05,1.509
2024-08-06,1.53
2024-08-07,1.534
2024-08-08,1.52
2024-08-09,1.53
2024-08-12,1.533
2024-08-13,1.545
2024-08-14,1.532
2024-08-15,1.528
2024-08-16,1.541
2024-08-19,1.543
2024-08-20,1.534
2024-08-21,1.534
2024-08-22,1.536
2024-08-23,1.526
2024-08-26,1.51
2024-08-27,1.494
2024-08-28,1.497
2024-08-29,1.481
2024-08-30,1.507
2024-09-02,1.481
2024-09-03,1.506
2024-09-04,1.492
2024-09-05,1.49
2024-09-06,1.467
2024-09-09,1.471
2024-09-10,1.485
2024-09-11,1.493
2024-09-12,1.5
2024-09-13,1.526
2024-09-18,1.525
2024-09-19,1.51
2024-09-20,1.503
2024-09-23,1.498
2024-09-24,1.553
2024-09-25,1.56
2024-09-26,1.586
2024-09-27,1.633
2024-09-30,1.768
2024-10-08,1.879
2024-10-09,1.822
2024-10-10,1.821
2024-10-11,1.812
2024-10-14,1.828
2024-10-15,1.801
2024-10-16,1.796
2024-10-17,1.787
2024-10-18,1.814
2024-10-21,1.804
2024-10-22,1.809
2024-10-23,1.802
2024-10-24,1.791
2024-10-25,1.782
2024-10-28,1.781
2024-10-29,1.784
2024-10-30,1.789
2024-10-31,1.782
2024-11-01,1.787
2024-11-04,1.79
2024-11-05,1.794
2024-11-06,1.794
2024-11-07,1.801
2024-11-08,1.797
2024-11-11,1.784
2024-11-12,1.776
2024-11-13,1.793
2024-11-14,1.778
2024-11-15,1.773
2024-11-18,1.766
2024-11-19,1.77
2024-11-20,1.769
2024-11-21,1.768
2024-11-22,1.745
2024-11-25,1.739
2024-11-26,1.74
2024-11-27,1.753
2024-11-28,1.742
2024-11-29,1.745
2024-12-02,1.757
2024-12-03,1.775
2024-12-04,1.773
2024-12-05,1.764
2024-12-06,1.771
2024-12-09,1.778
2024-12-10,1.775
2024-12-11,1.775
2024-12-12,1.781
2024-12-13,1.769
2024-12-16,1.775
2024-12-17,1.777
2024-12-18,1.783
2024-12-19,1.785
2024-12-20,1.78
2024-12-23,1.795
2024-12-24,1.81
2024-12-25,1.802
2024-12-26,1.797
2024-12-27,1.798
2024-12-30,1.795
2024-12-31,1.795
2025-01-02,1.774
2025-01-03,1.76
2025-01-06,1.761
2025-01-07,1.764
2025-01-08,1.776
2025-01-09,1.77
2025-01-10,1.753
2025-01-13,1.737
2025-01-14,1.755
2025-01-15,1.751
2025-01-16,1.757
2025-01-17,1.763
2025-01-20,1.763
2025-01-21,1.765
2025-01-22,1.756
2025-01-23,1.755
2025-01-24,1.759
2025-01-27,1.765
2025-02-05,1.741
2025-02-06,1.743
2025-02-07,1.749
2025-02-10,1.749
2025-02-11,1.746
2025-02-12,1.75
2025-02-13,1.75
2025-02-14,1.754
2025-02-17,1.752
2025-02-18,1.745
2025-02-19,1.741
2025-02-20,1.734
2025-02-21,1.748
2025-02-24,1.747
2025-02-25,1.723
2025-02-26,1.732
2025-02-27,1.734
2025-02-28,1.716
2025-03-03,1.707
2025-03-04,1.705
2025-03-05,1.722
2025-03-06,1.743
2025-03-07,1.731
2025-03-10,1.732
2025-03-11,1.757
2025-03-12,1.76
2025-03-13,1.752
2025-03-14,1.759
2025-03-17,1.757
2025-03-18,1.773
2025-03-19,1.76
2025-03-20,1.747
2025-03-21,1.728
2025-03-24,1.719
2025-03-25,1.7
2025-03-26,1.699
2025-03-27,1.695
2025-03-28,1.69
2025-03-31,1.696
2025-04-01,1.691
2025-04-02,1.688
2025-04-03,1.675
2025-04-07,1.578
2025-04-08,1.572
2025-04-09,1.595
2025-04-10,1.617
2025-04-11,1.633
2025-04-14,1.636
2025-04-15,1.636
2025-04-16,1.611
2025-04-17,1.607
2025-04-18,1.61
2025-04-21,1.64
2025-04-22,1.63
2025-04-23,1.634
2025-04-24,1.614
2025-04-25,1.612
2025-04-28,1.613
2025-04-29,1.623
2025-04-30,1.63
2025-05-06,1.682
2025-05-07,1.676
2025-05-08,1.678
2025-05-09,1.646
2025-05-12,1.665
2025-05-13,1.664
2025-05-14,1.67
2025-05-15,1.618
2025-05-16,1.61
2025-05-19,1.604
2025-05-20,1.618
2025-05-21,1.605
2025-05-22,1.593
2025-05-23,1.568
2025-05-26,1.587
2025-05-27,1.576
2025-05-28,1.572
2025-05-29,1.58
2025-05-30,1.552
2025-06-03,1.544
2025-06-04,1.558
2025-06-05,1.597
2025-06-06,1.6
2025-06-09,1.617
2025-06-10,1.591
2025-06-11,1.582
2025-06-12,1.576
2025-06-13,1.556
2025-06-16,1.568
2025-06-17,1.561
2025-06-18,1.593
2025-06-19,1.573
2025-06-20,1.55
2025-06-23,1.553
2025-06-24,1.582
2025-06-25,1.625
2025-06-26,1.617
2025-06-27,1.626
2025-06-30,1.645
2025-07-01,1.616
2025-07-02,1.592
2025-07-03,1.593
2025-07-04,1.598
2025-07-07,1.598
2025-07-08,1.606
2025-07-09,1.595
2025-07-10,1.589
2025-07-11,1.589
2025-07-14,1.603
2025-07-15,1.636
2025-07-16,1.641
2025-07-17,1.644
2025-07-18,1.645
2025-07-21,1.634
2025-07-22,1.624
2025-07-23,1.622
2025-07-24,1.629
2025-07-25,1.632
2025-07-28,1.636
2025-07-29,1.644
2025-07-30,1.628
2025-07-31,1.624
2025-08-01,1.612
2025-08-04,1.623
2025-08-05,1.624
2025-08-06,1.63
2025-08-07,1.626
2025-08-08,1.62
2025-08-11,1.644
2025-08-12,1.652
2025-08-13,1.662
2025-08-14,1.652
2025-08-15,1.668
2025-08-18,1.693
2025-08-19,1.697
2025-08-20,1.704
2025-08-21,1.695
2025-08-22,1.725
2025-08-25,1.745
2025-08-26,1.736
2025-08-27,1.724
2025-08-28,1.753
2025-08-29,1.75
2025-09-01,1.75
2025-09-02,1.716
2025-09-03,1.696
2025-09-04,1.664
2025-09-05,1.697
2025-09-08,1.712
2025-09-09,1.71
2025-09-10,1.714
2025-09-11,1.737
2025-09-12,1.734
2025-09-15,1.732
2025-09-16,1.739
2025-09-17,1.753
2025-09-18,1.742
2025-09-19,1.742
2025-09-22,1.748
2025-09-23,1.736
2025-09-24,1.751
2025-09-25,1.756
2025-09-26,1.741
2025-09-29,1.757
2025-09-30,1.764
