净值日期,累计净值
2024-09-18,1.0859
2024-09-19,1.0997
2024-09-20,1.1005
2024-09-23,1.1012
2024-09-24,1.1213
2024-09-25,1.1299
2024-09-26,1.1828
2024-09-27,1.2192
2024-09-30,1.2864
2024-10-08,1.322
2024-10-09,1.2483
2024-10-10,1.268
2024-10-11,1.2507
2024-10-14,1.2642
2024-10-15,1.2298
2024-10-16,1.2254
2024-10-17,1.2108
2024-10-18,1.2457
2024-10-21,1.2489
2024-10-22,1.2671
2024-10-23,1.2863
2024-10-24,1.2704
2024-10-25,1.2817
2024-10-28,1.2865
2024-10-29,1.2783
2024-10-30,1.2641
2024-10-31,1.2534
2024-11-01,1.2596
2024-11-04,1.28
2024-11-05,1.295
2024-11-06,1.2884
2024-11-07,1.3226
2024-11-08,1.3028
2024-11-11,1.3059
2024-11-12,1.2894
2024-11-13,1.2888
2024-11-14,1.2625
2024-11-15,1.2394
2024-11-18,1.226
2024-11-19,1.2381
2024-11-20,1.2363
2024-11-21,1.2317
2024-11-22,1.2004
2024-11-25,1.2027
2024-11-26,1.203
2024-11-27,1.2289
2024-11-28,1.22
2024-11-29,1.2377
2024-12-02,1.2597
2024-12-03,1.254
2024-12-04,1.2376
2024-12-05,1.233
2024-12-06,1.2429
2024-12-09,1.2451
2024-12-10,1.2553
2024-12-11,1.2671
2024-12-12,1.2938
2024-12-13,1.2705
2024-12-16,1.252
2024-12-17,1.2296
2024-12-18,1.2373
2024-12-19,1.2343
2024-12-20,1.2438
2024-12-23,1.2242
2024-12-24,1.2444
2024-12-25,1.2344
2024-12-26,1.2364
2024-12-27,1.2399
2024-12-30,1.2444
2024-12-31,1.2383
2025-01-02,1.2229
2025-01-03,1.2065
2025-01-06,1.1945
2025-01-07,1.1924
2025-01-08,1.1881
2025-01-09,1.1872
2025-01-10,1.1614
2025-01-13,1.1513
2025-01-14,1.1902
2025-01-15,1.1838
2025-01-16,1.1863
2025-01-17,1.1989
2025-01-20,1.208
2025-01-21,1.2197
2025-01-22,1.2
2025-01-23,1.1855
2025-01-24,1.2042
2025-01-27,1.1959
2025-02-05,1.1988
2025-02-06,1.2231
2025-02-07,1.2421
2025-02-10,1.2584
2025-02-11,1.2438
2025-02-12,1.2619
2025-02-13,1.2383
2025-02-14,1.2647
2025-02-17,1.2584
2025-02-18,1.2613
2025-02-19,1.2763
2025-02-20,1.2756
2025-02-21,1.3094
2025-02-24,1.3057
2025-02-25,1.3071
2025-02-26,1.3332
2025-02-27,1.3374
2025-02-28,1.2902
2025-03-03,1.2874
2025-03-04,1.2773
2025-03-05,1.3065
2025-03-06,1.3336
2025-03-07,1.3273
2025-03-10,1.3096
2025-03-11,1.3298
2025-03-12,1.3271
2025-03-13,1.3289
2025-03-14,1.3658
2025-03-17,1.3652
2025-03-18,1.3873
2025-03-19,1.384
2025-03-20,1.3687
2025-03-21,1.3357
2025-03-24,1.3583
2025-03-25,1.3235
2025-03-26,1.3354
2025-03-27,1.3553
2025-03-28,1.3487
2025-03-31,1.3305
2025-04-01,1.3331
2025-04-02,1.3291
2025-04-03,1.3223
2025-04-07,1.1828
2025-04-08,1.2252
2025-04-09,1.2526
2025-04-10,1.2845
2025-04-11,1.2985
2025-04-14,1.3221
2025-04-15,1.3287
2025-04-16,1.3072
2025-04-17,1.3244
2025-04-18,1.3147
2025-04-21,1.3259
2025-04-22,1.3452
2025-04-23,1.362
2025-04-24,1.3796
2025-04-25,1.3748
2025-04-28,1.3725
2025-04-29,1.3932
2025-04-30,1.394
2025-05-06,1.4055
2025-05-07,1.3937
2025-05-08,1.3867
2025-05-09,1.3994
2025-05-12,1.4043
2025-05-13,1.4059
2025-05-14,1.4154
2025-05-15,1.4227
2025-05-16,1.426
2025-05-19,1.4417
2025-05-20,1.4699
2025-05-21,1.4636
2025-05-22,1.4558
2025-05-23,1.4442
2025-05-26,1.4307
2025-05-27,1.4363
2025-05-28,1.427
2025-05-29,1.4278
2025-05-30,1.419
2025-06-03,1.4585
2025-06-04,1.4973
2025-06-05,1.4771
2025-06-06,1.4548
2025-06-09,1.4637
2025-06-10,1.4697
2025-06-11,1.4739
2025-06-12,1.4691
2025-06-13,1.4547
2025-06-16,1.4519
2025-06-17,1.4263
2025-06-18,1.4281
2025-06-19,1.4043
2025-06-20,1.3967
2025-06-23,1.4043
2025-06-24,1.4272
2025-06-25,1.434
2025-06-26,1.428
2025-06-27,1.4264
2025-06-30,1.4469
2025-07-01,1.4577
2025-07-02,1.4381
2025-07-03,1.4354
2025-07-04,1.4357
2025-07-07,1.4355
2025-07-08,1.4411
2025-07-09,1.4374
2025-07-10,1.42
2025-07-11,1.4156
2025-07-14,1.4229
2025-07-15,1.4203
2025-07-16,1.4173
2025-07-17,1.4306
2025-07-18,1.4344
2025-07-21,1.4399
2025-07-22,1.4417
2025-07-23,1.4373
2025-07-24,1.4484
2025-07-25,1.446
2025-07-28,1.4505
2025-07-29,1.46
2025-07-30,1.4513
2025-07-31,1.4349
2025-08-01,1.4303
2025-08-04,1.4507
2025-08-05,1.4602
2025-08-06,1.4757
2025-08-07,1.467
2025-08-08,1.4618
2025-08-11,1.4566
2025-08-12,1.4484
2025-08-13,1.4659
2025-08-14,1.4632
2025-08-15,1.4809
2025-08-18,1.5079
2025-08-19,1.5005
2025-08-20,1.5242
2025-08-21,1.5261
2025-08-22,1.5349
2025-08-25,1.5641
2025-08-26,1.5513
2025-08-27,1.5114
2025-08-28,1.5217
2025-08-29,1.5415
2025-09-01,1.5546
2025-09-02,1.5301
2025-09-03,1.5178
2025-09-04,1.4724
2025-09-05,1.5037
2025-09-08,1.4973
2025-09-09,1.4979
2025-09-10,1.4883
2025-09-11,1.5073
2025-09-12,1.5091
2025-09-15,1.5105
2025-09-16,1.5202
2025-09-17,1.5312
2025-09-18,1.514
2025-09-19,1.5088
2025-09-22,1.5219
2025-09-23,1.5088
2025-09-24,1.5327
2025-09-25,1.5395
2025-09-26,1.5047
2025-09-29,1.5193
2025-09-30,1.5233
2025-10-09,1.4953
2025-10-10,1.4633
2025-10-13,1.45
2025-10-14,1.4393
2025-10-15,1.4638
2025-10-16,1.4623
2025-10-17,1.4296
2025-10-20,1.4326
2025-10-21,1.4305
