净值日期,累计净值
2017-12-31,1.145
2018-01-02,1.155
2018-01-03,1.156
2018-01-04,1.153
2018-01-05,1.145
2018-01-08,1.14
2018-01-09,1.141
2018-01-10,1.138
2018-01-11,1.142
2018-01-12,1.144
2018-01-15,1.146
2018-01-16,1.149
2018-01-17,1.147
2018-01-18,1.16
2018-01-19,1.159
2018-01-22,1.177
2018-01-23,1.187
2018-01-24,1.183
2018-01-25,1.174
2018-01-26,1.176
2018-01-29,1.156
2018-01-30,1.152
2018-01-31,1.161
2018-02-01,1.155
2018-02-02,1.159
2018-02-05,1.16
2018-02-06,1.128
2018-02-07,1.095
2018-02-08,1.085
2018-02-09,1.046
2018-02-12,1.068
2018-02-13,1.079
2018-02-14,1.082
2018-02-22,1.11
2018-02-23,1.112
2018-02-26,1.126
2018-02-27,1.119
2018-02-28,1.119
2018-03-01,1.124
2018-03-02,1.109
2018-03-05,1.114
2018-03-06,1.127
2018-03-07,1.122
2018-03-08,1.133
2018-03-09,1.14
2018-03-12,1.144
2018-03-13,1.131
2018-03-14,1.121
2018-03-15,1.128
2018-03-16,1.118
2018-03-19,1.126
2018-03-20,1.132
2018-03-21,1.124
2018-03-22,1.114
2018-03-23,1.081
2018-03-26,1.078
2018-03-27,1.093
2018-03-28,1.084
2018-03-29,1.096
2018-03-30,1.108
2018-04-02,1.105
2018-04-03,1.097
2018-04-04,1.091
2018-04-09,1.089
2018-04-10,1.106
2018-04-11,1.115
2018-04-12,1.106
2018-04-13,1.1
2018-04-16,1.092
2018-04-17,1.067
2018-04-18,1.071
2018-04-19,1.081
2018-04-20,1.066
2018-04-23,1.061
2018-04-24,1.088
2018-04-25,1.093
2018-04-26,1.079
2018-04-27,1.083
2018-05-02,1.087
2018-05-03,1.098
2018-05-04,1.092
2018-05-07,1.103
2018-05-08,1.112
2018-05-09,1.108
2018-05-10,1.107
2018-05-11,1.1
2018-05-14,1.106
2018-05-15,1.119
2018-05-16,1.111
2018-05-17,1.098
2018-05-18,1.105
2018-05-21,1.114
2018-05-22,1.113
2018-05-23,1.102
2018-05-24,1.088
2018-05-25,1.089
2018-05-28,1.093
2018-05-29,1.087
2018-05-30,1.07
2018-05-31,1.086
2018-06-01,1.076
2018-06-04,1.086
2018-06-05,1.099
2018-06-06,1.1
2018-06-07,1.095
2018-06-08,1.091
2018-06-11,1.085
2018-06-12,1.097
2018-06-13,1.087
2018-06-14,1.084
2018-06-15,1.079
2018-06-19,1.049
2018-06-20,1.06
2018-06-21,1.05
2018-06-22,1.056
2018-06-25,1.048
2018-06-26,1.05
2018-06-27,1.035
2018-06-28,1.022
2018-06-29,1.046
2018-06-30,1.046
2018-07-02,1.037
2018-07-03,1.039
2018-07-04,1.024
2018-07-05,1.015
2018-07-06,1.015
2018-07-09,1.038
2018-07-10,1.045
2018-07-11,1.031
2018-07-12,1.053
2018-07-13,1.061
2018-07-16,1.064
2018-07-17,1.059
2018-07-18,1.055
2018-07-19,1.059
2018-07-20,1.08
2018-07-23,1.09
2018-07-24,1.098
2018-07-25,1.104
2018-07-26,1.08
2018-07-27,1.071
2018-07-30,1.052
2018-07-31,1.048
2018-08-01,1.031
2018-08-02,1.01
2018-08-03,0.989
2018-08-06,0.967
2018-08-07,0.994
2018-08-08,0.973
2018-08-09,1.016
2018-08-10,1.025
2018-08-13,1.03
2018-08-14,1.015
2018-08-15,0.994
2018-08-16,0.989
2018-08-17,0.975
2018-08-20,0.976
2018-08-21,0.99
2018-08-22,0.982
2018-08-23,0.99
2018-08-24,0.986
2018-08-27,1.018
2018-08-28,1.018
2018-08-29,1.004
2018-08-30,0.996
2018-08-31,0.985
2018-09-03,0.984
2018-09-04,0.997
2018-09-05,0.982
2018-09-06,0.974
2018-09-07,0.972
2018-09-10,0.952
2018-09-11,0.951
2018-09-12,0.943
2018-09-13,0.951
2018-09-14,0.935
2018-09-17,0.924
2018-09-18,0.945
2018-09-19,0.964
2018-09-20,0.962
2018-09-21,0.984
2018-09-25,0.976
2018-09-26,0.985
2018-09-27,0.976
2018-09-28,0.984
2018-10-08,0.948
2018-10-09,0.939
2018-10-10,0.937
2018-10-11,0.892
2018-10-12,0.906
2018-10-15,0.898
2018-10-16,0.882
2018-10-17,0.886
2018-10-18,0.871
2018-10-19,0.896
2018-10-22,0.937
2018-10-23,0.913
2018-10-24,0.906
2018-10-25,0.903
2018-10-26,0.893
2018-10-29,0.872
2018-10-30,0.884
2018-10-31,0.899
2018-11-01,0.905
2018-11-02,0.945
2018-11-05,0.939
2018-11-06,0.938
2018-11-07,0.933
2018-11-08,0.923
2018-11-09,0.918
2018-11-12,0.941
2018-11-13,0.954
2018-11-14,0.946
2018-11-15,0.953
2018-11-16,0.957
2018-11-19,0.956
2018-11-20,0.939
2018-11-21,0.941
2018-11-22,0.934
2018-11-23,0.909
2018-11-26,0.912
2018-11-27,0.912
2018-11-28,0.925
2018-11-29,0.91
2018-11-30,0.92
2018-12-03,0.951
2018-12-04,0.952
2018-12-05,0.954
2018-12-06,0.929
2018-12-07,0.933
2018-12-10,0.923
2018-12-11,0.935
2018-12-12,0.926
2018-12-13,0.934
2018-12-14,0.918
2018-12-17,0.896
2018-12-18,0.889
2018-12-19,0.872
2018-12-20,0.869
2018-12-21,0.858
2018-12-24,0.868
2018-12-25,0.873
2018-12-26,0.87
2018-12-27,0.865
2018-12-28,0.859
2018-12-31,0.859
2019-01-02,0.84
2019-01-03,0.833
2019-01-04,0.849
2019-01-07,0.859
2019-01-08,0.855
2019-01-09,0.859
2019-01-10,0.86
2019-01-11,0.862
2019-01-14,0.854
2019-01-15,0.872
2019-01-16,0.878
2019-01-17,0.87
2019-01-18,0.877
2019-01-21,0.884
2019-01-22,0.874
2019-01-23,0.872
2019-01-24,0.88
2019-01-25,0.881
2019-01-28,0.876
2019-01-29,0.876
2019-01-30,0.87
2019-01-31,0.871
2019-02-01,0.891
2019-02-11,0.904
2019-02-12,0.903
2019-02-13,0.917
2019-02-14,0.92
2019-02-15,0.905
2019-02-18,0.936
2019-02-19,0.934
2019-02-20,0.934
2019-02-21,0.928
2019-02-22,0.953
2019-02-25,1.001
2019-02-26,1.0
2019-02-27,0.989
2019-02-28,0.993
2019-03-01,1.009
2019-03-04,1.026
2019-03-05,1.035
2019-03-06,1.041
2019-03-07,1.029
2019-03-08,0.998
2019-03-11,1.031
2019-03-12,1.053
2019-03-13,1.032
2019-03-14,1.027
2019-03-15,1.035
2019-03-18,1.057
2019-03-19,1.06
2019-03-20,1.053
2019-03-21,1.06
2019-03-22,1.062
2019-03-25,1.042
2019-03-26,1.019
2019-03-27,1.036
2019-03-28,1.033
2019-03-29,1.076
2019-04-01,1.105
2019-04-02,1.105
2019-04-03,1.115
2019-04-04,1.135
2019-04-08,1.11
2019-04-09,1.113
2019-04-10,1.112
2019-04-11,1.092
2019-04-12,1.085
2019-04-15,1.08
2019-04-16,1.107
2019-04-17,1.113
2019-04-18,1.109
2019-04-19,1.114
2019-04-22,1.095
2019-04-23,1.087
2019-04-24,1.092
2019-04-25,1.067
2019-04-26,1.057
2019-04-29,1.058
2019-04-30,1.057
2019-05-06,0.993
2019-05-07,1.003
2019-05-08,0.995
2019-05-09,0.982
2019-05-10,1.014
2019-05-13,0.996
2019-05-14,0.991
2019-05-15,1.006
2019-05-16,1.004
2019-05-17,0.981
2019-05-20,0.974
2019-05-21,0.987
2019-05-22,0.991
2019-05-23,0.97
2019-05-24,0.971
2019-05-27,0.985
2019-05-28,0.987
2019-05-29,0.984
2019-05-30,0.976
2019-05-31,0.976
2019-06-03,0.977
2019-06-04,0.977
2019-06-05,0.978
2019-06-06,0.976
2019-06-10,0.978
2019-06-11,0.981
2019-06-12,0.979
2019-06-13,0.979
2019-06-14,0.977
2019-06-17,0.978
2019-06-18,0.979
2019-06-19,0.985
2019-06-20,0.988
2019-06-21,0.987
2019-06-24,0.988
2019-06-25,0.985
2019-06-26,0.988
2019-06-27,0.99
2019-06-28,0.99
2019-06-30,0.99
2019-07-01,0.994
2019-07-02,0.994
2019-07-03,0.993
2019-07-04,0.993
2019-07-05,0.993
2019-07-08,0.987
2019-07-09,0.986
2019-07-10,0.984
2019-07-11,0.985
2019-07-12,0.988
2019-07-15,0.988
2019-07-16,0.988
2019-07-17,0.986
2019-07-18,0.984
2019-07-19,0.986
2019-07-22,0.986
2019-07-23,0.988
2019-07-24,0.99
2019-07-25,0.992
2019-07-26,0.992
2019-07-29,0.991
2019-07-30,0.993
2019-07-31,0.992
2019-08-01,0.99
2019-08-02,0.986
2019-08-05,0.979
2019-08-06,0.976
2019-08-07,0.973
2019-08-08,0.976
2019-08-09,0.975
2019-08-12,0.976
2019-08-13,0.975
2019-08-14,0.976
2019-08-15,0.976
2019-08-16,0.975
2019-08-19,0.976
2019-08-20,0.975
2019-08-21,0.975
2019-08-22,0.974
2019-08-23,0.976
2019-08-26,0.974
2019-08-27,0.975
2019-08-28,0.975
2019-08-29,0.975
2019-08-30,0.975
2019-09-02,0.975
2019-09-03,0.976
2019-09-04,0.979
2019-09-05,0.98
2019-09-06,0.981
2019-09-09,0.981
2019-09-10,0.98
2019-09-11,0.981
2019-09-12,0.982
2019-09-16,0.983
2019-09-17,0.981
2019-09-18,0.983
2019-09-19,0.984
2019-09-20,0.984
2019-09-23,0.982
2019-09-24,0.981
2019-09-25,0.982
2019-09-26,0.983
2019-09-27,0.984
2019-09-30,0.984
2019-10-08,0.984
2019-10-09,0.985
2019-10-10,0.989
2019-10-11,0.991
2019-10-14,0.994
2019-10-15,0.993
2019-10-16,0.992
2019-10-17,0.993
2019-10-18,0.992
2019-10-21,0.994
2019-10-22,0.995
2019-10-23,0.995
2019-10-24,0.995
2019-10-25,0.998
2019-10-28,1.0
2019-10-29,0.999
2019-10-30,0.999
2019-10-31,0.999
2019-11-01,1.001
2019-11-04,1.003
2019-11-05,1.004
2019-11-06,1.005
2019-11-07,1.006
2019-11-08,1.003
2019-11-11,0.999
2019-11-12,1.0
2019-11-13,1.001
2019-11-14,1.001
2019-11-15,1.002
2019-11-18,1.005
2019-11-19,1.009
2019-11-20,1.009
2019-11-21,1.008
2019-11-22,1.004
2019-11-25,1.005
2019-11-26,1.006
2019-11-27,1.006
2019-11-28,1.007
2019-11-29,1.005
2019-12-02,1.005
2019-12-03,1.006
2019-12-04,1.007
2019-12-05,1.009
2019-12-06,1.01
2019-12-09,1.008
2019-12-10,1.009
2019-12-11,1.011
2019-12-12,1.01
2019-12-13,1.014
2019-12-16,1.015
2019-12-17,1.019
2019-12-18,1.017
2019-12-19,1.018
2019-12-20,1.017
2019-12-23,1.014
2019-12-24,1.016
2019-12-25,1.015
2019-12-26,1.017
2019-12-27,1.017
2019-12-30,1.019
2019-12-31,1.021
2020-01-02,1.025
2020-01-03,1.023
2020-01-06,1.022
2020-01-07,1.025
2020-01-08,1.021
2020-01-09,1.025
2020-01-10,1.025
2020-01-13,1.029
2020-01-14,1.028
2020-01-15,1.027
2020-01-16,1.026
2020-01-17,1.027
2020-01-20,1.03
2020-01-21,1.028
2020-01-22,1.031
2020-01-23,1.024
2020-02-03,1.006
2020-02-04,1.012
2020-02-05,1.016
2020-02-06,1.021
2020-02-07,1.024
2020-02-10,1.026
2020-02-11,1.027
2020-02-12,1.031
2020-02-13,1.034
2020-02-14,1.036
2020-02-17,1.041
2020-02-18,1.043
2020-02-19,1.042
2020-02-20,1.045
2020-02-21,1.048
2020-02-24,1.052
2020-02-25,1.053
2020-02-26,1.048
2020-02-27,1.051
2020-02-28,1.044
2020-03-02,1.053
2020-03-03,1.056
2020-03-04,1.056
2020-03-05,1.061
2020-03-06,1.058
2020-03-09,1.05
2020-03-10,1.054
2020-03-11,1.052
2020-03-12,1.046
2020-03-13,1.045
2020-03-16,1.034
2020-03-17,1.032
2020-03-18,1.028
2020-03-19,1.024
2020-03-20,1.03
2020-03-23,1.023
2020-03-24,1.03
2020-03-25,1.037
2020-03-26,1.038
2020-03-27,1.039
2020-03-30,1.036
2020-03-31,1.036
2020-04-01,1.036
2020-04-02,1.041
2020-04-03,1.04
2020-04-07,1.047
2020-04-08,1.046
2020-04-09,1.048
2020-04-10,1.046
2020-04-13,1.047
2020-04-14,1.052
2020-04-15,1.049
2020-04-16,1.051
2020-04-17,1.056
2020-04-20,1.059
2020-04-21,1.056
2020-04-22,1.06
2020-04-23,1.059
2020-04-24,1.058
2020-04-27,1.06
2020-04-28,1.064
2020-04-29,1.066
2020-04-30,1.069
2020-05-06,1.07
2020-05-07,1.07
2020-05-08,1.072
2020-05-11,1.07
2020-05-12,1.072
2020-05-13,1.073
2020-05-14,1.071
2020-05-15,1.069
2020-05-18,1.071
2020-05-19,1.074
2020-05-20,1.072
2020-05-21,1.071
2020-05-22,1.065
2020-05-25,1.067
2020-05-26,1.072
2020-05-27,1.071
2020-05-28,1.07
2020-05-29,1.075
2020-06-01,1.081
2020-06-02,1.079
2020-06-03,1.079
2020-06-04,1.078
2020-06-05,1.08
2020-06-08,1.08
2020-06-09,1.083
2020-06-10,1.082
2020-06-11,1.084
2020-06-12,1.089
2020-06-15,1.086
2020-06-16,1.092
2020-06-17,1.092
2020-06-18,1.095
2020-06-19,1.102
2020-06-22,1.104
2020-06-23,1.11
2020-06-24,1.113
2020-06-29,1.118
2020-06-30,1.123
2020-07-01,1.127
2020-07-02,1.128
2020-07-03,1.137
2020-07-06,1.15
2020-07-07,1.155
2020-07-08,1.162
2020-07-09,1.17
2020-07-10,1.171
2020-07-13,1.18
2020-07-14,1.174
2020-07-15,1.176
2020-07-16,1.163
2020-07-17,1.171
2020-07-20,1.183
2020-07-21,1.191
2020-07-22,1.197
2020-07-23,1.209
2020-07-24,1.19
2020-07-27,1.196
2020-07-28,1.198
2020-07-29,1.211
2020-07-30,1.217
2020-07-31,1.224
2020-08-03,1.224
2020-08-04,1.221
2020-08-05,1.223
2020-08-06,1.218
2020-08-07,1.217
2020-08-10,1.218
2020-08-11,1.213
2020-08-12,1.204
2020-08-13,1.206
2020-08-14,1.208
2020-08-17,1.215
2020-08-18,1.221
2020-08-19,1.212
2020-08-20,1.208
2020-08-21,1.215
2020-08-24,1.228
2020-08-25,1.229
2020-08-26,1.221
2020-08-27,1.224
2020-08-28,1.236
2020-08-31,1.234
2020-09-01,1.243
2020-09-02,1.242
2020-09-03,1.24
2020-09-04,1.235
2020-09-07,1.219
2020-09-08,1.219
2020-09-09,1.207
2020-09-10,1.208
2020-09-11,1.217
2020-09-14,1.228
2020-09-15,1.23
2020-09-16,1.229
2020-09-17,1.229
2020-09-18,1.231
2020-09-21,1.23
2020-09-22,1.227
2020-09-23,1.236
2020-09-24,1.227
2020-09-25,1.227
2020-09-28,1.231
2020-09-29,1.232
2020-09-30,1.236
2020-10-09,1.247
2020-10-12,1.252
2020-10-13,1.254
2020-10-14,1.251
2020-10-15,1.249
2020-10-16,1.247
2020-10-19,1.242
2020-10-20,1.248
2020-10-21,1.245
2020-10-22,1.243
2020-10-23,1.234
2020-10-26,1.234
2020-10-27,1.235
2020-10-28,1.242
2020-10-29,1.247
2020-10-30,1.242
2020-11-02,1.247
2020-11-03,1.252
2020-11-04,1.254
2020-11-05,1.258
2020-11-06,1.258
2020-11-09,1.263
2020-11-10,1.257
2020-11-11,1.252
2020-11-12,1.256
2020-11-13,1.252
2020-11-16,1.254
2020-11-17,1.25
2020-11-18,1.246
2020-11-19,1.25
2020-11-20,1.251
2020-11-23,1.255
2020-11-24,1.256
2020-11-25,1.252
2020-11-26,1.253
2020-11-27,1.255
2020-11-30,1.254
2020-12-01,1.26
2020-12-02,1.26
2020-12-03,1.26
2020-12-04,1.26
2020-12-07,1.263
2020-12-08,1.262
2020-12-09,1.257
2020-12-10,1.259
2020-12-11,1.257
2020-12-14,1.262
2020-12-15,1.264
2020-12-16,1.266
2020-12-17,1.27
2020-12-18,1.267
2020-12-21,1.273
2020-12-22,1.273
2020-12-23,1.279
2020-12-24,1.279
2020-12-25,1.284
2020-12-28,1.282
2020-12-29,1.28
2020-12-30,1.285
2020-12-31,1.293
2021-01-04,1.297
2021-01-05,1.305
2021-01-06,1.302
2021-01-07,1.31
2021-01-08,1.306
2021-01-11,1.305
2021-01-12,1.312
2021-01-13,1.307
2021-01-14,1.302
2021-01-15,1.3
2021-01-18,1.301
2021-01-19,1.295
2021-01-20,1.299
2021-01-21,1.305
2021-01-22,1.308
2021-01-25,1.311
2021-01-26,1.302
2021-01-27,1.3
2021-01-28,1.292
2021-01-29,1.291
2021-02-01,1.295
2021-02-02,1.301
2021-02-03,1.3
2021-02-04,1.298
2021-02-05,1.298
2021-02-08,1.3
2021-02-09,1.311
2021-02-10,1.32
2021-02-18,1.313
2021-02-19,1.314
2021-02-22,1.301
2021-02-23,1.302
2021-02-24,1.299
2021-02-25,1.298
2021-02-26,1.292
2021-03-01,1.301
2021-03-02,1.301
2021-03-03,1.303
2021-03-04,1.293
2021-03-05,1.292
2021-03-08,1.282
2021-03-09,1.275
2021-03-10,1.275
2021-03-11,1.281
2021-03-12,1.283
2021-03-15,1.275
2021-03-16,1.276
2021-03-17,1.278
2021-03-18,1.282
2021-03-19,1.278
2021-03-22,1.281
2021-03-23,1.278
2021-03-24,1.272
2021-03-25,1.272
2021-03-26,1.279
2021-03-29,1.28
2021-03-30,1.281
2021-03-31,1.278
2021-04-01,1.284
2021-04-02,1.287
2021-04-06,1.286
2021-04-07,1.282
2021-04-08,1.285
2021-04-09,1.281
2021-04-12,1.276
2021-04-13,1.276
2021-04-14,1.281
2021-04-15,1.28
2021-04-16,1.281
2021-04-19,1.286
2021-04-20,1.286
2021-04-21,1.286
2021-04-22,1.286
2021-04-23,1.288
2021-04-26,1.288
2021-04-27,1.292
2021-04-28,1.297
2021-04-29,1.297
2021-04-30,1.294
2021-05-06,1.29
2021-05-07,1.283
2021-05-10,1.283
2021-05-11,1.284
2021-05-12,1.285
2021-05-13,1.282
2021-05-14,1.286
2021-05-17,1.295
2021-05-18,1.296
2021-05-19,1.295
2021-05-20,1.299
2021-05-21,1.299
2021-05-24,1.301
2021-05-25,1.309
2021-05-26,1.309
2021-05-27,1.311
2021-05-28,1.309
2021-05-31,1.309
2021-06-01,1.31
2021-06-02,1.31
2021-06-03,1.309
2021-06-04,1.31
2021-06-07,1.31
2021-06-08,1.307
2021-06-09,1.306
2021-06-10,1.305
2021-06-11,1.304
2021-06-15,1.301
2021-06-16,1.298
2021-06-17,1.302
2021-06-18,1.306
2021-06-21,1.308
2021-06-22,1.312
2021-06-23,1.314
2021-06-24,1.311
2021-06-25,1.315
2021-06-28,1.318
2021-06-29,1.316
2021-06-30,1.32
2021-07-01,1.325
2021-07-02,1.318
2021-07-05,1.318
2021-07-06,1.315
2021-07-07,1.322
2021-07-08,1.321
2021-07-09,1.319
2021-07-12,1.325
2021-07-13,1.328
2021-07-14,1.327
2021-07-15,1.334
2021-07-16,1.326
2021-07-19,1.325
2021-07-20,1.326
2021-07-21,1.333
2021-07-22,1.332
2021-07-23,1.322
2021-07-26,1.315
2021-07-27,1.303
2021-07-28,1.307
2021-07-29,1.313
2021-07-30,1.311
2021-08-02,1.318
2021-08-03,1.315
2021-08-04,1.321
2021-08-05,1.321
2021-08-06,1.317
2021-08-09,1.317
2021-08-10,1.318
2021-08-11,1.319
2021-08-12,1.316
2021-08-13,1.312
2021-08-16,1.313
2021-08-17,1.306
2021-08-18,1.307
2021-08-19,1.31
2021-08-20,1.307
2021-08-23,1.311
2021-08-24,1.316
2021-08-25,1.317
2021-08-26,1.307
2021-08-27,1.311
2021-08-30,1.311
2021-08-31,1.307
2021-09-01,1.311
2021-09-02,1.313
2021-09-03,1.311
2021-09-06,1.318
2021-09-07,1.323
2021-09-08,1.319
2021-09-09,1.317
2021-09-10,1.317
2021-09-13,1.315
2021-09-14,1.317
2021-09-15,1.32
2021-09-16,1.314
2021-09-17,1.322
2021-09-22,1.32
2021-09-23,1.317
2021-09-24,1.317
2021-09-27,1.316
2021-09-28,1.318
2021-09-29,1.313
2021-09-30,1.318
2021-10-08,1.321
2021-10-11,1.318
2021-10-12,1.313
2021-10-13,1.317
2021-10-14,1.316
2021-10-15,1.322
2021-10-18,1.319
2021-10-19,1.322
2021-10-20,1.323
2021-10-21,1.324
2021-10-22,1.327
2021-10-25,1.328
2021-10-26,1.327
2021-10-27,1.326
2021-10-28,1.326
2021-10-29,1.327
2021-11-01,1.33
2021-11-02,1.327
2021-11-03,1.324
2021-11-04,1.327
2021-11-05,1.324
2021-11-08,1.326
2021-11-09,1.326
2021-11-10,1.325
2021-11-11,1.328
2021-11-12,1.328
2021-11-15,1.327
2021-11-16,1.329
2021-11-17,1.333
2021-11-18,1.332
2021-11-19,1.335
2021-11-22,1.342
2021-11-23,1.342
2021-11-24,1.34
2021-11-25,1.338
2021-11-26,1.341
2021-11-29,1.344
2021-11-30,1.344
2021-12-01,1.346
2021-12-02,1.347
2021-12-03,1.353
2021-12-06,1.35
2021-12-07,1.347
2021-12-08,1.354
2021-12-09,1.354
2021-12-10,1.355
2021-12-13,1.356
2021-12-14,1.352
2021-12-15,1.349
2021-12-16,1.35
2021-12-17,1.344
2021-12-20,1.335
2021-12-21,1.335
2021-12-22,1.337
2021-12-23,1.339
2021-12-24,1.331
2021-12-27,1.33
2021-12-28,1.337
2021-12-29,1.333
2021-12-30,1.337
2021-12-31,1.338
2022-01-04,1.334
2022-01-05,1.325
2022-01-06,1.325
2022-01-07,1.322
2022-01-10,1.32
2022-01-11,1.316
2022-01-12,1.323
2022-01-13,1.317
2022-01-14,1.32
2022-01-17,1.324
2022-01-18,1.325
2022-01-19,1.318
2022-01-20,1.318
2022-01-21,1.315
2022-01-24,1.318
2022-01-25,1.31
2022-01-26,1.316
2022-01-27,1.308
2022-01-28,1.306
2022-02-07,1.308
2022-02-08,1.298
2022-02-09,1.3
2022-02-10,1.293
2022-02-11,1.287
2022-02-14,1.286
2022-02-15,1.294
2022-02-16,1.295
2022-02-17,1.3
2022-02-18,1.297
2022-02-21,1.297
2022-02-22,1.294
2022-02-23,1.303
2022-02-24,1.297
2022-02-25,1.302
2022-02-28,1.302
2022-03-01,1.304
2022-03-02,1.298
2022-03-03,1.294
2022-03-04,1.289
2022-03-07,1.278
2022-03-08,1.277
2022-03-09,1.279
2022-03-10,1.287
2022-03-11,1.287
2022-03-14,1.279
2022-03-15,1.271
2022-03-16,1.286
2022-03-17,1.289
2022-03-18,1.289
2022-03-21,1.291
2022-03-22,1.287
2022-03-23,1.288
2022-03-24,1.285
2022-03-25,1.28
2022-03-28,1.277
2022-03-29,1.274
2022-03-30,1.283
2022-03-31,1.277
2022-04-01,1.279
2022-04-06,1.275
2022-04-07,1.271
2022-04-08,1.27
2022-04-11,1.258
2022-04-12,1.264
2022-04-13,1.26
2022-04-14,1.264
2022-04-15,1.262
2022-04-18,1.266
2022-04-19,1.263
2022-04-20,1.259
2022-04-21,1.252
2022-04-22,1.251
2022-04-25,1.232
2022-04-26,1.228
2022-04-27,1.241
2022-04-28,1.24
2022-04-29,1.249
2022-05-05,1.25
2022-05-06,1.243
2022-05-09,1.243
2022-05-10,1.25
2022-05-11,1.255
2022-05-12,1.256
2022-05-13,1.257
2022-05-16,1.256
2022-05-17,1.262
2022-05-18,1.262
2022-05-19,1.266
2022-05-20,1.27
2022-05-23,1.27
2022-05-24,1.26
2022-05-25,1.263
2022-05-26,1.263
2022-05-27,1.262
2022-05-30,1.264
2022-05-31,1.27
2022-06-01,1.271
2022-06-02,1.275
2022-06-06,1.281
2022-06-07,1.277
2022-06-08,1.276
2022-06-09,1.269
2022-06-10,1.274
2022-06-13,1.273
2022-06-14,1.273
2022-06-15,1.272
2022-06-16,1.276
2022-06-17,1.283
2022-06-20,1.288
2022-06-21,1.288
2022-06-22,1.287
2022-06-23,1.292
2022-06-24,1.302
2022-06-27,1.307
2022-06-28,1.316
2022-06-29,1.305
2022-06-30,1.311
2022-07-01,1.305
2022-07-04,1.304
2022-07-05,1.303
2022-07-06,1.299
2022-07-07,1.302
2022-07-08,1.301
2022-07-11,1.295
2022-07-12,1.292
2022-07-13,1.296
2022-07-14,1.301
2022-07-15,1.299
2022-07-18,1.303
2022-07-19,1.299
2022-07-20,1.303
2022-07-21,1.3
2022-07-22,1.301
2022-07-25,1.294
2022-07-26,1.297
2022-07-27,1.297
2022-07-28,1.299
2022-07-29,1.296
2022-08-01,1.305
2022-08-02,1.301
2022-08-03,1.297
2022-08-04,1.3
2022-08-05,1.306
2022-08-08,1.305
2022-08-09,1.306
2022-08-10,1.303
2022-08-11,1.311
2022-08-12,1.31
2022-08-15,1.31
