净值日期,累计净值
2022-03-28,1.0736
2022-03-29,1.07
2022-03-30,1.0808
2022-03-31,1.0767
2022-04-01,1.0822
2022-04-06,1.0824
2022-04-07,1.0784
2022-04-08,1.0813
2022-04-11,1.0715
2022-04-12,1.0767
2022-04-13,1.0746
2022-04-14,1.0834
2022-04-15,1.0845
2022-04-18,1.083
2022-04-19,1.0814
2022-04-20,1.0776
2022-04-21,1.0692
2022-04-22,1.0685
2022-04-25,1.0508
2022-04-26,1.0479
2022-04-27,1.0564
2022-04-28,1.0566
2022-04-29,1.0678
2022-05-05,1.0695
2022-05-06,1.0594
2022-05-09,1.0591
2022-05-10,1.0623
2022-05-11,1.0658
2022-05-12,1.066
2022-05-13,1.0688
2022-05-16,1.0706
2022-05-17,1.0736
2022-05-18,1.0724
2022-05-19,1.0714
2022-05-20,1.0794
2022-05-23,1.077
2022-05-24,1.0683
2022-05-25,1.0732
2022-05-26,1.0787
2022-05-27,1.0784
2022-05-30,1.083
2022-05-31,1.089
2022-06-01,1.0875
2022-06-02,1.0879
2022-06-06,1.0915
2022-06-07,1.0921
2022-06-08,1.0959
2022-06-09,1.0913
2022-06-10,1.0957
2022-06-13,1.0905
2022-06-14,1.0926
2022-06-15,1.0959
2022-06-16,1.0935
2022-06-17,1.0963
2022-06-20,1.0985
2022-06-21,1.0976
2022-06-22,1.0909
2022-06-23,1.0951
2022-06-24,1.102
2022-06-27,1.1082
2022-06-28,1.1138
2022-06-29,1.112
2022-06-30,1.1207
2022-07-01,1.1184
2022-07-04,1.1146
2022-07-05,1.1119
2022-07-06,1.1033
2022-07-07,1.1043
2022-07-08,1.1036
2022-07-11,1.0937
2022-07-12,1.0902
2022-07-13,1.0908
2022-07-14,1.0909
2022-07-15,1.0865
2022-07-18,1.0899
2022-07-19,1.092
2022-07-20,1.0963
2022-07-21,1.0932
2022-07-22,1.091
2022-07-25,1.09
2022-07-26,1.0945
2022-07-27,1.0934
2022-07-28,1.0936
2022-07-29,1.0865
2022-08-01,1.0861
2022-08-02,1.0797
2022-08-03,1.0793
2022-08-04,1.0841
2022-08-05,1.0934
2022-08-08,1.0961
2022-08-09,1.0975
2022-08-10,1.0956
2022-08-11,1.1071
2022-08-12,1.1087
2022-08-15,1.1083
2022-08-16,1.11
2022-08-17,1.1119
2022-08-18,1.1084
2022-08-19,1.1048
2022-08-22,1.1114
2022-08-23,1.1083
2022-08-24,1.0975
2022-08-25,1.1045
2022-08-26,1.103
2022-08-29,1.1023
2022-08-30,1.0998
2022-08-31,1.0989
2022-09-01,1.093
2022-09-02,1.0931
2022-09-05,1.0906
2022-09-06,1.098
2022-09-07,1.0957
2022-09-08,1.0924
2022-09-09,1.0984
2022-09-13,1.1001
2022-09-14,1.0953
2022-09-15,1.0923
2022-09-16,1.0796
2022-09-19,1.0778
2022-09-20,1.0783
2022-09-21,1.0749
2022-09-22,1.0692
2022-09-23,1.0656
2022-09-26,1.0648
2022-09-27,1.0762
2022-09-28,1.0673
2022-09-29,1.0646
2022-09-30,1.0607
2022-10-10,1.0499
2022-10-11,1.0446
2022-10-12,1.0489
2022-10-13,1.0465
2022-10-14,1.0548
2022-10-17,1.0553
2022-10-18,1.0558
2022-10-19,1.0486
2022-10-20,1.0486
2022-10-21,1.0448
2022-10-24,1.0321
2022-10-25,1.029
2022-10-26,1.0348
2022-10-27,1.0325
2022-10-28,1.0206
2022-10-31,1.014
2022-11-01,1.0301
2022-11-02,1.039
2022-11-03,1.0381
2022-11-04,1.05
2022-11-07,1.0504
2022-11-08,1.0473
2022-11-09,1.0429
2022-11-10,1.038
2022-11-11,1.0484
2022-11-14,1.0458
2022-11-15,1.0546
2022-11-16,1.0513
2022-11-17,1.0501
2022-11-18,1.0451
2022-11-21,1.0411
2022-11-22,1.0387
2022-11-23,1.0379
2022-11-24,1.0381
2022-11-25,1.04
2022-11-28,1.0376
2022-11-29,1.0565
2022-11-30,1.0563
2022-12-01,1.0593
2022-12-02,1.0584
2022-12-05,1.068
2022-12-06,1.0702
2022-12-07,1.0694
2022-12-08,1.071
2022-12-09,1.0772
2022-12-12,1.0733
2022-12-13,1.0735
2022-12-14,1.0774
2022-12-15,1.0746
2022-12-16,1.0744
2022-12-19,1.0667
2022-12-20,1.0612
2022-12-21,1.0618
2022-12-22,1.0619
2022-12-23,1.0595
2022-12-26,1.0618
2022-12-27,1.068
2022-12-28,1.0638
2022-12-29,1.0612
2022-12-30,1.0633
2022-12-31,1.0633
2023-01-03,1.0644
2023-01-04,1.0683
2023-01-05,1.0747
2023-01-06,1.0757
2023-01-09,1.0781
2023-01-10,1.0763
2023-01-11,1.0756
2023-01-12,1.0762
2023-01-13,1.0842
2023-01-16,1.0881
2023-01-17,1.0906
2023-01-18,1.0898
2023-01-19,1.0924
2023-01-20,1.0942
2023-01-30,1.0896
2023-01-31,1.0855
2023-02-01,1.0888
2023-02-02,1.0915
2023-02-03,1.0881
2023-02-06,1.0823
2023-02-07,1.0829
2023-02-08,1.0822
2023-02-09,1.0896
2023-02-10,1.0908
2023-02-13,1.0954
2023-02-14,1.0977
2023-02-15,1.0938
2023-02-16,1.0895
2023-02-17,1.0852
2023-02-20,1.0958
2023-02-21,1.0948
2023-02-22,1.095
2023-02-23,1.0924
2023-02-24,1.0889
2023-02-27,1.0896
2023-02-28,1.092
2023-03-01,1.0966
2023-03-02,1.0979
2023-03-03,1.0972
2023-03-06,1.0928
2023-03-07,1.083
2023-03-08,1.0824
2023-03-09,1.0818
2023-03-10,1.0769
2023-03-13,1.0806
2023-03-14,1.0773
2023-03-15,1.077
2023-03-16,1.0717
2023-03-17,1.075
2023-03-20,1.0714
2023-03-21,1.0777
2023-03-22,1.0765
2023-03-23,1.0792
2023-03-24,1.0761
2023-03-27,1.0733
2023-03-28,1.0696
2023-03-29,1.0729
2023-03-30,1.0811
2023-03-31,1.0781
2023-04-03,1.0863
2023-04-04,1.0859
2023-04-06,1.0885
2023-04-07,1.0955
2023-04-10,1.092
2023-04-11,1.09
2023-04-12,1.0893
2023-04-13,1.0859
2023-04-14,1.0882
2023-04-17,1.0935
2023-04-18,1.0918
2023-04-19,1.085
2023-04-20,1.0825
2023-04-21,1.0729
2023-04-24,1.0619
2023-04-25,1.0565
2023-04-26,1.0577
2023-04-27,1.0644
2023-04-28,1.068
2023-05-04,1.0637
2023-05-05,1.0616
2023-05-08,1.0591
2023-05-09,1.0548
2023-05-10,1.0528
2023-05-11,1.0537
2023-05-12,1.0487
2023-05-15,1.0543
2023-05-16,1.0526
2023-05-17,1.052
2023-05-18,1.0504
2023-05-19,1.0548
2023-05-22,1.0578
2023-05-23,1.053
2023-05-24,1.0453
2023-05-25,1.043
2023-05-26,1.0449
2023-05-29,1.0428
2023-05-30,1.0407
2023-05-31,1.0405
2023-06-01,1.0355
2023-06-02,1.0442
2023-06-05,1.0405
2023-06-06,1.0345
2023-06-07,1.0335
2023-06-08,1.035
2023-06-09,1.0398
2023-06-12,1.0398
2023-06-13,1.0429
2023-06-14,1.044
2023-06-15,1.0476
2023-06-16,1.0514
2023-06-19,1.0477
2023-06-20,1.045
2023-06-21,1.0357
2023-06-26,1.0288
2023-06-27,1.034
2023-06-28,1.0345
2023-06-29,1.0287
2023-06-30,1.0324
2023-07-03,1.0406
2023-07-04,1.0441
2023-07-05,1.0419
2023-07-06,1.0406
2023-07-07,1.0404
2023-07-10,1.0422
2023-07-11,1.0447
2023-07-12,1.0436
2023-07-13,1.0475
2023-07-14,1.046
2023-07-17,1.0444
2023-07-18,1.0448
2023-07-19,1.0459
2023-07-20,1.045
2023-07-21,1.0455
2023-07-24,1.0444
2023-07-25,1.0511
2023-07-26,1.0524
2023-07-27,1.0526
2023-07-28,1.0609
2023-07-31,1.0632
2023-08-01,1.0617
2023-08-02,1.06
2023-08-03,1.0621
2023-08-04,1.0609
2023-08-07,1.0568
2023-08-08,1.0558
2023-08-09,1.0544
2023-08-10,1.0555
2023-08-11,1.0491
2023-08-14,1.0495
2023-08-15,1.0515
2023-08-16,1.0508
2023-08-17,1.0513
2023-08-18,1.0488
2023-08-21,1.0454
2023-08-22,1.0457
2023-08-23,1.0415
2023-08-24,1.0409
2023-08-25,1.0404
2023-08-28,1.0447
2023-08-29,1.0479
2023-08-30,1.0459
2023-08-31,1.0428
2023-09-01,1.0462
2023-09-04,1.0503
2023-09-05,1.0477
2023-09-06,1.0471
2023-09-07,1.0431
2023-09-08,1.0428
2023-09-11,1.0454
2023-09-12,1.0453
2023-09-13,1.0444
2023-09-14,1.0459
2023-09-15,1.0453
2023-09-18,1.0453
2023-09-19,1.0455
2023-09-20,1.0449
2023-09-21,1.0425
2023-09-22,1.0448
2023-09-25,1.0429
2023-09-26,1.0412
2023-09-27,1.0415
2023-09-28,1.0429
2023-10-09,1.0413
2023-10-10,1.036
2023-10-11,1.034
2023-10-12,1.0374
2023-10-13,1.0353
2023-10-16,1.0341
2023-10-17,1.0348
2023-10-18,1.03
2023-10-19,1.0237
2023-10-20,1.0222
2023-10-23,1.0165
2023-10-24,1.0195
2023-10-25,1.023
2023-10-26,1.0232
2023-10-27,1.0259
2023-10-30,1.0236
2023-10-31,1.0234
2023-11-01,1.0225
2023-11-02,1.0225
2023-11-03,1.0228
2023-11-06,1.0225
2023-11-07,1.0222
2023-11-08,1.0213
2023-11-09,1.0235
2023-11-10,1.023
2023-11-13,1.0235
2023-11-14,1.0229
2023-11-15,1.0246
2023-11-16,1.0244
2023-11-17,1.0245
2023-11-20,1.0246
2023-11-21,1.025
2023-11-22,1.0235
2023-11-23,1.0248
2023-11-24,1.0249
2023-11-27,1.0248
2023-11-28,1.0251
2023-11-29,1.0245
2023-11-30,1.0249
2023-12-01,1.0256
2023-12-04,1.0256
2023-12-05,1.0227
2023-12-06,1.0226
2023-12-07,1.0227
2023-12-08,1.0225
2023-12-11,1.0251
2023-12-12,1.0265
2023-12-13,1.0257
2023-12-14,1.0257
2023-12-15,1.0251
2023-12-18,1.0249
2023-12-19,1.0244
2023-12-20,1.0238
2023-12-21,1.0249
2023-12-22,1.0255
2023-12-25,1.0265
2023-12-26,1.0258
2023-12-27,1.0274
2023-12-28,1.0276
2023-12-29,1.0285
2023-12-31,1.0285
2024-01-02,1.0296
2024-01-03,1.0305
2024-01-04,1.0316
2024-01-05,1.032
2024-01-08,1.0305
2024-01-09,1.0321
2024-01-10,1.0314
2024-01-11,1.0311
2024-01-12,1.0314
2024-01-15,1.0322
2024-01-16,1.0326
2024-01-17,1.0312
2024-01-18,1.0306
2024-01-19,1.0301
2024-01-22,1.0264
2024-01-23,1.0275
2024-01-24,1.0303
2024-01-25,1.0343
2024-01-26,1.0356
2024-01-29,1.0359
2024-01-30,1.0346
2024-01-31,1.0337
2024-02-01,1.0316
2024-02-02,1.0294
2024-02-05,1.0277
2024-02-06,1.0332
2024-02-07,1.0385
2024-02-08,1.0398
2024-02-19,1.0436
2024-02-20,1.0472
2024-02-21,1.0476
2024-02-22,1.0512
2024-02-23,1.0512
2024-02-26,1.0477
2024-02-27,1.0498
2024-02-28,1.0472
2024-02-29,1.0515
2024-03-01,1.0506
2024-03-04,1.0522
2024-03-05,1.0515
2024-03-06,1.0531
2024-03-07,1.0524
2024-03-08,1.0542
2024-03-11,1.0555
2024-03-12,1.0545
2024-03-13,1.0549
2024-03-14,1.0544
2024-03-15,1.0566
2024-03-18,1.0589
2024-03-19,1.058
2024-03-20,1.0588
2024-03-21,1.0594
2024-03-22,1.0572
2024-03-25,1.0557
2024-03-26,1.0567
2024-03-27,1.0537
2024-03-28,1.0549
2024-03-29,1.0583
2024-04-01,1.0617
2024-04-02,1.0637
2024-04-03,1.0665
2024-04-08,1.0647
2024-04-09,1.0648
2024-04-10,1.0636
2024-04-11,1.0664
2024-04-12,1.0661
2024-04-15,1.0699
2024-04-16,1.0651
2024-04-17,1.0732
2024-04-18,1.0747
2024-04-19,1.0769
2024-04-22,1.0742
2024-04-23,1.0719
2024-04-24,1.0724
2024-04-25,1.073
2024-04-26,1.0697
2024-04-29,1.0693
2024-04-30,1.0715
2024-05-06,1.0748
2024-05-07,1.0754
2024-05-08,1.0741
2024-05-09,1.0765
2024-05-10,1.0774
2024-05-13,1.079
2024-05-14,1.0795
2024-05-15,1.0791
2024-05-16,1.0791
2024-05-17,1.0821
2024-05-20,1.0849
2024-05-21,1.085
2024-05-22,1.0845
2024-05-23,1.0802
2024-05-24,1.0796
2024-05-27,1.0834
2024-05-28,1.0813
2024-05-29,1.0821
2024-05-30,1.0801
2024-05-31,1.0799
2024-06-03,1.0768
2024-06-04,1.0791
2024-06-05,1.0742
2024-06-06,1.0728
2024-06-07,1.0754
2024-06-11,1.0722
2024-06-12,1.075
2024-06-13,1.0712
2024-06-14,1.0717
2024-06-17,1.068
2024-06-18,1.0695
2024-06-19,1.0683
2024-06-20,1.0656
2024-06-21,1.0652
2024-06-24,1.06
2024-06-25,1.0616
2024-06-26,1.0643
2024-06-27,1.0619
2024-06-28,1.0645
2024-06-30,1.0645
2024-07-01,1.0687
2024-07-02,1.0671
2024-07-03,1.0651
2024-07-04,1.0613
2024-07-05,1.0616
2024-07-08,1.0565
2024-07-09,1.0598
2024-07-10,1.0565
2024-07-11,1.0596
2024-07-12,1.0594
2024-07-15,1.0587
2024-07-16,1.0568
2024-07-17,1.0558
2024-07-18,1.0568
2024-07-19,1.0557
2024-07-22,1.055
2024-07-23,1.0511
2024-07-24,1.0491
2024-07-25,1.0501
2024-07-26,1.0524
2024-07-29,1.0519
2024-07-30,1.0513
2024-07-31,1.057
2024-08-01,1.0562
2024-08-02,1.0549
2024-08-05,1.0519
2024-08-06,1.0526
2024-08-07,1.0536
2024-08-08,1.0536
2024-08-09,1.0522
2024-08-12,1.0509
2024-08-13,1.0517
2024-08-14,1.0506
2024-08-15,1.052
2024-08-16,1.0517
2024-08-19,1.0533
2024-08-20,1.0496
2024-08-21,1.0479
2024-08-22,1.0476
2024-08-23,1.0483
2024-08-26,1.0473
2024-08-27,1.0463
2024-08-28,1.0457
2024-08-29,1.044
2024-08-30,1.0444
2024-09-02,1.0445
2024-09-03,1.0434
2024-09-04,1.0422
2024-09-05,1.0422
2024-09-06,1.0404
2024-09-09,1.0369
2024-09-10,1.0369
2024-09-11,1.0342
2024-09-12,1.0345
2024-09-13,1.0337
2024-09-18,1.0365
2024-09-19,1.0383
2024-09-20,1.039
2024-09-23,1.0409
2024-09-24,1.0489
2024-09-25,1.052
2024-09-26,1.0605
2024-09-27,1.063
2024-09-30,1.0767
2024-10-08,1.0802
2024-10-09,1.0606
2024-10-10,1.069
2024-10-11,1.0643
2024-10-14,1.0708
2024-10-15,1.0641
2024-10-16,1.0659
2024-10-17,1.0623
2024-10-18,1.0656
2024-10-21,1.0656
2024-10-22,1.0681
2024-10-23,1.0683
2024-10-24,1.0666
2024-10-25,1.0662
2024-10-28,1.0676
2024-10-29,1.0641
2024-10-30,1.0619
2024-10-31,1.0609
2024-11-01,1.0631
2024-11-04,1.0648
2024-11-05,1.0686
2024-11-06,1.0674
2024-11-07,1.0751
2024-11-08,1.072
2024-11-11,1.0708
2024-11-12,1.0701
2024-11-13,1.071
2024-11-14,1.0672
2024-11-15,1.0656
2024-11-18,1.0664
2024-11-19,1.0689
2024-11-20,1.07
2024-11-21,1.0708
2024-11-22,1.0634
2024-11-25,1.0651
2024-11-26,1.0649
2024-11-27,1.0678
2024-11-28,1.0675
2024-11-29,1.0707
2024-12-02,1.0737
2024-12-03,1.0745
2024-12-04,1.075
2024-12-05,1.0749
2024-12-06,1.0773
2024-12-09,1.078
2024-12-10,1.0792
2024-12-11,1.0824
2024-12-12,1.0853
2024-12-13,1.0813
2024-12-16,1.0829
2024-12-17,1.0809
2024-12-18,1.0811
2024-12-19,1.0811
2024-12-20,1.0823
2024-12-23,1.0816
2024-12-24,1.0827
2024-12-25,1.0818
2024-12-26,1.0823
2024-12-27,1.0837
2024-12-30,1.0846
2024-12-31,1.0837
2025-01-02,1.0817
2025-01-03,1.0798
2025-01-06,1.0805
2025-01-07,1.0794
2025-01-08,1.0795
2025-01-09,1.0761
2025-01-10,1.0742
2025-01-13,1.0721
2025-01-14,1.0778
2025-01-15,1.0772
2025-01-16,1.078
2025-01-17,1.0785
2025-01-20,1.0781
2025-01-21,1.0777
2025-01-22,1.0762
2025-01-23,1.0767
2025-01-24,1.0791
2025-01-27,1.082
2025-02-05,1.079
2025-02-06,1.0808
2025-02-07,1.0823
2025-02-10,1.0814
2025-02-11,1.0817
2025-02-12,1.0822
2025-02-13,1.0809
2025-02-14,1.0809
2025-02-17,1.0802
2025-02-18,1.0788
2025-02-19,1.0809
2025-02-20,1.0799
2025-02-21,1.0793
2025-02-24,1.0795
2025-02-25,1.0768
2025-02-26,1.0806
2025-02-27,1.0807
2025-02-28,1.0772
2025-03-03,1.078
2025-03-04,1.0785
2025-03-05,1.0801
2025-03-06,1.0806
2025-03-07,1.0797
2025-03-10,1.0795
2025-03-11,1.0801
2025-03-12,1.081
2025-03-13,1.082
2025-03-14,1.0859
2025-03-17,1.0853
2025-03-18,1.0859
2025-03-19,1.0865
2025-03-20,1.0863
2025-03-21,1.0851
2025-03-24,1.0874
2025-03-25,1.089
2025-03-26,1.0886
2025-03-27,1.0881
2025-03-28,1.0871
2025-03-31,1.0868
2025-04-01,1.0892
2025-04-02,1.0905
2025-04-03,1.0909
2025-04-07,1.0705
2025-04-08,1.0735
2025-04-09,1.0755
2025-04-10,1.0788
2025-04-11,1.0783
2025-04-14,1.0803
2025-04-15,1.0813
2025-04-16,1.0824
2025-04-17,1.0825
2025-04-18,1.0833
2025-04-21,1.0831
2025-04-22,1.0844
2025-04-23,1.0836
2025-04-24,1.0844
2025-04-25,1.0845
2025-04-28,1.0846
2025-04-29,1.0839
2025-04-30,1.0821
2025-05-06,1.0842
2025-05-07,1.0857
2025-05-08,1.0875
2025-05-09,1.0887
2025-05-12,1.0888
2025-05-13,1.0901
2025-05-14,1.091
2025-05-15,1.0885
2025-05-16,1.0878
2025-05-19,1.0888
2025-05-20,1.091
2025-05-21,1.0927
2025-05-22,1.091
2025-05-23,1.088
2025-05-26,1.0869
2025-05-27,1.0861
2025-05-28,1.0872
2025-05-29,1.0879
2025-05-30,1.088
2025-06-03,1.0902
2025-06-04,1.0923
