净值日期,累计净值
2020-06-02,1.1433
2020-06-03,1.1433
2020-06-04,1.1436
2020-06-05,1.1441
2020-06-08,1.1489
2020-06-09,1.1496
2020-06-10,1.1504
2020-06-11,1.1492
2020-06-12,1.1499
2020-06-15,1.1488
2020-06-16,1.1522
2020-06-17,1.1517
2020-06-18,1.1524
2020-06-19,1.1577
2020-06-22,1.1575
2020-06-23,1.1565
2020-06-24,1.1567
2020-06-29,1.156
2020-06-30,1.1565
2020-07-01,1.1581
2020-07-02,1.1603
2020-07-03,1.162
2020-07-06,1.1686
2020-07-07,1.1657
2020-07-08,1.167
2020-07-09,1.1698
2020-07-10,1.171
2020-07-13,1.1761
2020-07-14,1.179
2020-07-15,1.1772
2020-07-16,1.1456
2020-07-17,1.1603
2020-07-20,1.1653
2020-07-21,1.1793
2020-07-22,1.179
2020-07-23,1.1842
2020-07-24,1.1355
2020-07-27,1.1323
2020-07-28,1.1417
2020-07-29,1.1686
2020-07-30,1.1641
2020-07-31,1.174
2020-08-03,1.1869
2020-08-04,1.1867
2020-08-05,1.1969
2020-08-06,1.1936
2020-08-07,1.1758
2020-08-10,1.1756
2020-08-11,1.1574
2020-08-12,1.1454
2020-08-13,1.1508
2020-08-14,1.1672
2020-08-17,1.1749
2020-08-18,1.1794
2020-08-19,1.1579
2020-08-20,1.1424
2020-08-21,1.1592
2020-08-24,1.1692
2020-08-25,1.1599
2020-08-26,1.1423
2020-08-27,1.144
2020-08-28,1.1645
2020-08-31,1.1643
2020-09-01,1.1619
2020-09-02,1.1565
2020-09-03,1.151
2020-09-04,1.1351
2020-09-07,1.1294
2020-09-08,1.1325
2020-09-09,1.1266
2020-09-10,1.1266
2020-09-11,1.1267
2020-09-14,1.1278
2020-09-15,1.1314
2020-09-16,1.1324
2020-09-17,1.1307
2020-09-18,1.138
2020-09-21,1.1349
2020-09-22,1.1303
2020-09-23,1.1301
2020-09-24,1.1239
2020-09-25,1.1228
2020-09-28,1.1253
2020-09-29,1.124
2020-09-30,1.1222
2020-10-09,1.1262
2020-10-12,1.1313
2020-10-13,1.1338
2020-10-14,1.1314
2020-10-15,1.1331
2020-10-16,1.1346
2020-10-19,1.1333
2020-10-20,1.1341
2020-10-21,1.1363
2020-10-22,1.1369
2020-10-23,1.1348
2020-10-26,1.1339
2020-10-27,1.1323
2020-10-28,1.1319
2020-10-29,1.1339
2020-10-30,1.1301
2020-11-02,1.1348
2020-11-03,1.1371
2020-11-04,1.1411
2020-11-05,1.1441
2020-11-06,1.1473
2020-11-09,1.1518
2020-11-10,1.1517
2020-11-11,1.1518
2020-11-12,1.1532
2020-11-13,1.1495
2020-11-16,1.1517
2020-11-17,1.152
2020-11-18,1.1575
2020-11-19,1.1598
2020-11-20,1.1613
2020-11-23,1.1695
2020-11-24,1.1677
2020-11-25,1.1609
2020-11-26,1.1626
2020-11-27,1.1661
2020-11-30,1.1642
2020-12-01,1.1683
2020-12-02,1.1698
2020-12-03,1.163
2020-12-04,1.1623
2020-12-07,1.1572
2020-12-08,1.1549
2020-12-09,1.151
2020-12-10,1.1509
2020-12-11,1.1478
2020-12-14,1.1497
2020-12-15,1.1476
2020-12-16,1.1511
2020-12-17,1.1568
2020-12-18,1.1568
2020-12-21,1.1567
2020-12-22,1.149
2020-12-23,1.1504
2020-12-24,1.1507
2020-12-25,1.1537
2020-12-28,1.1575
2020-12-29,1.1548
2020-12-30,1.1588
2020-12-31,1.163
2021-01-04,1.1633
2021-01-05,1.1643
2021-01-06,1.1695
2021-01-07,1.1777
2021-01-08,1.1767
2021-01-11,1.173
2021-01-12,1.1809
2021-01-13,1.1774
2021-01-14,1.1716
2021-01-15,1.175
2021-01-18,1.1833
2021-01-19,1.1721
2021-01-20,1.1717
2021-01-21,1.1791
2021-01-22,1.1795
2021-01-25,1.183
2021-01-26,1.1711
2021-01-27,1.1767
2021-01-28,1.1556
2021-01-29,1.1502
2021-02-01,1.175
2021-02-02,1.1829
2021-02-03,1.1814
2021-02-04,1.1845
2021-02-05,1.1741
2021-02-08,1.1939
2021-02-09,1.2206
2021-02-10,1.2473
2021-02-18,1.2629
2021-02-19,1.2599
2021-02-22,1.2496
2021-02-23,1.2512
2021-02-24,1.2252
2021-02-25,1.232
2021-02-26,1.209
2021-03-01,1.222
2021-03-02,1.2091
2021-03-03,1.2331
2021-03-04,1.2101
2021-03-05,1.1954
2021-03-08,1.179
2021-03-09,1.1611
2021-03-10,1.1575
2021-03-11,1.185
2021-03-12,1.1889
2021-03-15,1.1809
2021-03-16,1.1854
2021-03-17,1.1815
2021-03-18,1.1866
2021-03-19,1.1669
2021-03-22,1.1694
2021-03-23,1.1563
2021-03-24,1.142
2021-03-25,1.1446
2021-03-26,1.1565
2021-03-29,1.1601
2021-03-30,1.166
2021-03-31,1.1688
2021-04-01,1.179
2021-04-02,1.1783
2021-04-06,1.1779
2021-04-07,1.1755
2021-04-08,1.1763
2021-04-09,1.1677
2021-04-12,1.1506
2021-04-13,1.1496
2021-04-14,1.1547
2021-04-15,1.1537
2021-04-16,1.1538
2021-04-19,1.1702
2021-04-20,1.1693
2021-04-21,1.1762
2021-04-22,1.1736
2021-04-23,1.1803
2021-04-26,1.1786
2021-04-27,1.1804
2021-04-28,1.1836
2021-04-29,1.1899
2021-04-30,1.1816
2021-05-06,1.1841
2021-05-07,1.1854
2021-05-10,1.1907
2021-05-11,1.1891
2021-05-12,1.192
2021-05-13,1.1813
2021-05-14,1.1858
2021-05-17,1.1923
2021-05-18,1.1954
2021-05-19,1.188
2021-05-20,1.1892
2021-05-21,1.19
2021-05-24,1.189
2021-05-25,1.2046
2021-05-26,1.207
2021-05-27,1.2067
2021-05-28,1.2049
2021-05-31,1.2038
2021-06-01,1.2049
2021-06-02,1.2025
2021-06-03,1.1994
2021-06-04,1.2038
2021-06-07,1.2052
2021-06-08,1.2035
2021-06-09,1.2083
2021-06-10,1.2125
2021-06-11,1.2104
2021-06-15,1.2069
2021-06-16,1.2052
2021-06-17,1.2051
2021-06-18,1.2032
2021-06-21,1.1993
2021-06-22,1.208
2021-06-23,1.2154
2021-06-24,1.2137
2021-06-25,1.2225
2021-06-28,1.2119
2021-06-29,1.2072
2021-06-30,1.216
2021-07-01,1.2183
2021-07-02,1.2005
2021-07-05,1.1997
2021-07-06,1.2044
2021-07-07,1.2063
2021-07-08,1.1899
2021-07-09,1.1984
2021-07-12,1.2031
2021-07-13,1.2134
2021-07-14,1.2119
2021-07-15,1.226
2021-07-16,1.2351
2021-07-19,1.2325
2021-07-20,1.2204
2021-07-21,1.2224
2021-07-22,1.2453
2021-07-23,1.2418
2021-07-26,1.2272
2021-07-27,1.2067
2021-07-28,1.2057
2021-07-29,1.2175
2021-07-30,1.2144
2021-08-02,1.2224
2021-08-03,1.2136
2021-08-04,1.223
2021-08-05,1.2054
2021-08-06,1.2161
2021-08-09,1.2284
2021-08-10,1.2291
2021-08-11,1.2434
2021-08-12,1.2581
2021-08-13,1.2641
2021-08-16,1.2587
2021-08-17,1.2458
2021-08-18,1.2586
2021-08-19,1.2378
2021-08-20,1.2398
2021-08-23,1.2444
2021-08-24,1.247
2021-08-25,1.2555
2021-08-26,1.253
2021-08-27,1.2638
2021-08-30,1.272
2021-08-31,1.2892
2021-09-01,1.2879
2021-09-02,1.3161
2021-09-03,1.3121
2021-09-06,1.3188
2021-09-07,1.3427
2021-09-08,1.3501
2021-09-09,1.3647
2021-09-10,1.372
2021-09-13,1.3879
2021-09-14,1.3715
2021-09-15,1.3638
2021-09-16,1.3587
2021-09-17,1.3503
2021-09-22,1.347
2021-09-23,1.3346
2021-09-24,1.3196
2021-09-27,1.3105
2021-09-28,1.3212
2021-09-29,1.31
2021-09-30,1.3108
2021-10-08,1.3206
2021-10-11,1.3291
2021-10-12,1.3179
2021-10-13,1.314
2021-10-14,1.3061
2021-10-15,1.3065
2021-10-18,1.2927
2021-10-19,1.3
2021-10-20,1.3
2021-10-21,1.306
2021-10-22,1.3112
2021-10-25,1.3097
2021-10-26,1.3066
2021-10-27,1.298
2021-10-28,1.2946
2021-10-29,1.2951
2021-11-01,1.2978
2021-11-02,1.2864
2021-11-03,1.283
2021-11-04,1.2934
2021-11-05,1.2884
2021-11-08,1.2887
2021-11-09,1.2859
2021-11-10,1.282
2021-11-11,1.2951
2021-11-12,1.2903
2021-11-15,1.2904
2021-11-16,1.2967
2021-11-17,1.2955
2021-11-18,1.2923
2021-11-19,1.3023
2021-11-22,1.3027
2021-11-23,1.3038
2021-11-24,1.3105
2021-11-25,1.309
2021-11-26,1.3043
2021-11-29,1.3056
2021-11-30,1.3003
2021-12-01,1.3041
2021-12-02,1.3074
2021-12-03,1.3198
2021-12-06,1.3192
2021-12-07,1.3243
2021-12-08,1.3359
2021-12-09,1.3486
2021-12-10,1.3453
2021-12-13,1.348
2021-12-14,1.3449
2021-12-15,1.3409
2021-12-16,1.3438
2021-12-17,1.3327
2021-12-20,1.3314
2021-12-21,1.3339
2021-12-22,1.3349
2021-12-23,1.342
2021-12-24,1.3456
2021-12-27,1.3416
2021-12-28,1.3457
2021-12-29,1.3289
2021-12-30,1.3338
2021-12-31,1.336
2022-01-04,1.3368
2022-01-05,1.3359
2022-01-06,1.3298
2022-01-07,1.3327
2022-01-10,1.3368
2022-01-11,1.333
2022-01-12,1.3331
2022-01-13,1.3183
2022-01-14,1.3105
2022-01-17,1.3129
2022-01-18,1.3232
2022-01-19,1.3238
2022-01-20,1.3355
2022-01-21,1.3319
2022-01-24,1.329
2022-01-25,1.315
2022-01-26,1.3193
2022-01-27,1.3111
2022-01-28,1.2976
2022-02-07,1.3098
2022-02-08,1.3098
2022-02-09,1.3183
2022-02-10,1.3186
2022-02-11,1.3194
2022-02-14,1.3113
2022-02-15,1.3122
2022-02-16,1.3165
2022-02-17,1.3165
2022-02-18,1.3229
2022-02-21,1.3207
2022-02-22,1.3088
2022-02-23,1.3108
2022-02-24,1.2936
2022-02-25,1.297
2022-02-28,1.2967
2022-03-01,1.3049
2022-03-02,1.3002
2022-03-03,1.2969
2022-03-04,1.2882
2022-03-07,1.267
2022-03-08,1.2571
2022-03-09,1.2521
2022-03-10,1.2614
2022-03-11,1.2624
2022-03-14,1.2427
2022-03-15,1.2083
2022-03-16,1.2311
2022-03-17,1.247
2022-03-18,1.2545
2022-03-21,1.2534
2022-03-22,1.2573
2022-03-23,1.2622
2022-03-24,1.2591
2022-03-25,1.247
2022-03-28,1.2419
2022-03-29,1.2412
2022-03-30,1.26
2022-03-31,1.2585
2022-04-01,1.2707
2022-04-06,1.2739
2022-04-07,1.267
2022-04-08,1.2718
2022-04-11,1.2531
2022-04-12,1.2636
2022-04-13,1.2603
2022-04-14,1.2741
2022-04-15,1.2751
2022-04-18,1.2655
2022-04-19,1.2611
2022-04-20,1.2551
2022-04-21,1.248
2022-04-22,1.2544
2022-04-25,1.2237
2022-04-26,1.2264
2022-04-27,1.2382
2022-04-28,1.2503
2022-04-29,1.2592
2022-05-05,1.2598
2022-05-06,1.2434
2022-05-09,1.2361
2022-05-10,1.2395
2022-05-11,1.2431
2022-05-12,1.24
2022-05-13,1.2475
2022-05-16,1.2436
2022-05-17,1.2482
2022-05-18,1.244
2022-05-19,1.2416
2022-05-20,1.2577
2022-05-23,1.2517
2022-05-24,1.2398
2022-05-25,1.2414
2022-05-26,1.2429
2022-05-27,1.2461
2022-05-30,1.2517
2022-05-31,1.2613
2022-06-01,1.2581
2022-06-02,1.2543
2022-06-06,1.261
2022-06-07,1.2678
2022-06-08,1.2759
2022-06-09,1.2717
2022-06-10,1.2802
2022-06-13,1.269
2022-06-14,1.2749
2022-06-15,1.2865
2022-06-16,1.2818
2022-06-17,1.291
2022-06-20,1.2942
2022-06-21,1.2944
2022-06-22,1.2845
2022-06-23,1.2931
2022-06-24,1.2993
2022-06-27,1.3113
2022-06-28,1.3157
2022-06-29,1.3128
2022-06-30,1.3281
2022-07-01,1.3274
2022-07-04,1.329
2022-07-05,1.3285
2022-07-06,1.3149
2022-07-07,1.3119
2022-07-08,1.3136
2022-07-11,1.3033
2022-07-12,1.3014
2022-07-13,1.2985
2022-07-14,1.2918
2022-07-15,1.2862
2022-07-18,1.2927
2022-07-19,1.2919
2022-07-20,1.2938
2022-07-21,1.2841
2022-07-22,1.2835
2022-07-25,1.2851
2022-07-26,1.2911
2022-07-27,1.2846
2022-07-28,1.2819
2022-07-29,1.2706
2022-08-01,1.27
2022-08-02,1.2587
2022-08-03,1.2541
2022-08-04,1.2629
2022-08-05,1.2711
2022-08-08,1.268
2022-08-09,1.2657
2022-08-10,1.2579
2022-08-11,1.27
2022-08-12,1.2753
2022-08-15,1.2698
2022-08-16,1.2687
2022-08-17,1.2754
2022-08-18,1.2658
2022-08-19,1.2665
2022-08-22,1.2695
2022-08-23,1.2624
2022-08-24,1.2567
2022-08-25,1.2672
2022-08-26,1.2697
2022-08-29,1.2644
2022-08-30,1.264
2022-08-31,1.2737
2022-09-01,1.2682
2022-09-02,1.2627
2022-09-05,1.2582
2022-09-06,1.2616
2022-09-07,1.2569
2022-09-08,1.2571
2022-09-09,1.2708
2022-09-13,1.2777
2022-09-14,1.2721
2022-09-15,1.2763
2022-09-16,1.2597
2022-09-19,1.2614
2022-09-20,1.2604
2022-09-21,1.2561
2022-09-22,1.2478
2022-09-23,1.2491
2022-09-26,1.2477
2022-09-27,1.2578
2022-09-28,1.2529
2022-09-29,1.251
2022-09-30,1.2519
2022-10-10,1.2332
2022-10-11,1.2324
2022-10-12,1.2345
2022-10-13,1.2261
2022-10-14,1.2395
2022-10-17,1.2368
2022-10-18,1.2364
2022-10-19,1.2216
2022-10-20,1.219
2022-10-21,1.2153
2022-10-24,1.1892
2022-10-25,1.1858
2022-10-26,1.1848
2022-10-27,1.1766
2022-10-28,1.1654
2022-10-31,1.1561
2022-11-01,1.1793
2022-11-02,1.1848
2022-11-03,1.177
2022-11-04,1.1971
2022-11-07,1.1982
2022-11-08,1.1933
2022-11-09,1.1902
2022-11-10,1.1905
2022-11-11,1.2129
2022-11-14,1.2201
2022-11-15,1.2291
2022-11-16,1.2254
2022-11-17,1.2215
2022-11-18,1.2206
2022-11-21,1.2124
2022-11-22,1.2171
2022-11-23,1.2174
2022-11-24,1.214
2022-11-25,1.2229
2022-11-28,1.214
2022-11-29,1.2448
2022-11-30,1.243
2022-12-01,1.2491
2022-12-02,1.2443
2022-12-05,1.2624
2022-12-06,1.2663
2022-12-07,1.2626
2022-12-08,1.265
2022-12-09,1.279
2022-12-12,1.2686
2022-12-13,1.2723
2022-12-14,1.2783
2022-12-15,1.2731
2022-12-16,1.278
2022-12-19,1.2664
2022-12-20,1.2507
2022-12-21,1.2545
2022-12-22,1.2598
2022-12-23,1.261
2022-12-26,1.2559
2022-12-27,1.2645
2022-12-28,1.2651
2022-12-29,1.2604
2022-12-30,1.2656
2022-12-31,1.2656
2023-01-03,1.2666
2023-01-04,1.2737
2023-01-05,1.2895
2023-01-06,1.2889
2023-01-09,1.2955
2023-01-10,1.2931
2023-01-11,1.2953
2023-01-12,1.2942
2023-01-13,1.3084
2023-01-16,1.3193
2023-01-17,1.3152
2023-01-18,1.3131
2023-01-19,1.3153
2023-01-20,1.3172
2023-01-30,1.3201
2023-01-31,1.3082
2023-02-01,1.3117
2023-02-02,1.3096
2023-02-03,1.3017
2023-02-06,1.291
2023-02-07,1.2938
2023-02-08,1.2914
2023-02-09,1.3012
2023-02-10,1.2999
2023-02-13,1.3092
2023-02-14,1.3075
2023-02-15,1.302
2023-02-16,1.3017
2023-02-17,1.2947
2023-02-20,1.3149
2023-02-21,1.3147
2023-02-22,1.3078
2023-02-23,1.3052
2023-02-24,1.2965
2023-02-27,1.2969
2023-02-28,1.2993
2023-03-01,1.3111
2023-03-02,1.3108
2023-03-03,1.3127
2023-03-06,1.3055
2023-03-07,1.2953
2023-03-08,1.2906
2023-03-09,1.2883
2023-03-10,1.2784
2023-03-13,1.2875
2023-03-14,1.2814
2023-03-15,1.282
2023-03-16,1.2783
2023-03-17,1.2796
2023-03-20,1.2737
2023-03-21,1.283
2023-03-22,1.287
2023-03-23,1.2927
2023-03-24,1.2884
2023-03-27,1.2832
2023-03-28,1.2866
2023-03-29,1.2881
2023-03-30,1.2939
2023-03-31,1.2949
2023-04-03,1.2976
2023-04-04,1.3046
2023-04-06,1.297
2023-04-07,1.3024
2023-04-10,1.3016
2023-04-11,1.2977
2023-04-12,1.2939
2023-04-13,1.2948
2023-04-14,1.2948
2023-04-17,1.3064
2023-04-18,1.3097
2023-04-19,1.3031
2023-04-20,1.3017
2023-04-21,1.2914
2023-04-24,1.2829
2023-04-25,1.2858
2023-04-26,1.2821
2023-04-27,1.2887
2023-04-28,1.2963
2023-05-04,1.3001
2023-05-05,1.3012
2023-05-08,1.3096
2023-05-09,1.3049
2023-05-10,1.296
2023-05-11,1.2934
2023-05-12,1.2858
2023-05-15,1.295
2023-05-16,1.2908
2023-05-17,1.2851
2023-05-18,1.2855
2023-05-19,1.2859
2023-05-22,1.2964
2023-05-23,1.2865
2023-05-24,1.273
2023-05-25,1.2682
2023-05-26,1.2706
2023-05-29,1.2681
2023-05-30,1.2652
2023-05-31,1.2541
2023-06-01,1.2568
2023-06-02,1.2708
2023-06-05,1.2693
2023-06-06,1.2683
2023-06-07,1.2673
2023-06-08,1.276
2023-06-09,1.275
2023-06-12,1.2803
2023-06-13,1.2843
2023-06-14,1.2881
2023-06-15,1.2967
2023-06-16,1.3026
2023-06-19,1.2906
2023-06-20,1.2874
2023-06-21,1.2826
2023-06-26,1.2696
2023-06-27,1.2793
2023-06-28,1.2803
2023-06-29,1.275
2023-06-30,1.2767
2023-07-03,1.2891
2023-07-04,1.2889
2023-07-05,1.2821
2023-07-06,1.2766
2023-07-07,1.2741
2023-07-10,1.2754
2023-07-11,1.2801
2023-07-12,1.2791
2023-07-13,1.2936
2023-07-14,1.2943
2023-07-17,1.2874
2023-07-18,1.2838
2023-07-19,1.2853
2023-07-20,1.2831
2023-07-21,1.2876
2023-07-24,1.2833
2023-07-25,1.3114
2023-07-26,1.3096
2023-07-27,1.3122
2023-07-28,1.3322
2023-07-31,1.3316
2023-08-01,1.3263
2023-08-02,1.3194
2023-08-03,1.3246
2023-08-04,1.3266
2023-08-07,1.3169
2023-08-08,1.3156
2023-08-09,1.3174
2023-08-10,1.3165
2023-08-11,1.3011
2023-08-14,1.2944
2023-08-15,1.2952
2023-08-16,1.2933
2023-08-17,1.2957
2023-08-18,1.2868
2023-08-21,1.2788
2023-08-22,1.283
2023-08-23,1.2752
2023-08-24,1.282
2023-08-25,1.2832
2023-08-28,1.2907
2023-08-29,1.2953
2023-08-30,1.2934
2023-08-31,1.2913
2023-09-01,1.3001
2023-09-04,1.3119
2023-09-05,1.3046
2023-09-06,1.3047
2023-09-07,1.2965
2023-09-08,1.2926
2023-09-11,1.2974
2023-09-12,1.2962
2023-09-13,1.294
2023-09-14,1.2951
2023-09-15,1.2888
2023-09-18,1.294
2023-09-19,1.2939
2023-09-20,1.2934
2023-09-21,1.2853
2023-09-22,1.299
2023-09-25,1.2935
2023-09-26,1.2886
2023-09-27,1.2883
2023-09-28,1.2858
2023-10-09,1.2832
2023-10-10,1.2761
2023-10-11,1.2779
2023-10-12,1.2836
2023-10-13,1.2777
2023-10-16,1.2715
2023-10-17,1.273
2023-10-18,1.2692
2023-10-19,1.2506
2023-10-20,1.2472
2023-10-23,1.2444
2023-10-24,1.2443
2023-10-25,1.2506
2023-10-26,1.2535
2023-10-27,1.26
2023-10-30,1.2605
2023-10-31,1.2608
2023-11-01,1.2674
2023-11-02,1.2652
2023-11-03,1.2691
2023-11-06,1.2732
2023-11-07,1.2698
2023-11-08,1.2683
2023-11-09,1.2678
2023-11-10,1.2622
2023-11-13,1.2578
2023-11-14,1.2584
2023-11-15,1.2632
2023-11-16,1.259
2023-11-17,1.2568
2023-11-20,1.2594
2023-11-21,1.2632
2023-11-22,1.2574
2023-11-23,1.2595
2023-11-24,1.2566
2023-11-27,1.2477
2023-11-28,1.2487
2023-11-29,1.2424
2023-11-30,1.2452
2023-12-01,1.2397
2023-12-04,1.2336
2023-12-05,1.2203
2023-12-06,1.2199
2023-12-07,1.2185
2023-12-08,1.2202
2023-12-11,1.2198
2023-12-12,1.2248
2023-12-13,1.2093
2023-12-14,1.2046
2023-12-15,1.2048
2023-12-18,1.2055
2023-12-19,1.2042
2023-12-20,1.1986
2023-12-21,1.2049
2023-12-22,1.2056
2023-12-25,1.2076
2023-12-26,1.2044
2023-12-27,1.2061
2023-12-28,1.2242
2023-12-29,1.228
2023-12-31,1.228
2024-01-02,1.2153
2024-01-03,1.2148
2024-01-04,1.2078
2024-01-05,1.2063
2024-01-08,1.1979
2024-01-09,1.1991
2024-01-10,1.1969
2024-01-11,1.1998
2024-01-12,1.1983
2024-01-15,1.1995
2024-01-16,1.2032
2024-01-17,1.1881
2024-01-18,1.1965
2024-01-19,1.1967
2024-01-22,1.187
2024-01-23,1.1885
2024-01-24,1.198
2024-01-25,1.2126
2024-01-26,1.2148
2024-01-29,1.2156
2024-01-30,1.2019
2024-01-31,1.1958
2024-02-01,1.1944
2024-02-02,1.1885
2024-02-05,1.1976
2024-02-06,1.2216
2024-02-07,1.2296
2024-02-08,1.2299
2024-02-19,1.238
2024-02-20,1.2381
2024-02-21,1.2555
2024-02-22,1.2591
2024-02-23,1.2599
2024-02-26,1.2515
2024-02-27,1.2569
2024-02-28,1.2509
2024-02-29,1.2617
2024-03-01,1.2633
2024-03-04,1.2597
2024-03-05,1.2675
2024-03-06,1.2605
2024-03-07,1.2597
2024-03-08,1.2604
2024-03-11,1.2672
2024-03-12,1.2751
2024-03-13,1.2688
2024-03-14,1.2699
2024-03-15,1.2708
2024-03-18,1.2714
2024-03-19,1.2699
2024-03-20,1.2711
2024-03-21,1.2714
2024-03-22,1.2626
2024-03-25,1.261
2024-03-26,1.2684
2024-03-27,1.2609
2024-03-28,1.2612
2024-03-29,1.2627
2024-04-01,1.2753
2024-04-02,1.273
2024-04-03,1.271
2024-04-08,1.2595
2024-04-09,1.257
2024-04-10,1.2505
2024-04-11,1.2518
2024-04-12,1.244
2024-04-15,1.2634
2024-04-16,1.2597
2024-04-17,1.2701
2024-04-18,1.2725
2024-04-19,1.2687
2024-04-22,1.2685
2024-04-23,1.2678
2024-04-24,1.269
2024-04-25,1.272
2024-04-26,1.2822
2024-04-29,1.2892
2024-04-30,1.2882
2024-05-06,1.3012
2024-05-07,1.3025
2024-05-08,1.2961
2024-05-09,1.3005
2024-05-10,1.302
2024-05-13,1.2979
2024-05-14,1.2946
2024-05-15,1.2916
2024-05-16,1.298
2024-05-17,1.3067
2024-05-20,1.3066
2024-05-21,1.3057
2024-05-22,1.3028
2024-05-23,1.2955
2024-05-24,1.2873
2024-05-27,1.2921
2024-05-28,1.2877
2024-05-29,1.2873
2024-05-30,1.281
2024-05-31,1.2799
2024-06-03,1.2799
2024-06-04,1.2853
2024-06-05,1.2797
2024-06-06,1.2784
2024-06-07,1.2757
2024-06-11,1.2663
2024-06-12,1.2662
