净值日期,累计净值
2023-05-09,1.1793
2023-05-10,1.1774
2023-05-11,1.17
2023-05-12,1.152
2023-05-15,1.161
2023-05-16,1.1583
2023-05-17,1.1576
2023-05-18,1.1629
2023-05-19,1.1657
2023-05-22,1.1694
2023-05-23,1.1573
2023-05-24,1.1528
2023-05-25,1.1456
2023-05-26,1.1559
2023-05-29,1.1527
2023-05-30,1.1548
2023-05-31,1.1545
2023-06-01,1.1573
2023-06-02,1.1745
2023-06-05,1.1685
2023-06-06,1.1513
2023-06-07,1.1538
2023-06-08,1.1509
2023-06-09,1.1645
2023-06-12,1.1631
2023-06-13,1.1698
2023-06-14,1.1759
2023-06-15,1.1813
2023-06-16,1.1975
2023-06-19,1.2019
2023-06-20,1.2048
2023-06-21,1.1783
2023-06-26,1.1545
2023-06-27,1.1674
2023-06-28,1.161
2023-06-29,1.1602
2023-06-30,1.1699
2023-07-03,1.185
2023-07-04,1.1923
2023-07-05,1.1843
2023-07-06,1.1769
2023-07-07,1.1672
2023-07-10,1.1663
2023-07-11,1.1763
2023-07-12,1.1629
2023-07-13,1.1777
2023-07-14,1.1821
2023-07-17,1.1792
2023-07-18,1.1736
2023-07-19,1.1712
2023-07-20,1.1597
2023-07-21,1.1564
2023-07-24,1.1525
2023-07-25,1.176
2023-07-26,1.172
2023-07-27,1.1647
2023-07-28,1.1752
2023-07-31,1.183
2023-08-01,1.1869
2023-08-02,1.1774
2023-08-03,1.1736
2023-08-04,1.1797
2023-08-07,1.1724
2023-08-08,1.1693
2023-08-09,1.1675
2023-08-10,1.1694
2023-08-11,1.1523
2023-08-14,1.1522
2023-08-15,1.1378
2023-08-16,1.1245
2023-08-17,1.1331
2023-08-18,1.115
2023-08-21,1.1043
2023-08-22,1.1177
2023-08-23,1.0997
2023-08-24,1.1107
2023-08-25,1.0933
2023-08-28,1.0946
2023-08-29,1.1242
2023-08-30,1.1383
2023-08-31,1.1338
2023-09-01,1.1354
2023-09-04,1.1612
2023-09-05,1.1537
2023-09-06,1.1584
2023-09-07,1.142
2023-09-08,1.1483
2023-09-11,1.1578
2023-09-12,1.1499
2023-09-13,1.1406
2023-09-14,1.1438
2023-09-15,1.1485
2023-09-18,1.144
2023-09-19,1.1398
2023-09-20,1.1288
2023-09-21,1.1171
2023-09-22,1.1307
2023-09-25,1.1238
2023-09-26,1.1187
2023-09-27,1.1221
2023-09-28,1.122
2023-10-09,1.118
2023-10-10,1.1161
2023-10-11,1.1204
2023-10-12,1.1263
2023-10-13,1.1137
2023-10-16,1.105
2023-10-17,1.1042
2023-10-18,1.089
2023-10-19,1.0749
2023-10-20,1.0635
2023-10-23,1.0472
2023-10-24,1.0581
2023-10-25,1.0716
2023-10-26,1.0729
2023-10-27,1.0912
2023-10-30,1.1101
2023-10-31,1.1021
2023-11-01,1.0966
2023-11-02,1.0857
2023-11-03,1.0965
2023-11-06,1.1133
2023-11-07,1.1118
2023-11-08,1.1094
2023-11-09,1.1052
2023-11-10,1.0997
2023-11-13,1.1082
2023-11-14,1.1116
2023-11-15,1.1243
2023-11-16,1.113
2023-11-17,1.1154
2023-11-20,1.1271
2023-11-21,1.1219
2023-11-22,1.1079
2023-11-23,1.1178
2023-11-24,1.102
2023-11-27,1.1056
2023-11-28,1.1062
2023-11-29,1.1002
2023-11-30,1.0972
2023-12-01,1.0924
2023-12-04,1.0885
2023-12-05,1.0676
2023-12-06,1.0714
2023-12-07,1.0658
2023-12-08,1.0606
2023-12-11,1.0655
2023-12-12,1.0675
2023-12-13,1.0529
2023-12-14,1.0526
2023-12-15,1.0545
2023-12-18,1.0427
2023-12-19,1.0409
2023-12-20,1.0352
2023-12-21,1.0417
2023-12-22,1.0373
2023-12-25,1.0407
2023-12-26,1.0331
2023-12-27,1.0428
2023-12-28,1.0623
2023-12-29,1.0736
2023-12-31,1.0735
2024-01-02,1.0686
2024-01-03,1.0589
2024-01-04,1.0529
2024-01-05,1.0394
2024-01-08,1.0224
2024-01-09,1.0255
2024-01-10,1.0203
2024-01-11,1.0284
2024-01-12,1.0269
2024-01-15,1.0279
2024-01-16,1.0231
2024-01-17,0.9915
2024-01-18,0.9926
2024-01-19,0.9785
2024-01-22,0.9384
2024-01-23,0.9483
2024-01-24,0.9642
2024-01-25,0.9909
2024-01-26,0.9778
2024-01-29,0.9644
2024-01-30,0.9425
2024-01-31,0.9206
2024-02-01,0.918
2024-02-02,0.8983
2024-02-05,0.8741
2024-02-06,0.9139
2024-02-07,0.931
2024-02-08,0.9537
2024-02-19,0.9641
2024-02-20,0.9707
2024-02-21,0.9779
2024-02-22,0.9952
2024-02-23,1.0041
2024-02-26,1.0055
2024-02-27,1.0199
2024-02-28,0.9854
2024-02-29,1.0069
2024-03-01,1.0188
2024-03-04,1.0251
2024-03-05,1.0168
2024-03-06,1.0271
2024-03-07,1.0282
2024-03-08,1.0408
2024-03-11,1.0522
2024-03-12,1.0521
2024-03-13,1.0589
2024-03-14,1.0643
2024-03-15,1.0761
2024-03-18,1.0861
2024-03-19,1.0772
2024-03-20,1.081
2024-03-21,1.0873
2024-03-22,1.0681
2024-03-25,1.0675
2024-03-26,1.059
2024-03-27,1.0419
2024-03-28,1.0634
2024-03-29,1.0812
2024-04-01,1.092
2024-04-02,1.0942
2024-04-03,1.1044
2024-04-08,1.097
2024-04-09,1.0976
2024-04-10,1.1046
2024-04-11,1.1105
2024-04-12,1.1104
2024-04-15,1.1059
2024-04-16,1.0682
2024-04-17,1.0928
2024-04-18,1.0978
2024-04-19,1.0898
2024-04-22,1.0809
2024-04-23,1.0661
2024-04-24,1.0945
2024-04-25,1.1014
2024-04-26,1.1329
2024-04-29,1.1313
2024-04-30,1.1276
2024-05-06,1.1556
2024-05-07,1.1599
2024-05-08,1.1457
2024-05-09,1.1729
2024-05-10,1.1753
2024-05-13,1.1761
2024-05-14,1.1785
2024-05-15,1.1717
2024-05-16,1.1748
2024-05-17,1.1866
2024-05-20,1.216
2024-05-21,1.1877
2024-05-22,1.1843
2024-05-23,1.1572
2024-05-24,1.1519
2024-05-27,1.1792
2024-05-28,1.1783
2024-05-29,1.1836
2024-05-30,1.1638
2024-05-31,1.1616
2024-06-03,1.1532
2024-06-04,1.1669
2024-06-05,1.1448
2024-06-06,1.1461
2024-06-07,1.1457
2024-06-11,1.1294
2024-06-12,1.1368
2024-06-13,1.1323
2024-06-14,1.1317
2024-06-17,1.1277
2024-06-18,1.1326
2024-06-19,1.1439
2024-06-20,1.142
2024-06-21,1.1306
2024-06-24,1.1122
2024-06-25,1.1101
2024-06-26,1.1111
2024-06-27,1.0852
2024-06-28,1.0984
2024-06-30,1.0982
2024-07-01,1.1031
2024-07-02,1.0949
2024-07-03,1.0946
2024-07-04,1.0933
2024-07-05,1.105
2024-07-08,1.0914
2024-07-09,1.1122
2024-07-10,1.087
2024-07-11,1.1137
2024-07-12,1.1051
2024-07-15,1.0977
2024-07-16,1.095
2024-07-17,1.0698
2024-07-18,1.0739
2024-07-19,1.0572
2024-07-22,1.0588
2024-07-23,1.0222
2024-07-24,1.0133
2024-07-25,0.9898
2024-07-26,1.0071
2024-07-29,1.0079
2024-07-30,0.997
2024-07-31,1.0327
2024-08-01,1.0343
2024-08-02,1.0128
2024-08-05,0.9918
2024-08-06,0.9938
2024-08-07,1.0045
2024-08-08,0.9971
2024-08-09,1.0034
2024-08-12,1.0013
2024-08-13,1.004
2024-08-14,0.9907
2024-08-15,0.9965
2024-08-16,1.0053
2024-08-19,1.0122
2024-08-20,1.0042
2024-08-21,1.0059
2024-08-22,1.0011
2024-08-23,0.9969
2024-08-26,1.0069
2024-08-27,0.9978
2024-08-28,0.9904
2024-08-29,1.0023
2024-08-30,1.0148
2024-09-02,0.9937
2024-09-03,0.9957
2024-09-04,0.9817
2024-09-05,0.9791
2024-09-06,0.9713
2024-09-09,0.9582
2024-09-10,0.9585
2024-09-11,0.9568
2024-09-12,0.9593
2024-09-13,0.9569
2024-09-18,0.9647
2024-09-19,0.9876
2024-09-20,0.9939
2024-09-23,0.9875
2024-09-24,1.0273
2024-09-25,1.0314
2024-09-26,1.0774
2024-09-27,1.1349
2024-09-30,1.2139
2024-10-08,1.2447
2024-10-09,1.1781
2024-10-10,1.2031
2024-10-11,1.1843
2024-10-14,1.2008
2024-10-15,1.1591
2024-10-16,1.1686
2024-10-17,1.1611
2024-10-18,1.2026
2024-10-21,1.2074
2024-10-22,1.2132
2024-10-23,1.2201
2024-10-24,1.2068
2024-10-25,1.2032
2024-10-28,1.2097
2024-10-29,1.1952
2024-10-30,1.1823
2024-10-31,1.1848
2024-11-01,1.1921
2024-11-04,1.2068
2024-11-05,1.2401
2024-11-06,1.2357
2024-11-07,1.2609
2024-11-08,1.2616
2024-11-11,1.2619
2024-11-12,1.2231
2024-11-13,1.2196
2024-11-14,1.1797
2024-11-15,1.1726
2024-11-18,1.1634
2024-11-19,1.1871
2024-11-20,1.2044
2024-11-21,1.2045
2024-11-22,1.1733
2024-11-25,1.1718
2024-11-26,1.1689
2024-11-27,1.1899
2024-11-28,1.1742
2024-11-29,1.181
2024-12-02,1.1884
2024-12-03,1.1895
2024-12-04,1.1843
2024-12-05,1.186
2024-12-06,1.2009
2024-12-09,1.2235
2024-12-10,1.2205
2024-12-11,1.2267
2024-12-12,1.2317
2024-12-13,1.2032
2024-12-16,1.1826
2024-12-17,1.172
2024-12-18,1.1772
2024-12-19,1.1826
2024-12-20,1.1814
2024-12-23,1.1754
2024-12-24,1.1804
2024-12-25,1.1735
2024-12-26,1.1799
2024-12-27,1.1839
2024-12-30,1.1826
2024-12-31,1.1694
2025-01-02,1.1448
2025-01-03,1.1379
2025-01-06,1.1291
2025-01-07,1.1347
2025-01-08,1.1201
2025-01-09,1.1331
2025-01-10,1.1231
2025-01-13,1.1183
2025-01-14,1.154
2025-01-15,1.1433
2025-01-16,1.158
2025-01-17,1.1713
2025-01-20,1.1757
2025-01-21,1.1828
2025-01-22,1.1695
2025-01-23,1.1606
2025-01-24,1.1838
2025-01-27,1.1752
2025-02-05,1.1783
2025-02-06,1.1947
2025-02-07,1.2104
2025-02-10,1.2271
2025-02-11,1.2177
2025-02-12,1.2171
2025-02-13,1.2028
2025-02-14,1.2317
2025-02-17,1.2259
2025-02-18,1.2226
2025-02-19,1.2376
2025-02-20,1.2386
2025-02-21,1.2598
2025-02-24,1.2607
2025-02-25,1.2464
2025-02-26,1.2694
2025-02-27,1.2674
2025-02-28,1.2285
2025-03-03,1.2372
2025-03-04,1.255
2025-03-05,1.2865
2025-03-06,1.3207
2025-03-07,1.3324
2025-03-10,1.3206
2025-03-11,1.3184
2025-03-12,1.3198
2025-03-13,1.3063
2025-03-14,1.3339
2025-03-17,1.3341
2025-03-18,1.3551
2025-03-19,1.3499
2025-03-20,1.3401
2025-03-21,1.3126
2025-03-24,1.32
2025-03-25,1.3143
2025-03-26,1.3164
2025-03-27,1.3156
2025-03-28,1.3063
2025-03-31,1.2917
2025-04-01,1.2985
2025-04-02,1.2928
2025-04-03,1.2716
2025-04-07,1.1307
2025-04-08,1.1476
2025-04-09,1.1726
2025-04-10,1.1983
2025-04-11,1.2214
2025-04-14,1.2396
2025-04-15,1.233
2025-04-16,1.216
2025-04-17,1.2298
2025-04-18,1.2239
2025-04-21,1.2387
2025-04-22,1.2455
2025-04-23,1.249
2025-04-24,1.237
2025-04-25,1.2428
2025-04-28,1.2403
2025-04-29,1.2465
2025-04-30,1.2495
2025-05-06,1.2822
2025-05-07,1.2782
2025-05-08,1.2798
2025-05-09,1.2703
2025-05-12,1.3002
2025-05-13,1.2841
2025-05-14,1.2939
2025-05-15,1.2756
2025-05-16,1.2701
2025-05-19,1.2768
2025-05-20,1.2888
2025-05-21,1.306
2025-05-22,1.2965
2025-05-23,1.2965
2025-05-26,1.2944
2025-05-27,1.2929
2025-05-28,1.2949
2025-05-29,1.3103
2025-05-30,1.2933
2025-06-03,1.3028
2025-06-04,1.3114
2025-06-05,1.3196
2025-06-06,1.3283
2025-06-09,1.3425
2025-06-10,1.3447
2025-06-11,1.3587
2025-06-12,1.3566
2025-06-13,1.3479
2025-06-16,1.347
2025-06-17,1.3453
2025-06-18,1.3451
2025-06-19,1.3163
2025-06-20,1.3162
2025-06-23,1.3248
2025-06-24,1.345
2025-06-25,1.3622
2025-06-26,1.3649
2025-06-27,1.3798
2025-06-30,1.3803
2025-07-01,1.3808
2025-07-02,1.3818
2025-07-03,1.3887
2025-07-04,1.3784
2025-07-07,1.3679
2025-07-08,1.3765
2025-07-09,1.3589
2025-07-10,1.3589
2025-07-11,1.3701
2025-07-14,1.3766
2025-07-15,1.3881
2025-07-16,1.3865
2025-07-17,1.4038
2025-07-18,1.4168
2025-07-21,1.4348
2025-07-22,1.453
2025-07-23,1.4627
2025-07-24,1.4822
2025-07-25,1.4733
2025-07-28,1.473
2025-07-29,1.4817
2025-07-30,1.4638
2025-07-31,1.4339
2025-08-01,1.4165
2025-08-04,1.4415
2025-08-05,1.459
2025-08-06,1.4776
2025-08-07,1.4767
2025-08-08,1.478
2025-08-11,1.4786
2025-08-12,1.4793
2025-08-13,1.5101
2025-08-14,1.5073
2025-08-15,1.535
2025-08-18,1.5384
2025-08-19,1.5304
2025-08-20,1.5439
2025-08-21,1.5428
2025-08-22,1.5622
2025-08-25,1.601
2025-08-26,1.6115
2025-08-27,1.5974
2025-08-28,1.598
2025-08-29,1.6262
2025-09-01,1.6691
2025-09-02,1.6604
2025-09-03,1.672
2025-09-04,1.618
2025-09-05,1.6902
2025-09-08,1.6849
2025-09-09,1.6938
2025-09-10,1.6918
2025-09-11,1.7225
2025-09-12,1.755
2025-09-15,1.7659
2025-09-16,1.7579
2025-09-17,1.7639
2025-09-18,1.7431
2025-09-19,1.7602
2025-09-22,1.7659
2025-09-23,1.762
2025-09-24,1.7907
2025-09-25,1.8101
2025-09-26,1.8092
2025-09-29,1.8615
2025-09-30,1.9011
2025-10-09,1.9662
2025-10-10,1.8955
2025-10-13,1.9017
2025-10-14,1.8367
2025-10-15,1.8669
2025-10-16,1.8571
2025-10-17,1.8119
2025-10-20,1.8298
2025-10-21,1.8439
