净值日期,累计净值
2017-10-13,1.1177
2017-10-16,1.1105
2017-10-17,1.1129
2017-10-18,1.1192
2017-10-19,1.1166
2017-10-20,1.1157
2017-10-23,1.1248
2017-10-24,1.1283
2017-10-25,1.1353
2017-10-26,1.1354
2017-10-27,1.1406
2017-10-30,1.1408
2017-10-31,1.1519
2017-11-01,1.1472
2017-11-02,1.1424
2017-11-03,1.1447
2017-11-06,1.1644
2017-11-07,1.1725
2017-11-08,1.1601
2017-11-09,1.1822
2017-11-10,1.2065
2017-11-13,1.2293
2017-11-14,1.2148
2017-11-15,1.1901
2017-11-16,1.2065
2017-11-17,1.1888
2017-11-20,1.2087
2017-11-21,1.221
2017-11-22,1.2094
2017-11-23,1.1712
2017-11-24,1.1657
2017-11-27,1.1562
2017-11-28,1.1578
2017-11-29,1.1582
2017-11-30,1.1523
2017-12-01,1.1509
2017-12-04,1.1512
2017-12-05,1.153
2017-12-06,1.152
2017-12-07,1.1443
2017-12-08,1.1511
2017-12-11,1.1599
2017-12-12,1.1537
2017-12-13,1.1595
2017-12-14,1.1598
2017-12-15,1.1546
2017-12-18,1.1543
2017-12-19,1.168
2017-12-20,1.167
2017-12-21,1.1727
2017-12-22,1.1692
2017-12-25,1.1674
2017-12-26,1.1716
2017-12-27,1.164
2017-12-28,1.1622
2017-12-29,1.1678
2017-12-31,1.1679
2018-01-02,1.1847
2018-01-03,1.1931
2018-01-04,1.1984
2018-01-05,1.1937
2018-01-08,1.1994
2018-01-09,1.2024
2018-01-10,1.1996
2018-01-11,1.2006
2018-01-12,1.2018
2018-01-15,1.1965
2018-01-16,1.2058
2018-01-17,1.1911
2018-01-18,1.2045
2018-01-19,1.2116
2018-01-22,1.2256
2018-01-23,1.2347
2018-01-24,1.237
2018-01-25,1.2285
2018-01-26,1.2324
2018-01-29,1.2154
2018-01-30,1.2066
2018-01-31,1.2138
2018-02-01,1.204
2018-02-02,1.2179
2018-02-05,1.2199
2018-02-06,1.1747
2018-02-07,1.1503
2018-02-08,1.1541
2018-02-09,1.1254
2018-02-12,1.1409
2018-02-13,1.1538
2018-02-14,1.1646
2018-02-22,1.1889
2018-02-23,1.1924
2018-02-26,1.2035
2018-02-27,1.1951
2018-02-28,1.1944
2018-03-01,1.2023
2018-03-02,1.193
2018-03-05,1.1925
2018-03-06,1.1979
2018-03-07,1.1956
2018-03-08,1.2015
2018-03-09,1.2126
2018-03-12,1.2182
2018-03-13,1.2144
2018-03-14,1.2104
2018-03-15,1.2096
2018-03-16,1.1988
2018-03-19,1.2114
2018-03-20,1.2222
2018-03-21,1.226
2018-03-22,1.2164
2018-03-23,1.1929
2018-03-26,1.186
2018-03-27,1.1938
2018-03-28,1.1812
2018-03-29,1.1919
2018-03-30,1.1952
2018-04-02,1.1974
2018-04-03,1.1923
2018-04-04,1.1867
2018-04-09,1.1827
2018-04-10,1.195
2018-04-11,1.1999
2018-04-12,1.1935
2018-04-13,1.1928
2018-04-16,1.1824
2018-04-17,1.1648
2018-04-18,1.1686
2018-04-19,1.1783
2018-04-20,1.1684
2018-04-23,1.1719
2018-04-24,1.1998
2018-04-25,1.1991
2018-04-26,1.1837
2018-04-27,1.1792
2018-05-02,1.1957
2018-05-03,1.2003
2018-05-04,1.2011
2018-05-07,1.2169
2018-05-08,1.2279
2018-05-09,1.2273
2018-05-10,1.2292
2018-05-11,1.2293
2018-05-14,1.2382
2018-05-15,1.244
2018-05-16,1.2316
2018-05-17,1.2287
2018-05-18,1.244
2018-05-21,1.2548
2018-05-22,1.2511
2018-05-23,1.2313
2018-05-24,1.222
2018-05-25,1.2121
2018-05-28,1.2147
2018-05-29,1.2075
2018-05-30,1.19
2018-05-31,1.2121
2018-06-01,1.1979
2018-06-04,1.2088
2018-06-05,1.2201
2018-06-06,1.2108
2018-06-07,1.2134
2018-06-08,1.2019
2018-06-11,1.1987
2018-06-12,1.212
2018-06-13,1.2101
2018-06-14,1.2067
2018-06-15,1.2025
2018-06-19,1.1684
2018-06-20,1.1727
2018-06-21,1.1679
2018-06-22,1.1749
2018-06-25,1.1607
2018-06-26,1.1483
2018-06-27,1.1286
2018-06-28,1.1164
2018-06-29,1.1397
2018-06-30,1.1396
2018-07-02,1.1192
2018-07-03,1.1191
2018-07-04,1.1087
2018-07-05,1.0966
2018-07-06,1.1061
2018-07-09,1.1443
2018-07-10,1.1482
2018-07-11,1.1384
2018-07-12,1.1577
2018-07-13,1.1651
2018-07-16,1.1588
2018-07-17,1.1516
2018-07-18,1.1489
2018-07-19,1.1511
2018-07-20,1.1703
2018-07-23,1.1752
2018-07-24,1.1877
2018-07-25,1.1912
2018-07-26,1.1755
2018-07-27,1.1699
2018-07-30,1.1694
2018-07-31,1.1734
2018-08-01,1.1591
2018-08-02,1.1379
2018-08-03,1.1212
2018-08-06,1.1041
2018-08-07,1.1249
2018-08-08,1.1099
2018-08-09,1.1305
2018-08-10,1.1321
2018-08-13,1.1281
2018-08-14,1.1244
2018-08-15,1.1072
2018-08-16,1.1009
2018-08-17,1.0875
2018-08-20,1.0967
2018-08-21,1.1143
2018-08-22,1.1073
2018-08-23,1.1099
2018-08-24,1.1081
2018-08-27,1.1339
2018-08-28,1.1311
2018-08-29,1.1267
2018-08-30,1.1194
2018-08-31,1.1124
2018-09-03,1.1071
2018-09-04,1.1137
2018-09-05,1.0932
2018-09-06,1.0849
2018-09-07,1.092
2018-09-10,1.0723
2018-09-11,1.0598
2018-09-12,1.0553
2018-09-13,1.0641
2018-09-14,1.0651
2018-09-17,1.0569
2018-09-18,1.0717
2018-09-19,1.0809
2018-09-20,1.0826
2018-09-21,1.1092
2018-09-25,1.1047
2018-09-26,1.114
2018-09-27,1.109
2018-09-28,1.1196
2018-10-08,1.0863
2018-10-09,1.0876
2018-10-10,1.0885
2018-10-11,1.0576
2018-10-12,1.076
2018-10-15,1.0643
2018-10-16,1.0565
2018-10-17,1.0567
2018-10-18,1.0352
2018-10-19,1.0572
2018-10-22,1.0888
2018-10-23,1.0627
2018-10-24,1.0614
2018-10-25,1.0597
2018-10-26,1.0502
2018-10-29,1.0119
2018-10-30,1.0206
2018-10-31,1.0353
2018-11-01,1.0366
2018-11-02,1.0715
2018-11-05,1.0624
2018-11-06,1.0571
2018-11-07,1.0535
2018-11-08,1.0531
2018-11-09,1.0392
2018-11-12,1.0411
2018-11-13,1.0427
2018-11-14,1.0318
2018-11-15,1.0399
2018-11-16,1.0426
2018-11-19,1.049
2018-11-20,1.0323
2018-11-21,1.033
2018-11-22,1.029
2018-11-23,1.0195
2018-11-26,1.0194
2018-11-27,1.0178
2018-11-28,1.0292
2018-11-29,1.0203
2018-11-30,1.0259
2018-12-03,1.045
2018-12-04,1.0491
2018-12-05,1.0462
2018-12-06,1.0335
2018-12-07,1.0348
2018-12-10,1.029
2018-12-11,1.03
2018-12-12,1.0346
2018-12-13,1.0444
2018-12-14,1.0336
2018-12-17,1.0317
2018-12-18,1.0246
2018-12-19,1.0151
2018-12-20,1.0082
2018-12-21,1.0026
2018-12-24,1.0075
2018-12-25,1.0059
2018-12-26,1.0005
2018-12-27,1.0002
2018-12-28,1.0031
2018-12-31,1.003
2019-01-02,0.9931
2019-01-03,0.9889
2019-01-04,0.9966
2019-01-07,1.0007
2019-01-08,1.0001
2019-01-09,1.0083
2019-01-10,1.0086
2019-01-11,1.0147
2019-01-14,1.0079
2019-01-15,1.0218
2019-01-16,1.0229
2019-01-17,1.016
2019-01-18,1.023
2019-01-21,1.028
2019-01-22,1.0204
2019-01-23,1.0233
2019-01-24,1.0216
2019-01-25,1.0286
2019-01-28,1.025
2019-01-29,1.0286
2019-01-30,1.0228
2019-01-31,1.0295
2019-02-01,1.0345
2019-02-11,1.0478
2019-02-12,1.0491
2019-02-13,1.0578
2019-02-14,1.0604
2019-02-15,1.048
2019-02-18,1.0643
2019-02-19,1.0659
2019-02-20,1.0672
2019-02-21,1.0645
2019-02-22,1.0718
2019-02-25,1.1007
2019-02-26,1.0861
2019-02-27,1.0867
2019-02-28,1.0887
2019-03-01,1.0996
2019-03-04,1.0987
2019-03-05,1.0971
2019-03-06,1.1008
2019-03-07,1.0945
2019-03-08,1.08
2019-03-11,1.0868
2019-03-12,1.0883
2019-03-13,1.0886
2019-03-14,1.096
2019-03-15,1.1018
2019-03-18,1.1101
2019-03-19,1.1069
2019-03-20,1.1123
2019-03-21,1.1106
2019-03-22,1.1131
2019-03-25,1.1039
2019-03-26,1.1029
2019-03-27,1.1131
2019-03-28,1.1192
2019-03-29,1.1335
2019-04-01,1.1459
2019-04-02,1.1497
2019-04-03,1.1529
2019-04-04,1.163
2019-04-08,1.1675
2019-04-09,1.1623
2019-04-10,1.1605
2019-04-11,1.1543
2019-04-12,1.153
2019-04-15,1.1545
2019-04-16,1.1603
2019-04-17,1.1607
2019-04-18,1.1623
2019-04-19,1.1654
2019-04-22,1.1596
2019-04-23,1.1581
2019-04-24,1.1573
2019-04-25,1.1526
2019-04-26,1.1494
2019-04-29,1.1523
2019-04-30,1.1513
2019-05-06,1.1426
2019-05-07,1.143
2019-05-08,1.1396
2019-05-09,1.1385
2019-05-10,1.1451
2019-05-13,1.1428
2019-05-14,1.1402
2019-05-15,1.1446
2019-05-16,1.1465
2019-05-17,1.1426
2019-05-20,1.1415
2019-05-21,1.1427
2019-05-22,1.1415
2019-05-23,1.1395
2019-05-24,1.1398
2019-05-27,1.1399
2019-05-28,1.1416
2019-05-29,1.1428
2019-05-30,1.1423
2019-05-31,1.1431
2019-06-03,1.1433
2019-06-04,1.1433
2019-06-05,1.1439
2019-06-06,1.1431
2019-06-10,1.1446
2019-06-11,1.1469
2019-06-12,1.1469
2019-06-13,1.1476
2019-06-14,1.1482
2019-06-17,1.1507
2019-06-18,1.1499
2019-06-19,1.1528
2019-06-20,1.1578
2019-06-21,1.1584
2019-06-24,1.1594
2019-06-25,1.1585
2019-06-26,1.1577
2019-06-27,1.1591
2019-06-28,1.1611
2019-06-30,1.1611
2019-07-01,1.1652
2019-07-02,1.1669
2019-07-03,1.1646
2019-07-04,1.1623
2019-07-05,1.1636
2019-07-08,1.1588
2019-07-09,1.1579
2019-07-10,1.159
2019-07-11,1.158
2019-07-12,1.16
2019-07-15,1.1595
2019-07-16,1.1583
2019-07-17,1.1565
2019-07-18,1.1546
2019-07-19,1.1557
2019-07-22,1.1551
2019-07-23,1.1549
2019-07-24,1.1564
2019-07-25,1.1574
2019-07-26,1.1587
2019-07-29,1.1588
2019-07-30,1.16
2019-07-31,1.1593
2019-08-01,1.1582
2019-08-02,1.1553
2019-08-05,1.1503
2019-08-06,1.1471
2019-08-07,1.1475
2019-08-08,1.1512
2019-08-09,1.1494
2019-08-12,1.1534
2019-08-13,1.1535
2019-08-14,1.1571
2019-08-15,1.1575
2019-08-16,1.16
2019-08-19,1.1647
2019-08-20,1.1642
2019-08-21,1.1631
2019-08-22,1.1659
2019-08-23,1.1664
2019-08-26,1.1634
2019-08-27,1.1662
2019-08-28,1.164
2019-08-29,1.1625
2019-08-30,1.1619
2019-09-02,1.1638
2019-09-03,1.1649
2019-09-04,1.1679
2019-09-05,1.1716
2019-09-06,1.1734
2019-09-09,1.177
2019-09-10,1.1748
2019-09-11,1.1707
2019-09-12,1.1773
2019-09-16,1.1781
2019-09-17,1.173
2019-09-18,1.175
2019-09-19,1.1772
2019-09-20,1.1764
2019-09-23,1.1762
2019-09-24,1.1765
2019-09-25,1.1726
2019-09-26,1.1666
2019-09-27,1.1647
2019-09-30,1.1632
2019-10-08,1.1637
2019-10-09,1.1656
2019-10-10,1.1713
2019-10-11,1.1761
2019-10-14,1.1815
2019-10-15,1.1786
2019-10-16,1.1761
2019-10-17,1.1758
2019-10-18,1.1746
2019-10-21,1.171
2019-10-22,1.1738
2019-10-23,1.1705
2019-10-24,1.1646
2019-10-25,1.1664
2019-10-28,1.1689
2019-10-29,1.165
2019-10-30,1.1593
2019-10-31,1.1588
2019-11-01,1.1669
2019-11-04,1.1732
2019-11-05,1.1755
2019-11-06,1.1711
2019-11-07,1.1735
2019-11-08,1.1713
2019-11-11,1.1636
2019-11-12,1.1635
2019-11-13,1.1615
2019-11-14,1.1636
2019-11-15,1.1588
2019-11-18,1.1667
2019-11-19,1.1705
2019-11-20,1.165
2019-11-21,1.1611
2019-11-22,1.1531
2019-11-25,1.1497
2019-11-26,1.1496
2019-11-27,1.1481
2019-11-28,1.1425
2019-11-29,1.137
2019-12-02,1.1382
2019-12-03,1.1409
2019-12-04,1.1382
2019-12-05,1.1456
2019-12-06,1.1466
2019-12-09,1.1441
2019-12-10,1.1441
2019-12-11,1.1441
2019-12-12,1.1441
2019-12-13,1.1442
2019-12-16,1.1442
2019-12-17,1.1442
2019-12-18,1.1442
2019-12-19,1.1443
2019-12-20,1.1444
2019-12-23,1.1445
2019-12-24,1.1445
2019-12-25,1.1446
2019-12-26,1.1455
2019-12-27,1.1454
2019-12-30,1.1455
2019-12-31,1.1456
2020-01-02,1.1457
2020-01-03,1.1461
2020-01-06,1.146
2020-01-07,1.1463
2020-01-08,1.1461
2020-01-09,1.1467
2020-01-10,1.1461
2020-01-13,1.1493
2020-01-14,1.1465
2020-01-15,1.1473
2020-01-16,1.1462
2020-01-17,1.1459
2020-01-20,1.1566
2020-01-21,1.146
2020-01-22,1.1529
2020-01-23,1.1364
2020-02-03,1.0997
2020-02-04,1.1112
2020-02-05,1.1186
2020-02-06,1.1268
2020-02-07,1.1262
2020-02-10,1.1247
2020-02-11,1.1307
2020-02-12,1.1334
2020-02-13,1.1269
2020-02-14,1.1293
2020-02-17,1.138
2020-02-18,1.1327
2020-02-19,1.1333
2020-02-20,1.141
2020-02-21,1.1408
2020-02-24,1.1359
2020-02-25,1.1314
2020-02-26,1.1233
2020-02-27,1.1272
2020-02-28,1.1095
2020-03-02,1.1206
2020-03-03,1.1238
2020-03-04,1.1246
2020-03-05,1.1417
2020-03-06,1.1351
2020-03-09,1.1164
2020-03-10,1.1261
2020-03-11,1.1217
2020-03-12,1.1096
2020-03-13,1.101
2020-03-16,1.0717
2020-03-17,1.0644
2020-03-18,1.0547
2020-03-19,1.0418
2020-03-20,1.0562
2020-03-23,1.0353
2020-03-24,1.0528
2020-03-25,1.0705
2020-03-26,1.0669
2020-03-27,1.0688
2020-03-30,1.0597
2020-03-31,1.0624
2020-04-01,1.0634
2020-04-02,1.0762
2020-04-03,1.0763
2020-04-07,1.0885
2020-04-08,1.0857
2020-04-09,1.0881
2020-04-10,1.0886
2020-04-13,1.0899
2020-04-14,1.1032
2020-04-15,1.0956
2020-04-16,1.0962
2020-04-17,1.1053
2020-04-20,1.1116
2020-04-21,1.1033
2020-04-22,1.1114
2020-04-23,1.1112
2020-04-24,1.108
2020-04-27,1.1147
2020-04-28,1.1243
2020-04-29,1.1277
2020-04-30,1.1312
2020-05-06,1.1341
2020-05-07,1.1327
2020-05-08,1.1413
2020-05-11,1.1388
2020-05-12,1.1417
2020-05-13,1.1442
2020-05-14,1.138
2020-05-15,1.1325
2020-05-18,1.1361
2020-05-19,1.1445
2020-05-20,1.1412
2020-05-21,1.1393
2020-05-22,1.1234
2020-05-25,1.1256
2020-05-26,1.1415
2020-05-27,1.1389
2020-05-28,1.1391
2020-05-29,1.1499
2020-06-01,1.1659
2020-06-02,1.164
2020-06-03,1.1678
2020-06-04,1.1699
2020-06-05,1.1758
2020-06-08,1.1787
2020-06-09,1.1847
2020-06-10,1.1805
2020-06-11,1.1739
2020-06-12,1.1844
2020-06-15,1.1733
2020-06-16,1.1878
2020-06-17,1.1884
2020-06-18,1.1931
2020-06-19,1.2039
2020-06-22,1.1954
2020-06-23,1.1965
2020-06-24,1.2051
2020-06-29,1.2108
2020-06-30,1.2276
2020-07-01,1.2506
2020-07-02,1.2625
2020-07-03,1.2811
2020-07-06,1.3237
2020-07-07,1.3267
2020-07-08,1.3337
2020-07-09,1.3486
2020-07-10,1.3411
2020-07-13,1.3521
2020-07-14,1.3368
2020-07-15,1.3338
2020-07-16,1.2827
2020-07-17,1.3059
2020-07-20,1.3446
2020-07-21,1.3476
2020-07-22,1.3574
2020-07-23,1.3594
2020-07-24,1.3027
2020-07-27,1.3038
2020-07-28,1.318
2020-07-29,1.34
2020-07-30,1.3371
2020-07-31,1.3515
2020-08-03,1.3625
2020-08-04,1.3606
2020-08-05,1.362
2020-08-06,1.3533
2020-08-07,1.3512
2020-08-10,1.3561
2020-08-11,1.3515
2020-08-12,1.3509
2020-08-13,1.3473
2020-08-14,1.3477
2020-08-17,1.3479
2020-08-18,1.3479
2020-08-19,1.3467
2020-08-20,1.3459
2020-08-21,1.346
2020-08-24,1.3463
2020-08-25,1.3462
2020-08-26,1.3441
2020-08-27,1.3441
2020-08-28,1.3477
2020-08-31,1.3449
2020-09-01,1.3454
2020-09-02,1.3459
2020-09-03,1.3448
2020-09-04,1.3428
2020-09-07,1.3394
2020-09-08,1.3411
2020-09-09,1.3367
2020-09-10,1.3383
2020-09-11,1.339
2020-09-14,1.3415
2020-09-15,1.3445
2020-09-16,1.3433
2020-09-17,1.3423
2020-09-18,1.3482
2020-09-21,1.346
2020-09-22,1.342
2020-09-23,1.3445
2020-09-24,1.3399
2020-09-25,1.3404
2020-09-28,1.3416
2020-09-29,1.3428
2020-09-30,1.3418
2020-10-09,1.3486
2020-10-12,1.3617
2020-10-13,1.3644
2020-10-14,1.3656
2020-10-15,1.3658
2020-10-16,1.364
2020-10-19,1.3621
2020-10-20,1.3643
2020-10-21,1.3647
2020-10-22,1.3663
2020-10-23,1.361
2020-10-26,1.3602
2020-10-27,1.3608
2020-10-28,1.3649
2020-10-29,1.3696
2020-10-30,1.3667
2020-11-02,1.3712
2020-11-03,1.3759
2020-11-04,1.3827
2020-11-05,1.3854
2020-11-06,1.3895
2020-11-09,1.3961
2020-11-10,1.3924
2020-11-11,1.3918
2020-11-12,1.3959
2020-11-13,1.3901
2020-11-16,1.3947
2020-11-17,1.3956
2020-11-18,1.392
2020-11-19,1.3997
2020-11-20,1.3993
2020-11-23,1.4043
2020-11-24,1.4032
2020-11-25,1.3957
2020-11-26,1.3953
2020-11-27,1.4016
2020-11-30,1.3957
2020-12-01,1.4034
2020-12-02,1.4062
2020-12-03,1.4052
2020-12-04,1.4063
2020-12-07,1.4032
2020-12-08,1.3981
2020-12-09,1.3886
2020-12-10,1.3898
2020-12-11,1.3872
2020-12-14,1.3891
2020-12-15,1.3884
2020-12-16,1.3919
2020-12-17,1.3962
2020-12-18,1.392
2020-12-21,1.3922
2020-12-22,1.3856
2020-12-23,1.3931
2020-12-24,1.3935
2020-12-25,1.392
2020-12-28,1.3936
2020-12-29,1.3943
2020-12-30,1.3992
2020-12-31,1.4149
2021-01-04,1.4158
2021-01-05,1.423
2021-01-06,1.4242
2021-01-07,1.4325
2021-01-08,1.4317
2021-01-11,1.4326
2021-01-12,1.4484
2021-01-13,1.4464
2021-01-14,1.4374
2021-01-15,1.4408
2021-01-18,1.4489
2021-01-19,1.442
2021-01-20,1.4372
2021-01-21,1.4419
2021-01-22,1.4419
2021-01-25,1.443
2021-01-26,1.4423
2021-01-27,1.448
2021-01-28,1.45
2021-01-29,1.4471
2021-02-01,1.4646
2021-02-02,1.4819
2021-02-03,1.4905
2021-02-04,1.4872
2021-02-05,1.4929
2021-02-08,1.5206
2021-02-09,1.5546
2021-02-10,1.5794
2021-02-18,1.5756
2021-02-19,1.5817
2021-02-22,1.552
2021-02-23,1.5533
2021-02-24,1.531
2021-02-25,1.5358
2021-02-26,1.5208
2021-03-01,1.5371
2021-03-02,1.5342
2021-03-03,1.5459
2021-03-04,1.5251
2021-03-05,1.5244
2021-03-08,1.5028
2021-03-09,1.487
2021-03-10,1.496
2021-03-11,1.5064
2021-03-12,1.508
2021-03-15,1.4895
2021-03-16,1.5012
2021-03-17,1.5139
2021-03-18,1.5195
2021-03-19,1.506
2021-03-22,1.513
2021-03-23,1.5084
2021-03-24,1.4987
2021-03-25,1.5065
2021-03-26,1.5239
2021-03-29,1.519
2021-03-30,1.5272
2021-03-31,1.5212
2021-04-01,1.5312
2021-04-02,1.5402
2021-04-06,1.5318
2021-04-07,1.5351
2021-04-08,1.5389
2021-04-09,1.5264
2021-04-12,1.5078
2021-04-13,1.5048
2021-04-14,1.517
2021-04-15,1.5099
2021-04-16,1.5159
2021-04-19,1.5294
2021-04-20,1.531
2021-04-21,1.5356
2021-04-22,1.5391
2021-04-23,1.5435
2021-04-26,1.5335
2021-04-27,1.5361
2021-04-28,1.5388
2021-04-29,1.5441
2021-04-30,1.5439
2021-05-06,1.5359
2021-05-07,1.5179
2021-05-10,1.5138
2021-05-11,1.5145
2021-05-12,1.5197
2021-05-13,1.5086
2021-05-14,1.5191
2021-05-17,1.5306
2021-05-18,1.5296
2021-05-19,1.5289
2021-05-20,1.5333
2021-05-21,1.5272
2021-05-24,1.5304
2021-05-25,1.5456
2021-05-26,1.5498
2021-05-27,1.5562
2021-05-28,1.5439
2021-05-31,1.5445
2021-06-01,1.549
2021-06-02,1.5365
2021-06-03,1.5277
2021-06-04,1.5268
2021-06-07,1.5266
2021-06-08,1.5222
2021-06-09,1.5243
2021-06-10,1.5304
2021-06-11,1.5264
2021-06-15,1.5192
2021-06-16,1.5012
2021-06-17,1.5003
2021-06-18,1.4986
2021-06-21,1.4939
2021-06-22,1.5033
2021-06-23,1.5128
2021-06-24,1.5082
2021-06-25,1.5159
2021-06-28,1.5212
2021-06-29,1.517
2021-06-30,1.5205
2021-07-01,1.5303
2021-07-02,1.5023
2021-07-05,1.4974
2021-07-06,1.4952
2021-07-07,1.5064
2021-07-08,1.4925
2021-07-09,1.4867
2021-07-12,1.4942
2021-07-13,1.504
2021-07-14,1.4924
2021-07-15,1.5011
2021-07-16,1.4856
2021-07-19,1.4951
2021-07-20,1.4898
2021-07-21,1.4942
2021-07-22,1.4857
2021-07-23,1.4673
2021-07-26,1.4306
2021-07-27,1.4014
2021-07-28,1.4064
2021-07-29,1.4194
2021-07-30,1.4209
2021-08-02,1.4426
2021-08-03,1.4541
2021-08-04,1.4554
2021-08-05,1.4436
2021-08-06,1.4364
2021-08-09,1.4585
2021-08-10,1.4725
2021-08-11,1.4658
2021-08-12,1.4592
2021-08-13,1.4503
2021-08-16,1.4579
2021-08-17,1.4317
2021-08-18,1.4355
2021-08-19,1.43
2021-08-20,1.4126
2021-08-23,1.4334
2021-08-24,1.4367
2021-08-25,1.4337
2021-08-26,1.4057
2021-08-27,1.3959
2021-08-30,1.3794
2021-08-31,1.3749
2021-09-01,1.3963
2021-09-02,1.3903
2021-09-03,1.3917
2021-09-06,1.4095
2021-09-07,1.4142
2021-09-08,1.4066
2021-09-09,1.3947
2021-09-10,1.3981
2021-09-13,1.3893
2021-09-14,1.3795
2021-09-15,1.3669
2021-09-16,1.3574
2021-09-17,1.3581
2021-09-22,1.3404
2021-09-23,1.3441
2021-09-24,1.3431
2021-09-27,1.3609
2021-09-28,1.3654
2021-09-29,1.365
2021-09-30,1.3718
2021-10-08,1.3938
2021-10-11,1.4014
2021-10-12,1.3983
2021-10-13,1.4059
2021-10-14,1.4033
2021-10-15,1.4076
2021-10-18,1.3909
2021-10-19,1.4031
2021-10-20,1.3967
2021-10-21,1.399
2021-10-22,1.4017
2021-10-25,1.3945
2021-10-26,1.3926
2021-10-27,1.3778
2021-10-28,1.3756
2021-10-29,1.39
2021-11-01,1.4044
2021-11-02,1.3971
2021-11-03,1.4116
2021-11-04,1.4176
2021-11-05,1.4128
2021-11-08,1.4044
2021-11-09,1.4078
2021-11-10,1.3992
2021-11-11,1.4145
2021-11-12,1.4195
2021-11-15,1.4307
2021-11-16,1.4235
2021-11-17,1.4224
2021-11-18,1.4075
2021-11-19,1.4235
2021-11-22,1.4195
2021-11-23,1.4171
2021-11-24,1.4213
2021-11-25,1.4108
2021-11-26,1.4045
2021-11-29,1.3972
2021-11-30,1.3979
2021-12-01,1.3877
2021-12-02,1.3786
2021-12-03,1.3908
2021-12-06,1.3935
2021-12-07,1.3999
2021-12-08,1.4118
2021-12-09,1.4449
2021-12-10,1.4477
2021-12-13,1.4492
2021-12-14,1.4431
2021-12-15,1.4251
2021-12-16,1.439
2021-12-17,1.4234
2021-12-20,1.4052
2021-12-21,1.4146
2021-12-22,1.4149
2021-12-23,1.4167
2021-12-24,1.4232
2021-12-27,1.4212
2021-12-28,1.4341
2021-12-29,1.4196
2021-12-30,1.4298
2021-12-31,1.4392
2022-01-04,1.4275
2022-01-05,1.4055
2022-01-06,1.3881
2022-01-07,1.3757
2022-01-10,1.3828
2022-01-11,1.3585
2022-01-12,1.373
2022-01-13,1.3451
2022-01-14,1.3386
2022-01-17,1.3495
2022-01-18,1.356
2022-01-19,1.3622
2022-01-20,1.3597
2022-01-21,1.355
2022-01-24,1.3581
2022-01-25,1.3347
2022-01-26,1.3303
2022-01-27,1.3211
2022-01-28,1.3148
2022-02-07,1.3262
2022-02-08,1.3186
2022-02-09,1.3255
2022-02-10,1.3236
2022-02-11,1.3034
2022-02-14,1.2937
2022-02-15,1.3113
2022-02-16,1.3152
2022-02-17,1.3054
2022-02-18,1.3044
2022-02-21,1.2983
2022-02-22,1.2744
2022-02-23,1.2947
2022-02-24,1.2702
2022-02-25,1.2825
2022-02-28,1.2858
2022-03-01,1.2887
2022-03-02,1.2775
