净值日期,累计净值
2005-03-21,1.0096
2005-03-22,1.007
2005-03-23,1.0016
2005-03-24,0.9995
2005-03-25,1.0016
2005-03-28,1.0025
2005-03-29,0.9984
2005-03-30,0.9906
2005-03-31,0.9923
2005-04-01,1.0157
2005-04-04,1.0094
2005-04-05,1.0073
2005-04-06,1.0222
2005-04-07,1.0235
2005-04-08,1.0361
2005-04-11,1.0259
2005-04-12,1.0179
2005-04-13,1.0317
2005-04-14,1.0263
2005-04-15,1.0211
2005-04-18,1.0168
2005-04-19,1.0171
2005-04-20,1.0117
2005-04-21,1.0178
2005-04-22,1.0183
2005-04-25,1.0194
2005-04-26,1.0222
2005-04-27,1.0155
2005-04-28,1.0239
2005-04-29,1.0175
2005-05-09,0.9988
2005-05-10,0.9991
2005-05-11,0.9896
2005-05-12,0.9729
2005-05-13,0.9721
2005-05-16,0.962
2005-05-17,0.9632
2005-05-18,0.9594
2005-05-19,0.959
2005-05-20,0.9618
2005-05-23,0.9502
2005-05-24,0.9471
2005-05-25,0.9442
2005-05-26,0.931
2005-05-27,0.9232
2005-05-30,0.9301
2005-05-31,0.9327
2005-06-01,0.9197
2005-06-02,0.8995
2005-06-03,0.8978
2005-06-06,0.9166
2005-06-07,0.9128
2005-06-08,0.9627
2005-06-09,0.9621
2005-06-10,0.948
2005-06-13,0.9438
2005-06-14,0.94
2005-06-15,0.9314
2005-06-16,0.9397
2005-06-17,0.9403
2005-06-20,0.9619
2005-06-21,0.9548
2005-06-22,0.9576
2005-06-23,0.9562
2005-06-24,0.9583
2005-06-27,0.9695
2005-06-28,0.9635
2005-06-29,0.9607
2005-06-30,0.9483
2005-07-01,0.938
2005-07-04,0.9389
2005-07-05,0.9346
2005-07-06,0.9291
2005-07-07,0.9289
2005-07-08,0.9237
2005-07-11,0.9198
2005-07-12,0.9375
2005-07-13,0.9351
2005-07-14,0.9409
2005-07-15,0.9384
2005-07-18,0.9362
2005-07-19,0.9362
2005-07-20,0.9432
2005-07-21,0.9452
2005-07-22,0.9552
2005-07-25,0.9568
2005-07-26,0.9698
2005-07-27,0.9821
2005-07-28,0.9811
2005-07-29,0.9781
2005-08-01,0.9824
2005-08-02,0.9895
2005-08-03,0.9898
2005-08-04,0.9852
2005-08-05,0.9986
2005-08-08,0.9964
2005-08-09,0.9968
2005-08-10,1.0016
2005-08-11,1.0124
2005-08-12,1.0
2005-08-15,1.0106
2005-08-16,1.0031
2005-08-17,1.007
2005-08-18,0.9923
2005-08-19,0.9936
2005-08-22,1.0018
2005-08-23,0.9986
2005-08-24,1.0036
2005-08-25,0.9999
2005-08-26,0.9957
2005-08-29,0.9854
2005-08-30,0.9848
2005-08-31,0.9926
2005-09-01,1.0026
2005-09-02,1.004
2005-09-05,1.0036
2005-09-06,0.9968
2005-09-07,1.0057
2005-09-08,1.0084
2005-09-09,1.0053
2005-09-12,1.0038
2005-09-13,1.0142
2005-09-14,1.0175
2005-09-15,1.0166
2005-09-16,1.0137
2005-09-19,1.0141
2005-09-20,1.0076
2005-09-21,0.997
2005-09-22,0.9849
2005-09-23,0.9802
2005-09-26,0.9781
2005-09-27,0.9701
2005-09-28,0.9699
2005-09-29,0.9793
2005-09-30,0.9837
2005-10-10,0.9764
2005-10-11,0.9826
2005-10-12,0.984
2005-10-13,0.9792
2005-10-14,0.9662
2005-10-17,0.9574
2005-10-18,0.9599
2005-10-19,0.9559
2005-10-20,0.9607
2005-10-21,0.9595
2005-10-24,0.9597
2005-10-25,0.9519
2005-10-26,0.9426
2005-10-27,0.9448
2005-10-28,0.9413
2005-10-31,0.9495
2005-11-01,0.9478
2005-11-02,0.9498
2005-11-03,0.9444
2005-11-04,0.9433
2005-11-07,0.9414
2005-11-08,0.9427
2005-11-09,0.9383
2005-11-10,0.9279
2005-11-11,0.9275
2005-11-14,0.9262
2005-11-15,0.9225
2005-11-16,0.9297
2005-11-17,0.9296
2005-11-18,0.9395
2005-11-21,0.9402
2005-11-22,0.9325
2005-11-23,0.9363
2005-11-24,0.94
2005-11-25,0.9411
2005-11-28,0.9382
2005-11-29,0.9311
2005-11-30,0.931
2005-12-01,0.9291
2005-12-02,0.9326
2005-12-05,0.9323
2005-12-06,0.9374
2005-12-07,0.9433
2005-12-08,0.9443
2005-12-09,0.9551
2005-12-12,0.9557
2005-12-13,0.9562
2005-12-14,0.9606
2005-12-15,0.9603
2005-12-16,0.9641
2005-12-19,0.9633
2005-12-20,0.9651
2005-12-21,0.9655
2005-12-22,0.9723
2005-12-23,0.9786
2005-12-26,0.985
2005-12-27,0.9817
2005-12-28,0.9818
2005-12-29,0.9968
2005-12-30,0.9899
2005-12-31,0.9899
2006-01-04,1.0014
2006-01-05,1.0152
2006-01-06,1.0282
2006-01-09,1.0276
2006-01-10,1.0283
2006-01-11,1.0225
2006-01-12,1.0296
2006-01-13,1.0241
2006-01-16,1.012
2006-01-17,1.0154
2006-01-18,1.0299
2006-01-19,1.0375
2006-01-20,1.04
2006-01-23,1.0368
2006-01-24,1.0369
2006-01-25,1.047
2006-02-06,1.0684
2006-02-07,1.0625
2006-02-08,1.0622
2006-02-09,1.0529
2006-02-10,1.0603
2006-02-13,1.0591
2006-02-14,1.0645
2006-02-15,1.0696
2006-02-16,1.0485
2006-02-17,1.0519
2006-02-20,1.0525
2006-02-21,1.0633
2006-02-22,1.0608
2006-02-23,1.0608
2006-02-24,1.0665
2006-02-27,1.0675
2006-02-28,1.0762
2006-03-01,1.0791
2006-03-02,1.0675
2006-03-03,1.0729
2006-03-06,1.0713
2006-03-07,1.0505
2006-03-08,1.0431
2006-03-09,1.044
2006-03-10,1.0457
2006-03-13,1.055
2006-03-14,1.0566
2006-03-15,1.0662
2006-03-16,1.0648
2006-03-17,1.0629
2006-03-20,1.0751
2006-03-21,1.0766
2006-03-22,1.0797
2006-03-23,1.0799
2006-03-24,1.077
2006-03-27,1.0835
2006-03-28,1.0964
2006-03-29,1.1035
2006-03-30,1.1016
2006-03-31,1.1103
2006-04-03,1.1302
2006-04-04,1.1381
2006-04-05,1.1561
2006-04-06,1.1582
2006-04-07,1.15
2006-04-10,1.1658
2006-04-11,1.1789
2006-04-12,1.1713
2006-04-13,1.1405
2006-04-14,1.1665
2006-04-17,1.1746
2006-04-18,1.1773
2006-04-19,1.1879
2006-04-20,1.1811
2006-04-21,1.1985
2006-04-24,1.1922
2006-04-25,1.2044
2006-04-26,1.223
2006-04-27,1.2259
2006-04-28,1.2548
2006-05-08,1.3056
2006-05-09,1.3306
2006-05-10,1.3358
2006-05-11,1.3256
2006-05-12,1.3593
2006-05-15,1.4084
2006-05-16,1.3995
2006-05-17,1.4024
2006-05-18,1.3936
2006-05-19,1.4308
2006-05-22,1.4115
2006-05-23,1.3755
2006-05-24,1.3825
2006-05-25,1.388
2006-05-26,1.4137
2006-05-29,1.4384
2006-05-30,1.4592
2006-05-31,1.4706
2006-06-01,1.5126
2006-06-02,1.5037
2006-06-05,1.5021
2006-06-06,1.5018
2006-06-07,1.4385
2006-06-08,1.4491
2006-06-09,1.4335
2006-06-12,1.4364
2006-06-13,1.4398
2006-06-14,1.4253
2006-06-15,1.427
2006-06-16,1.4554
2006-06-19,1.4721
2006-06-20,1.4794
2006-06-21,1.4747
2006-06-22,1.4732
2006-06-23,1.4802
2006-06-26,1.501
2006-06-27,1.5009
2006-06-28,1.4957
2006-06-29,1.5051
2006-06-30,1.5008
2006-07-03,1.5136
2006-07-04,1.5073
2006-07-05,1.5
2006-07-06,1.532
2006-07-07,1.5241
2006-07-10,1.5119
2006-07-11,1.5226
2006-07-12,1.5299
2006-07-13,1.4718
2006-07-14,1.4829
2006-07-17,1.4979
2006-07-18,1.498
2006-07-19,1.462
2006-07-20,1.4642
2006-07-21,1.4706
2006-07-24,1.4743
2006-07-25,1.4887
2006-07-26,1.4916
2006-07-27,1.4796
2006-07-28,1.4664
2006-07-31,1.432
2006-08-01,1.422
2006-08-02,1.4148
2006-08-03,1.4057
2006-08-04,1.3835
2006-08-07,1.3761
2006-08-08,1.3972
2006-08-09,1.3964
2006-08-10,1.4096
2006-08-11,1.4147
2006-08-14,1.3956
2006-08-15,1.4079
2006-08-16,1.4204
2006-08-17,1.4165
2006-08-18,1.4174
2006-08-21,1.42
2006-08-22,1.4285
2006-08-23,1.4364
2006-08-24,1.4457
2006-08-25,1.4489
2006-08-28,1.4731
2006-08-29,1.4764
2006-08-30,1.4839
2006-08-31,1.4888
2006-09-01,1.4732
2006-09-04,1.4876
2006-09-05,1.4869
2006-09-06,1.4869
2006-09-07,1.4763
2006-09-08,1.4814
2006-09-11,1.4865
2006-09-12,1.4989
2006-09-13,1.479
2006-09-14,1.4727
2006-09-15,1.4825
2006-09-18,1.4914
2006-09-19,1.512
2006-09-20,1.5197
2006-09-21,1.5261
2006-09-22,1.5207
2006-09-25,1.5197
2006-09-26,1.5051
2006-09-27,1.5158
2006-09-28,1.5439
2006-09-29,1.5571
2006-09-30,1.5571
2006-10-09,1.5796
2006-10-10,1.583
2006-10-11,1.5778
2006-10-12,1.5504
2006-10-13,1.5443
2006-10-16,1.5282
2006-10-17,1.5258
2006-10-18,1.5442
2006-10-19,1.5584
2006-10-20,1.5542
2006-10-23,1.5287
2006-10-24,1.5639
2006-10-25,1.57
2006-10-26,1.5794
2006-10-27,1.5589
2006-10-30,1.5535
2006-10-31,1.575
2006-11-01,1.5817
2006-11-02,1.5816
2006-11-03,1.5979
2006-11-06,1.6049
2006-11-07,1.6105
2006-11-08,1.5922
2006-11-09,1.6192
2006-11-10,1.6074
2006-11-13,1.5785
2006-11-14,1.5896
2006-11-15,1.6312
2006-11-16,1.6253
2006-11-17,1.6547
2006-11-20,1.6723
2006-11-21,1.6863
2006-11-22,1.6985
2006-11-23,1.7059
2006-11-24,1.7034
2006-11-27,1.7192
2006-11-28,1.7234
2006-11-29,1.7451
2006-11-30,1.7974
2006-12-01,1.805
2006-12-04,1.8383
2006-12-05,1.8564
2006-12-06,1.8294
2006-12-07,1.8154
2006-12-08,1.7661
2006-12-11,1.8285
2006-12-12,1.8477
2006-12-13,1.8468
2006-12-14,1.8754
2006-12-15,1.9126
2006-12-18,1.9562
2006-12-19,1.9512
2006-12-20,1.9634
2006-12-21,1.943
2006-12-22,1.9315
2006-12-25,1.9806
2006-12-26,1.9887
2006-12-27,2.0215
2006-12-28,2.0263
2006-12-29,2.0787
2006-12-31,2.0785
2007-01-04,2.0989
2007-01-05,2.0945
2007-01-08,2.1332
2007-01-09,2.2046
2007-01-10,2.2467
2007-01-11,2.2212
2007-01-12,2.196
2007-01-15,2.2903
2007-01-16,2.3546
2007-01-17,2.308
2007-01-18,2.3065
2007-01-19,2.3535
2007-01-22,2.4165
2007-01-23,2.42
2007-01-24,2.4079
2007-01-25,2.3661
2007-01-26,2.3987
2007-01-29,2.4154
2007-01-30,2.4076
2007-01-31,2.3814
2007-02-01,2.3804
2007-02-02,2.3659
2007-02-05,2.3635
2007-02-06,2.3703
2007-02-07,2.3777
2007-02-08,2.3857
2007-02-09,2.3851
2007-02-12,2.4029
2007-02-13,2.4092
2007-02-14,2.4269
2007-02-15,2.4465
2007-02-16,2.4492
2007-02-26,2.4491
2007-02-27,2.3782
2007-02-28,2.4004
2007-03-01,2.3766
2007-03-02,2.3866
2007-03-05,2.3776
2007-03-06,2.3893
2007-03-07,2.4111
2007-03-08,2.4228
2007-03-09,2.4163
2007-03-12,2.4128
2007-03-13,2.4184
2007-03-14,2.4013
2007-03-15,2.4138
2007-03-16,2.4021
2007-03-19,2.4188
2007-03-20,2.421
2007-03-21,2.4312
2007-03-22,2.4339
2007-03-23,2.429
2007-03-26,2.4409
2007-03-27,2.4502
2007-03-28,2.4499
2007-03-29,2.449
2007-03-30,2.4473
2007-03-31,2.4473
2007-04-02,2.4675
2007-04-03,2.4833
2007-04-04,2.4894
2007-04-05,2.4997
2007-04-06,2.5074
2007-04-09,2.5251
2007-04-10,2.5413
2007-04-11,2.5563
2007-04-12,2.5747
2007-04-13,2.5724
2007-04-16,2.5954
2007-04-17,2.6018
2007-04-18,2.6071
2007-04-19,2.5558
2007-04-20,2.6012
2007-04-23,2.6429
2007-04-24,2.6402
2007-04-25,2.6428
2007-04-26,2.6591
2007-04-27,2.6534
2007-04-30,2.6696
2007-05-08,2.706
2007-05-09,2.712
2007-05-10,2.718
2007-05-11,2.7112
2007-05-14,2.722
2007-05-15,2.688
2007-05-16,2.712
2007-05-17,2.7326
2007-05-18,2.7305
2007-05-21,2.7449
2007-05-22,2.7547
2007-05-23,2.7703
2007-05-24,2.7604
2007-05-25,2.7786
2007-05-28,2.8036
2007-05-29,2.8242
2007-05-30,2.7479
2007-05-31,2.769
2007-06-01,2.7528
2007-06-04,2.6793
2007-06-05,2.7164
2007-06-06,2.7299
2007-06-07,2.7578
2007-06-08,2.7671
2007-06-11,2.7958
2007-06-12,2.8213
2007-06-13,2.8386
2007-06-14,2.8271
2007-06-15,2.8349
2007-06-18,2.8821
2007-06-19,2.8888
2007-06-20,2.886
2007-06-21,2.9209
2007-06-22,2.898
2007-06-25,2.8622
2007-06-26,2.8698
2007-06-27,2.8968
2007-06-28,2.8475
2007-06-29,2.8458
2007-06-30,2.8458
2007-07-02,2.8371
2007-07-03,2.8554
2007-07-04,2.8359
2007-07-05,2.7912
2007-07-06,2.837
2007-07-09,2.8727
2007-07-10,2.8713
2007-07-11,2.8735
2007-07-12,2.8909
2007-07-13,2.8884
2007-07-16,2.8593
2007-07-17,2.9029
2007-07-18,2.9214
2007-07-19,2.9173
2007-07-20,2.9693
2007-07-23,3.0236
2007-07-24,3.0301
2007-07-25,3.063
2007-07-26,3.0658
2007-07-27,3.0667
2007-07-30,3.1037
2007-07-31,3.1244
2007-08-01,3.0737
2007-08-02,3.1451
2007-08-03,3.2143
2007-08-06,3.2441
2007-08-07,3.2455
2007-08-08,3.2274
2007-08-09,3.2859
2007-08-10,3.2766
2007-08-13,3.2711
2007-08-14,3.2801
2007-08-15,3.2899
2007-08-16,3.2523
2007-08-17,3.2139
2007-08-20,3.3035
2007-08-21,3.3235
2007-08-22,3.3333
2007-08-23,3.3535
2007-08-24,3.3831
2007-08-27,3.3861
2007-08-28,3.3949
2007-08-29,3.3706
2007-08-30,3.39
2007-08-31,3.4229
2007-09-03,3.4726
2007-09-04,3.4552
2007-09-05,3.448
2007-09-06,3.4707
2007-09-07,3.4485
2007-09-10,3.4725
2007-09-11,3.4103
2007-09-12,3.4269
2007-09-13,3.4689
2007-09-14,3.4967
2007-09-17,3.5328
2007-09-18,3.513
2007-09-19,3.5025
2007-09-20,3.5373
2007-09-21,3.5316
2007-09-24,3.5462
2007-09-25,3.5343
2007-09-26,3.5069
2007-09-27,3.5264
2007-09-28,3.5819
2007-09-30,3.5817
2007-10-08,3.6168
2007-10-09,3.6251
2007-10-10,3.6336
2007-10-11,3.6841
2007-10-12,3.6942
2007-10-15,3.7037
2007-10-16,3.7268
2007-10-17,3.6994
2007-10-18,3.638
2007-10-19,3.6451
2007-10-22,3.6156
2007-10-23,3.6419
2007-10-24,3.6675
2007-10-25,3.6109
2007-10-26,3.6289
2007-10-29,3.652
2007-10-30,3.6802
2007-10-31,3.7103
2007-11-01,3.6926
2007-11-02,3.6542
2007-11-05,3.6175
2007-11-06,3.602
2007-11-07,3.612
2007-11-08,3.5324
2007-11-09,3.5159
2007-11-12,3.5108
2007-11-13,3.4943
2007-11-14,3.5658
2007-11-15,3.551
2007-11-16,3.5213
2007-11-19,3.5005
2007-11-20,3.5178
2007-11-21,3.493
2007-11-22,3.4082
2007-11-23,3.4369
2007-11-26,3.4225
2007-11-27,3.3879
2007-11-28,3.3685
2007-11-29,3.4517
2007-11-30,3.4126
2007-12-03,3.4269
2007-12-04,3.4491
2007-12-05,3.4954
2007-12-06,3.494
2007-12-07,3.5176
2007-12-10,3.5424
2007-12-11,3.544
2007-12-12,3.5074
2007-12-13,3.4474
2007-12-14,3.4732
2007-12-17,3.4212
2007-12-18,3.4052
2007-12-19,3.438
2007-12-20,3.4711
2007-12-21,3.4924
2007-12-24,3.5318
2007-12-25,3.5329
2007-12-26,3.5384
2007-12-27,3.5712
2007-12-28,3.5661
2007-12-29,3.566
2007-12-31,3.5659
2008-01-02,3.5766
2008-01-03,3.577
2008-01-04,3.6019
2008-01-07,3.622
2008-01-08,3.6225
2008-01-09,3.6457
2008-01-10,3.6577
2008-01-11,3.6758
2008-01-14,3.685
2008-01-15,3.6643
2008-01-16,3.6053
2008-01-17,3.5681
2008-01-18,3.578
2008-01-21,3.4991
2008-01-22,3.3934
2008-01-23,3.4653
2008-01-24,3.4842
2008-01-25,3.4972
2008-01-28,3.3982
2008-01-29,3.4008
2008-01-30,3.3838
2008-01-31,3.3556
2008-02-01,3.3545
2008-02-04,3.464
2008-02-05,3.4536
2008-02-13,3.4215
2008-02-14,3.4392
2008-02-15,3.4143
2008-02-18,3.4406
2008-02-19,3.4664
2008-02-20,3.4242
2008-02-21,3.4072
2008-02-22,3.35
2008-02-25,3.2931
2008-02-26,3.2852
2008-02-27,3.3196
2008-02-28,3.3167
2008-02-29,3.3318
2008-03-03,3.3669
2008-03-04,3.3283
2008-03-05,3.3082
2008-03-06,3.3218
2008-03-07,3.2988
2008-03-10,3.2409
2008-03-11,3.2348
2008-03-12,3.191
2008-03-13,3.1621
2008-03-14,3.1442
2008-03-17,3.0942
2008-03-18,3.0446
2008-03-19,3.0764
2008-03-20,3.1091
2008-03-21,3.1156
2008-03-24,3.0661
2008-03-25,3.0775
2008-03-26,3.0821
2008-03-27,3.0404
2008-03-28,3.0803
2008-03-31,3.0468
2008-04-01,2.984
2008-04-02,2.9759
2008-04-03,3.0037
2008-04-07,3.0659
2008-04-08,3.0822
2008-04-09,3.0228
2008-04-10,3.0382
2008-04-11,3.0451
2008-04-14,2.9714
2008-04-15,2.9832
2008-04-16,2.9614
2008-04-17,2.9347
2008-04-18,2.8987
2008-04-21,2.8929
2008-04-22,2.9022
2008-04-23,2.9506
2008-04-24,3.0519
2008-04-25,3.0507
2008-04-28,3.0318
2008-04-29,3.0414
2008-04-30,3.1007
2008-05-05,3.1338
2008-05-06,3.1182
2008-05-07,3.0624
2008-05-08,3.0947
2008-05-09,3.085
2008-05-12,3.0969
2008-05-13,3.0928
2008-05-14,3.1292
2008-05-15,3.1232
2008-05-16,3.1169
2008-05-19,3.112
2008-05-20,3.0465
2008-05-21,3.0666
2008-05-22,3.0438
2008-05-23,3.0317
2008-05-26,3.0051
2008-05-27,3.006
2008-05-28,3.0334
2008-05-29,3.0086
2008-05-30,3.0073
2008-06-02,3.0084
2008-06-03,3.0039
2008-06-04,2.9853
2008-06-05,2.9721
2008-06-06,2.9635
2008-06-10,2.8753
2008-06-11,2.8601
2008-06-12,2.8462
2008-06-13,2.8174
2008-06-16,2.808
2008-06-17,2.7798
2008-06-18,2.8293
2008-06-19,2.771
2008-06-20,2.7948
2008-06-23,2.7761
2008-06-24,2.7949
2008-06-25,2.8358
2008-06-26,2.8351
2008-06-27,2.7863
2008-06-30,2.7815
2008-07-01,2.7569
2008-07-02,2.7646
2008-07-03,2.7856
2008-07-04,2.7749
2008-07-07,2.8158
2008-07-08,2.8209
2008-07-09,2.8536
2008-07-10,2.8468
2008-07-11,2.8377
2008-07-14,2.8463
2008-07-15,2.808
2008-07-16,2.7776
2008-07-17,2.774
2008-07-18,2.8013
2008-07-21,2.831
2008-07-22,2.8291
2008-07-23,2.8209
2008-07-24,2.8443
2008-07-25,2.8342
2008-07-28,2.8424
2008-07-29,2.828
2008-07-30,2.8201
2008-07-31,2.7949
2008-08-01,2.8026
2008-08-04,2.7887
2008-08-05,2.7636
2008-08-06,2.7681
2008-08-07,2.7677
2008-08-08,2.7321
2008-08-11,2.6893
2008-08-12,2.6923
2008-08-13,2.695
2008-08-14,2.6956
2008-08-15,2.6933
2008-08-18,2.6513
2008-08-19,2.6602
2008-08-20,2.7241
2008-08-21,2.6878
2008-08-22,2.6688
2008-08-25,2.6663
2008-08-26,2.6431
2008-08-27,2.6319
2008-08-28,2.6329
2008-08-29,2.6495
2008-09-01,2.6205
2008-09-02,2.6046
2008-09-03,2.584
2008-09-04,2.5837
2008-09-05,2.5644
2008-09-08,2.5447
2008-09-09,2.5478
2008-09-10,2.5477
2008-09-11,2.5258
2008-09-12,2.5271
2008-09-16,2.4788
2008-09-17,2.4632
2008-09-18,2.451
2008-09-19,2.5174
2008-09-22,2.5532
2008-09-23,2.5192
2008-09-24,2.5242
2008-09-25,2.5508
2008-09-26,2.5588
2008-09-30,2.5587
2008-10-06,2.5168
2008-10-07,2.5143
2008-10-08,2.4931
2008-10-09,2.4848
2008-10-10,2.4521
2008-10-13,2.4682
2008-10-14,2.4552
2008-10-15,2.4457
2008-10-16,2.4151
2008-10-17,2.4175
2008-10-20,2.436
2008-10-21,2.4323
2008-10-22,2.415
2008-10-23,2.4129
2008-10-24,2.3986
2008-10-27,2.3504
2008-10-28,2.3691
2008-10-29,2.3528
2008-10-30,2.3642
2008-10-31,2.3489
2008-11-03,2.3457
2008-11-04,2.3371
2008-11-05,2.362
2008-11-06,2.3424
2008-11-07,2.3478
2008-11-10,2.3998
2008-11-11,2.3906
2008-11-12,2.3932
2008-11-13,2.4294
2008-11-14,2.4596
2008-11-17,2.4839
2008-11-18,2.4299
2008-11-19,2.4758
2008-11-20,2.4621
2008-11-21,2.4579
2008-11-24,2.4295
2008-11-25,2.4246
2008-11-26,2.4278
2008-11-27,2.4395
2008-11-28,2.4282
2008-12-01,2.4406
2008-12-02,2.4437
2008-12-03,2.475
2008-12-04,2.4865
2008-12-05,2.4979
2008-12-08,2.5272
2008-12-09,2.5023
2008-12-10,2.5223
2008-12-11,2.5048
2008-12-12,2.4745
2008-12-15,2.4807
2008-12-16,2.488
2008-12-17,2.4944
2008-12-18,2.5077
2008-12-19,2.5131
2008-12-22,2.5022
2008-12-23,2.4645
2008-12-24,2.4537
2008-12-25,2.447
2008-12-26,2.4431
2008-12-29,2.4446
2008-12-30,2.4435
2008-12-31,2.4419
2009-01-05,2.4548
2009-01-06,2.4666
2009-01-07,2.4582
2009-01-08,2.4414
2009-01-09,2.4494
2009-01-12,2.4439
2009-01-13,2.4273
2009-01-14,2.4569
2009-01-15,2.4519
2009-01-16,2.4618
2009-01-19,2.4694
2009-01-20,2.4745
2009-01-21,2.4718
2009-01-22,2.477
2009-01-23,2.4713
2009-02-02,2.4759
2009-02-03,2.4968
2009-02-04,2.5227
2009-02-05,2.514
2009-02-06,2.5501
2009-02-09,2.5756
2009-02-10,2.5851
2009-02-11,2.5878
2009-02-12,2.5857
2009-02-13,2.6208
2009-02-16,2.6475
2009-02-17,2.607
2009-02-18,2.564
2009-02-19,2.5772
2009-02-20,2.5912
2009-02-23,2.6202
2009-02-24,2.5735
2009-02-25,2.571
2009-02-26,2.5198
2009-02-27,2.5061
2009-03-02,2.5218
2009-03-03,2.5127
2009-03-04,2.5781
2009-03-05,2.5844
2009-03-06,2.577
2009-03-09,2.5427
2009-03-10,2.5557
2009-03-11,2.5476
2009-03-12,2.551
2009-03-13,2.544
2009-03-16,2.5631
2009-03-17,2.5984
2009-03-18,2.5983
2009-03-19,2.6122
2009-03-20,2.5971
2009-03-23,2.6266
2009-03-24,2.6356
2009-03-25,2.6146
2009-03-26,2.6415
2009-03-27,2.6486
2009-03-30,2.6393
2009-03-31,2.6531
2009-04-01,2.6651
2009-04-02,2.6792
2009-04-03,2.679
2009-04-07,2.6737
2009-04-08,2.6357
2009-04-09,2.6572
2009-04-10,2.6898
2009-04-13,2.7086
2009-04-14,2.7209
2009-04-15,2.7191
2009-04-16,2.7103
2009-04-17,2.6993
2009-04-20,2.7173
2009-04-21,2.7044
2009-04-22,2.6634
2009-04-23,2.671
2009-04-24,2.6658
2009-04-27,2.6386
2009-04-28,2.6395
2009-04-29,2.6776
2009-04-30,2.6882
