净值日期,累计净值
2019-10-09,1.229
2019-10-10,1.232
2019-10-11,1.234
2019-10-14,1.237
2019-10-15,1.234
2019-10-16,1.233
2019-10-17,1.232
2019-10-18,1.229
2019-10-21,1.228
2019-10-22,1.231
2019-10-23,1.231
2019-10-24,1.231
2019-10-25,1.233
2019-10-28,1.235
2019-10-29,1.236
2019-10-30,1.234
2019-10-31,1.234
2019-11-01,1.24
2019-11-04,1.242
2019-11-05,1.244
2019-11-06,1.244
2019-11-07,1.245
2019-11-08,1.246
2019-11-11,1.239
2019-11-12,1.24
2019-11-13,1.241
2019-11-14,1.242
2019-11-15,1.242
2019-11-18,1.247
2019-11-19,1.252
2019-11-20,1.25
2019-11-21,1.249
2019-11-22,1.246
2019-11-25,1.249
2019-11-26,1.25
2019-11-27,1.248
2019-11-28,1.248
2019-11-29,1.246
2019-12-02,1.245
2019-12-03,1.247
2019-12-04,1.249
2019-12-05,1.251
2019-12-06,1.252
2019-12-09,1.253
2019-12-10,1.254
2019-12-11,1.255
2019-12-12,1.256
2019-12-13,1.261
2019-12-16,1.261
2019-12-17,1.263
2019-12-18,1.263
2019-12-19,1.263
2019-12-20,1.263
2019-12-23,1.261
2019-12-24,1.262
2019-12-25,1.261
2019-12-26,1.266
2019-12-27,1.265
2019-12-30,1.27
2019-12-31,1.271
2020-01-02,1.275
2020-01-03,1.274
2020-01-06,1.273
2020-01-07,1.277
2020-01-08,1.275
2020-01-09,1.279
2020-01-10,1.28
2020-01-13,1.282
2020-01-14,1.281
2020-01-15,1.279
2020-01-16,1.283
2020-01-17,1.285
2020-01-20,1.29
2020-01-21,1.286
2020-01-22,1.288
2020-01-23,1.278
2020-02-03,1.255
2020-02-04,1.266
2020-02-05,1.272
2020-02-06,1.275
2020-02-07,1.276
2020-02-10,1.279
2020-02-11,1.284
2020-02-12,1.286
2020-02-13,1.286
2020-02-14,1.288
2020-02-17,1.293
2020-02-18,1.293
2020-02-19,1.292
2020-02-20,1.297
2020-02-21,1.302
2020-02-24,1.299
2020-02-25,1.297
2020-02-26,1.298
2020-02-27,1.303
2020-02-28,1.297
2020-03-02,1.307
2020-03-03,1.309
2020-03-04,1.312
2020-03-05,1.318
2020-03-06,1.314
2020-03-09,1.308
2020-03-10,1.311
2020-03-11,1.307
2020-03-12,1.302
2020-03-13,1.297
2020-03-16,1.287
2020-03-17,1.283
2020-03-18,1.279
2020-03-19,1.274
2020-03-20,1.282
2020-03-23,1.276
2020-03-24,1.286
2020-03-25,1.293
2020-03-26,1.293
2020-03-27,1.296
2020-03-30,1.292
2020-03-31,1.293
2020-04-01,1.291
2020-04-02,1.293
2020-04-03,1.293
2020-04-07,1.303
2020-04-08,1.305
2020-04-09,1.307
2020-04-10,1.306
2020-04-13,1.306
2020-04-14,1.312
2020-04-15,1.31
2020-04-16,1.314
2020-04-17,1.314
2020-04-20,1.318
2020-04-21,1.317
2020-04-22,1.319
2020-04-23,1.318
2020-04-24,1.319
2020-04-27,1.323
2020-04-28,1.324
2020-04-29,1.328
2020-04-30,1.33
2020-05-06,1.328
2020-05-07,1.326
2020-05-08,1.329
2020-05-11,1.326
2020-05-12,1.325
2020-05-13,1.327
2020-05-14,1.325
2020-05-15,1.325
2020-05-18,1.328
2020-05-19,1.329
2020-05-20,1.327
2020-05-21,1.326
2020-05-22,1.322
2020-05-25,1.323
2020-05-26,1.325
2020-05-27,1.324
2020-05-28,1.325
2020-05-29,1.325
2020-06-01,1.331
2020-06-02,1.329
2020-06-03,1.326
2020-06-04,1.326
2020-06-05,1.323
2020-06-08,1.326
2020-06-09,1.329
2020-06-10,1.329
2020-06-11,1.327
2020-06-12,1.329
2020-06-15,1.327
2020-06-16,1.332
2020-06-17,1.331
2020-06-18,1.333
2020-06-19,1.337
2020-06-22,1.336
2020-06-23,1.337
2020-06-24,1.339
2020-06-29,1.334
2020-06-30,1.341
2020-07-01,1.352
2020-07-02,1.361
2020-07-03,1.366
2020-07-06,1.383
2020-07-07,1.383
2020-07-08,1.388
2020-07-09,1.397
2020-07-10,1.391
2020-07-13,1.401
2020-07-14,1.4
2020-07-15,1.403
2020-07-16,1.401
2020-07-17,1.408
2020-07-20,1.419
2020-07-21,1.422
2020-07-22,1.428
2020-07-23,1.428
2020-07-24,1.411
2020-07-27,1.413
2020-07-28,1.418
2020-07-29,1.426
2020-07-30,1.425
2020-07-31,1.43
2020-08-03,1.435
2020-08-04,1.436
2020-08-05,1.44
2020-08-06,1.44
2020-08-07,1.436
2020-08-10,1.439
2020-08-11,1.437
2020-08-12,1.433
2020-08-13,1.434
2020-08-14,1.441
2020-08-17,1.45
2020-08-18,1.45
2020-08-19,1.447
2020-08-20,1.441
2020-08-21,1.446
2020-08-24,1.451
2020-08-25,1.452
2020-08-26,1.45
2020-08-27,1.452
2020-08-28,1.461
2020-08-31,1.459
2020-09-01,1.462
2020-09-02,1.462
2020-09-03,1.461
2020-09-04,1.457
2020-09-07,1.446
2020-09-08,1.448
2020-09-09,1.439
2020-09-10,1.441
2020-09-11,1.444
2020-09-14,1.447
2020-09-15,1.45
2020-09-16,1.449
2020-09-17,1.45
2020-09-18,1.456
2020-09-21,1.454
2020-09-22,1.451
2020-09-23,1.452
2020-09-24,1.446
2020-09-25,1.445
2020-09-28,1.447
2020-09-29,1.447
2020-09-30,1.447
2020-10-09,1.454
2020-10-12,1.466
2020-10-13,1.47
2020-10-14,1.47
2020-10-15,1.471
2020-10-16,1.471
2020-10-19,1.469
2020-10-20,1.473
2020-10-21,1.472
2020-10-22,1.471
2020-10-23,1.465
2020-10-26,1.465
2020-10-27,1.469
2020-10-28,1.473
2020-10-29,1.48
2020-10-30,1.472
2020-11-02,1.477
2020-11-03,1.483
2020-11-04,1.488
2020-11-05,1.491
2020-11-06,1.49
2020-11-09,1.496
2020-11-10,1.497
2020-11-11,1.494
2020-11-12,1.495
2020-11-13,1.491
2020-11-16,1.494
2020-11-17,1.494
2020-11-18,1.492
2020-11-19,1.497
2020-11-20,1.498
2020-11-23,1.503
2020-11-24,1.501
2020-11-25,1.493
2020-11-26,1.494
2020-11-27,1.498
2020-11-30,1.494
2020-12-01,1.502
2020-12-02,1.502
2020-12-03,1.502
2020-12-04,1.504
2020-12-07,1.501
2020-12-08,1.501
2020-12-09,1.495
2020-12-10,1.497
2020-12-11,1.494
2020-12-14,1.499
2020-12-15,1.501
2020-12-16,1.503
2020-12-17,1.505
2020-12-18,1.504
2020-12-21,1.508
2020-12-22,1.505
2020-12-23,1.507
2020-12-24,1.509
2020-12-25,1.512
2020-12-28,1.514
2020-12-29,1.513
2020-12-30,1.519
2020-12-31,1.526
2021-01-04,1.531
2021-01-05,1.54
2021-01-06,1.545
2021-01-07,1.555
2021-01-08,1.553
2021-01-11,1.55
2021-01-12,1.563
2021-01-13,1.562
2021-01-14,1.555
2021-01-15,1.556
2021-01-18,1.56
2021-01-19,1.555
2021-01-20,1.558
2021-01-21,1.567
2021-01-22,1.57
2021-01-25,1.575
2021-01-26,1.568
2021-01-27,1.569
