净值日期,累计净值
2023-07-27,0.9304
2023-07-28,0.9413
2023-07-31,0.9437
2023-08-01,0.9419
2023-08-02,0.9399
2023-08-03,0.9416
2023-08-04,0.9424
2023-08-07,0.94
2023-08-08,0.9388
2023-08-09,0.9401
2023-08-10,0.9387
2023-08-11,0.931
2023-08-14,0.9277
2023-08-15,0.9287
2023-08-16,0.9286
2023-08-17,0.9303
2023-08-18,0.9256
2023-08-21,0.922
2023-08-22,0.9247
2023-08-23,0.92
2023-08-24,0.9253
2023-08-25,0.927
2023-08-28,0.9315
2023-08-29,0.932
2023-08-30,0.9322
2023-08-31,0.9279
2023-09-01,0.9344
2023-09-04,0.9402
2023-09-05,0.9369
2023-09-06,0.9368
2023-09-07,0.9331
2023-09-08,0.9298
2023-09-11,0.9296
2023-09-12,0.9284
2023-09-13,0.929
2023-09-14,0.9292
2023-09-15,0.9255
2023-09-18,0.9277
2023-09-19,0.9279
2023-09-20,0.9273
2023-09-21,0.9236
2023-09-22,0.9316
2023-09-25,0.9276
2023-09-26,0.9258
2023-09-27,0.9227
2023-09-28,0.9203
2023-10-09,0.9174
2023-10-10,0.9149
2023-10-11,0.9152
2023-10-12,0.9169
2023-10-13,0.9127
2023-10-16,0.909
2023-10-17,0.9107
2023-10-18,0.9083
2023-10-19,0.8976
2023-10-20,0.897
2023-10-23,0.8939
2023-10-24,0.8932
2023-10-25,0.8983
2023-10-26,0.8982
2023-10-27,0.9035
2023-10-30,0.9017
2023-10-31,0.9021
2023-11-01,0.9027
2023-11-02,0.9034
2023-11-03,0.9059
2023-11-06,0.908
2023-11-07,0.9052
2023-11-08,0.9017
2023-11-09,0.9042
2023-11-10,0.9014
2023-11-13,0.899
2023-11-14,0.8979
2023-11-15,0.9005
2023-11-16,0.8974
2023-11-17,0.8957
2023-11-20,0.8971
2023-11-21,0.9003
2023-11-22,0.8971
2023-11-23,0.8985
2023-11-24,0.8974
2023-11-27,0.8937
2023-11-28,0.8938
2023-11-29,0.8905
2023-11-30,0.8921
2023-12-01,0.8871
2023-12-04,0.8842
2023-12-05,0.8764
2023-12-06,0.8756
2023-12-07,0.8733
2023-12-08,0.8731
2023-12-11,0.8737
2023-12-12,0.8779
2023-12-13,0.8676
2023-12-14,0.8671
2023-12-15,0.8677
2023-12-18,0.8697
2023-12-19,0.87
2023-12-20,0.8681
2023-12-21,0.8726
2023-12-22,0.876
2023-12-25,0.8776
2023-12-26,0.8747
2023-12-27,0.875
2023-12-28,0.8853
2023-12-29,0.8872
2023-12-31,0.8872
2024-01-02,0.878
2024-01-03,0.8781
2024-01-04,0.8754
2024-01-05,0.8769
2024-01-08,0.873
2024-01-09,0.8735
2024-01-10,0.8746
2024-01-11,0.874
2024-01-12,0.8739
2024-01-15,0.8733
2024-01-16,0.8748
2024-01-17,0.8656
2024-01-18,0.8722
2024-01-19,0.8729
2024-01-22,0.8701
2024-01-23,0.8693
2024-01-24,0.8745
2024-01-25,0.8825
2024-01-26,0.8858
2024-01-29,0.8885
2024-01-30,0.8827
2024-01-31,0.8806
2024-02-01,0.88
2024-02-02,0.8784
2024-02-05,0.8863
2024-02-06,0.8952
2024-02-07,0.8999
2024-02-08,0.9026
2024-02-19,0.9031
2024-02-20,0.904
2024-02-21,0.9126
2024-02-22,0.9163
2024-02-23,0.9142
2024-02-26,0.9081
2024-02-27,0.9095
2024-02-28,0.907
2024-02-29,0.9104
2024-03-01,0.9085
2024-03-04,0.9044
2024-03-05,0.9097
2024-03-06,0.9065
2024-03-07,0.9086
2024-03-08,0.9058
2024-03-11,0.9082
2024-03-12,0.9129
2024-03-13,0.9091
2024-03-14,0.9081
2024-03-15,0.9092
2024-03-18,0.9083
2024-03-19,0.9076
2024-03-20,0.9071
2024-03-21,0.9066
2024-03-22,0.9046
2024-03-25,0.9061
2024-03-26,0.9093
2024-03-27,0.9085
2024-03-28,0.9102
2024-03-29,0.9108
2024-04-01,0.9141
2024-04-02,0.9126
2024-04-03,0.913
2024-04-08,0.9105
2024-04-09,0.9101
2024-04-10,0.9087
2024-04-11,0.9091
2024-04-12,0.905
2024-04-15,0.914
2024-04-16,0.9154
2024-04-17,0.9177
2024-04-18,0.9195
2024-04-19,0.9177
2024-04-22,0.9196
2024-04-23,0.9172
2024-04-24,0.916
2024-04-25,0.9175
2024-04-26,0.9224
2024-04-29,0.9282
2024-04-30,0.9312
2024-05-06,0.941
2024-05-07,0.9417
2024-05-08,0.941
2024-05-09,0.9417
2024-05-10,0.9429
2024-05-13,0.9437
2024-05-14,0.9412
2024-05-15,0.9413
2024-05-16,0.9428
2024-05-17,0.9479
2024-05-20,0.9477
2024-05-21,0.9491
2024-05-22,0.9505
2024-05-23,0.9471
2024-05-24,0.9426
2024-05-27,0.9468
2024-05-28,0.9447
2024-05-29,0.9458
2024-05-30,0.9402
2024-05-31,0.9364
2024-06-03,0.9394
2024-06-04,0.9406
2024-06-05,0.9389
2024-06-06,0.9428
2024-06-07,0.9404
2024-06-11,0.9361
2024-06-12,0.9363
2024-06-13,0.9321
2024-06-14,0.9353
2024-06-17,0.9316
2024-06-18,0.9287
2024-06-19,0.9274
2024-06-20,0.9253
2024-06-21,0.9229
2024-06-24,0.9246
2024-06-25,0.9261
2024-06-26,0.9253
2024-06-27,0.9199
2024-06-28,0.9182
2024-06-30,0.9182
2024-07-01,0.9204
2024-07-02,0.9189
2024-07-03,0.9181
2024-07-04,0.9161
2024-07-05,0.9131
2024-07-08,0.909
2024-07-09,0.9098
2024-07-10,0.9078
2024-07-11,0.9146
2024-07-12,0.92
2024-07-15,0.9184
2024-07-16,0.9192
2024-07-17,0.9227
2024-07-18,0.9233
2024-07-19,0.9249
2024-07-22,0.9203
2024-07-23,0.913
2024-07-24,0.9094
2024-07-25,0.9073
2024-07-26,0.911
2024-07-29,0.9077
2024-07-30,0.9023
2024-07-31,0.9126
2024-08-01,0.9035
2024-08-02,0.9008
2024-08-05,0.8979
2024-08-06,0.8977
2024-08-07,0.8993
2024-08-08,0.9041
2024-08-09,0.9027
2024-08-12,0.9008
2024-08-13,0.8964
2024-08-14,0.8918
2024-08-15,0.8947
2024-08-16,0.8956
2024-08-19,0.8948
2024-08-20,0.8893
2024-08-21,0.8865
2024-08-22,0.886
2024-08-23,0.8904
2024-08-26,0.8897
2024-08-27,0.8869
2024-08-28,0.8835
2024-08-29,0.8846
2024-08-30,0.8916
2024-09-02,0.8838
2024-09-03,0.8871
2024-09-04,0.8842
2024-09-05,0.8854
2024-09-06,0.8825
2024-09-09,0.876
2024-09-10,0.875
2024-09-11,0.8776
2024-09-12,0.8759
2024-09-13,0.8741
2024-09-18,0.8776
2024-09-19,0.8854
2024-09-20,0.8874
2024-09-23,0.8882
2024-09-24,0.9017
2024-09-25,0.9072
2024-09-26,0.9268
2024-09-27,0.9401
2024-09-30,0.9628
2024-10-08,0.9658
2024-10-09,0.9372
2024-10-10,0.9472
2024-10-11,0.9404
2024-10-14,0.9458
2024-10-15,0.9364
2024-10-16,0.9337
2024-10-17,0.9241
2024-10-18,0.9327
2024-10-21,0.9316
2024-10-22,0.9356
2024-10-23,0.9363
2024-10-24,0.9311
2024-10-25,0.9315
2024-10-28,0.9356
2024-10-29,0.9289
2024-10-30,0.9262
2024-10-31,0.9247
2024-11-01,0.9287
2024-11-04,0.9313
2024-11-05,0.9376
2024-11-06,0.9339
2024-11-07,0.9485
2024-11-08,0.9445
2024-11-11,0.9399
2024-11-12,0.9378
2024-11-13,0.9384
2024-11-14,0.9355
2024-11-15,0.9316
2024-11-18,0.9307
2024-11-19,0.9303
2024-11-20,0.9302
2024-11-21,0.9299
2024-11-22,0.9201
2024-11-25,0.9171
2024-11-26,0.9184
2024-11-27,0.9242
2024-11-28,0.9216
2024-11-29,0.9246
2024-12-02,0.928
2024-12-03,0.9298
2024-12-04,0.9286
2024-12-05,0.9252
2024-12-06,0.9303
2024-12-09,0.9282
2024-12-10,0.9353
2024-12-11,0.9368
2024-12-12,0.9434
2024-12-13,0.9341
2024-12-16,0.9318
2024-12-17,0.9346
2024-12-18,0.9347
2024-12-19,0.9325
2024-12-20,0.9314
2024-12-23,0.9337
2024-12-24,0.937
2024-12-25,0.9344
2024-12-26,0.9331
2024-12-27,0.9345
2024-12-30,0.9332
2024-12-31,0.9328
2025-01-02,0.9262
2025-01-03,0.9236
2025-01-06,0.921
2025-01-07,0.9219
2025-01-08,0.9221
2025-01-09,0.9195
2025-01-10,0.9133
2025-01-13,0.9116
2025-01-14,0.9173
2025-01-15,0.9157
2025-01-16,0.916
2025-01-17,0.9175
2025-01-20,0.9173
2025-01-21,0.9137
2025-01-22,0.9092
2025-01-23,0.9113
2025-01-24,0.9121
2025-01-27,0.9149
2025-02-05,0.9062
2025-02-06,0.9079
2025-02-07,0.9118
2025-02-10,0.9138
2025-02-11,0.9116
2025-02-12,0.9142
2025-02-13,0.918
2025-02-14,0.9159
2025-02-17,0.9129
2025-02-18,0.9102
2025-02-19,0.911
2025-02-20,0.907
2025-02-21,0.9047
2025-02-24,0.9044
2025-02-25,0.9
2025-02-26,0.9036
2025-02-27,0.9097
2025-02-28,0.909
2025-03-03,0.9083
2025-03-04,0.9069
2025-03-05,0.9079
2025-03-06,0.9115
2025-03-07,0.9118
2025-03-10,0.9106
2025-03-11,0.9148
2025-03-12,0.9103
2025-03-13,0.9116
2025-03-14,0.9242
2025-03-17,0.9265
2025-03-18,0.9232
2025-03-19,0.9256
2025-03-20,0.9208
2025-03-21,0.9161
2025-03-24,0.919
2025-03-25,0.9211
2025-03-26,0.92
2025-03-27,0.9222
2025-03-28,0.9187
2025-03-31,0.9165
2025-04-01,0.9159
2025-04-02,0.915
2025-04-03,0.9154
2025-04-07,0.8947
2025-04-08,0.9076
2025-04-09,0.912
2025-04-10,0.9148
2025-04-11,0.9119
2025-04-14,0.9092
2025-04-15,0.9072
2025-04-16,0.9091
2025-04-17,0.9091
2025-04-18,0.9088
2025-04-21,0.9053
2025-04-22,0.9042
2025-04-23,0.9042
2025-04-24,0.9045
2025-04-25,0.9048
2025-04-28,0.9025
2025-04-29,0.9016
2025-04-30,0.9014
2025-05-06,0.9026
2025-05-07,0.9039
2025-05-08,0.906
2025-05-09,0.9066
2025-05-12,0.9092
2025-05-13,0.9089
2025-05-14,0.914
2025-05-15,0.9121
2025-05-16,0.9087
2025-05-19,0.9068
2025-05-20,0.9086
2025-05-21,0.909
2025-05-22,0.9085
2025-05-23,0.9061
2025-05-26,0.9034
2025-05-27,0.9024
2025-05-28,0.9026
2025-05-29,0.9025
2025-05-30,0.9007
2025-06-03,0.9019
2025-06-04,0.9032
2025-06-05,0.9012
2025-06-06,0.9018
2025-06-09,0.9017
2025-06-10,0.9002
2025-06-11,0.9022
2025-06-12,0.8982
2025-06-13,0.8938
2025-06-16,0.8916
2025-06-17,0.8916
2025-06-18,0.8916
2025-06-19,0.8916
2025-06-20,0.8913
2025-06-23,0.8921
2025-06-24,0.8922
2025-06-25,0.8922
2025-06-26,0.8922
2025-06-27,0.8922
2025-06-30,0.8922
2025-07-01,0.8922
2025-07-02,0.8923
2025-07-03,0.8923
2025-07-04,0.8923
2025-07-07,0.8911
2025-07-08,0.8911
2025-07-09,0.8911
2025-07-10,0.8912
2025-07-11,0.8911
2025-07-14,0.8912
2025-07-15,0.8912
2025-07-16,0.8911
2025-07-17,0.8911
2025-07-18,0.8911
2025-07-21,0.8914
2025-07-22,0.8915
2025-07-23,0.8915
2025-07-24,0.8915
2025-07-25,0.8915
2025-07-28,0.8916
2025-07-29,0.8916
2025-07-30,0.8916
2025-07-31,0.8917
2025-08-01,0.8916
2025-08-04,0.8916
2025-08-05,0.8916
2025-08-06,0.8916
2025-08-07,0.891
2025-08-08,0.891
2025-08-11,0.891
2025-08-12,0.891
2025-08-13,0.891
2025-08-14,0.891
2025-08-15,0.8909
2025-08-18,0.8909
2025-08-19,0.8909
2025-08-20,0.8909
2025-08-21,0.891
2025-08-22,0.8911
2025-08-25,0.8911
2025-08-26,0.8915
2025-08-27,0.8915
2025-08-28,0.8915
2025-08-29,0.8915
2025-09-01,0.8916
2025-09-02,0.8916
2025-09-03,0.8925
2025-09-04,0.8925
2025-09-05,0.8921
2025-09-08,0.8921
2025-09-09,0.8921
2025-09-10,0.8922
2025-09-11,0.8922
2025-09-12,0.8922
2025-09-15,0.8923
2025-09-16,0.8922
2025-09-17,0.8923
2025-09-18,0.8923
2025-09-19,0.8923
2025-09-22,0.8923
2025-09-23,0.8923
2025-09-24,0.8925
2025-09-25,0.8925
2025-09-26,0.8925
2025-09-29,0.8925
2025-09-30,0.8925
2025-10-09,0.8925
2025-10-10,0.8925
2025-10-13,0.8925
2025-10-14,0.8925
2025-10-15,0.8922
2025-10-16,0.8922
2025-10-17,0.8922
2025-10-20,0.8922
2025-10-21,0.8922
