净值日期,累计净值
2022-11-24,1.1033
2022-11-25,1.0933
2022-11-28,1.0921
2022-11-29,1.1048
2022-11-30,1.1057
2022-12-01,1.1142
2022-12-02,1.1167
2022-12-05,1.122
2022-12-06,1.1263
2022-12-07,1.1239
2022-12-08,1.1232
2022-12-09,1.1177
2022-12-12,1.1129
2022-12-13,1.1068
2022-12-14,1.112
2022-12-15,1.1134
2022-12-16,1.1029
2022-12-19,1.0739
2022-12-20,1.0708
2022-12-21,1.0615
2022-12-22,1.0402
2022-12-23,1.036
2022-12-26,1.0498
2022-12-27,1.0536
2022-12-28,1.0477
2022-12-29,1.0395
2022-12-30,1.0437
2022-12-31,1.0436
2023-01-03,1.0659
2023-01-04,1.0617
2023-01-05,1.0725
2023-01-06,1.0742
2023-01-09,1.0801
2023-01-10,1.0796
2023-01-11,1.0706
2023-01-12,1.0727
2023-01-13,1.0776
2023-01-16,1.0939
2023-01-17,1.0987
2023-01-18,1.1005
2023-01-19,1.107
2023-01-20,1.1129
2023-01-30,1.12
2023-01-31,1.1192
2023-02-01,1.1388
2023-02-02,1.1455
2023-02-03,1.1358
2023-02-06,1.1281
2023-02-07,1.1352
2023-02-08,1.1294
2023-02-09,1.1423
2023-02-10,1.1367
2023-02-13,1.1464
2023-02-14,1.1491
2023-02-15,1.1498
2023-02-16,1.1285
2023-02-17,1.1211
2023-02-20,1.1305
2023-02-21,1.1354
2023-02-22,1.1311
2023-02-23,1.1285
2023-02-24,1.124
2023-02-27,1.1128
2023-02-28,1.1215
2023-03-01,1.1245
2023-03-02,1.1157
2023-03-03,1.1179
2023-03-06,1.1168
2023-03-07,1.0931
2023-03-08,1.0977
2023-03-09,1.097
2023-03-10,1.0834
2023-03-13,1.0835
2023-03-14,1.0749
2023-03-15,1.0832
2023-03-16,1.0699
2023-03-17,1.0776
2023-03-20,1.0764
2023-03-21,1.0846
2023-03-22,1.0952
2023-03-23,1.1016
2023-03-24,1.0988
2023-03-27,1.0999
2023-03-28,1.0894
2023-03-29,1.086
2023-03-30,1.1042
2023-03-31,1.1055
2023-04-03,1.1161
2023-04-04,1.1099
2023-04-06,1.1134
2023-04-07,1.111
2023-04-10,1.1121
2023-04-11,1.1125
2023-04-12,1.1199
2023-04-13,1.1023
2023-04-14,1.1183
2023-04-17,1.1196
2023-04-18,1.1165
2023-04-19,1.1231
2023-04-20,1.1303
2023-04-21,1.1046
2023-04-24,1.1005
2023-04-25,1.0819
2023-04-26,1.0874
2023-04-27,1.0741
2023-04-28,1.0903
2023-05-04,1.0875
2023-05-05,1.0784
2023-05-08,1.0872
2023-05-09,1.0691
2023-05-10,1.068
2023-05-11,1.0685
2023-05-12,1.0624
2023-05-15,1.0681
2023-05-16,1.0655
2023-05-17,1.0754
2023-05-18,1.0819
2023-05-19,1.0876
2023-05-22,1.0897
2023-05-23,1.0744
2023-05-24,1.0746
2023-05-25,1.0751
2023-05-26,1.0787
2023-05-29,1.0794
2023-05-30,1.0847
2023-05-31,1.0863
2023-06-01,1.0867
2023-06-02,1.0935
2023-06-05,1.0908
2023-06-06,1.0791
2023-06-07,1.082
2023-06-08,1.0772
2023-06-09,1.0834
2023-06-12,1.0907
2023-06-13,1.0987
2023-06-14,1.1026
2023-06-15,1.1006
2023-06-16,1.1179
2023-06-19,1.1246
2023-06-20,1.1158
2023-06-21,1.0999
2023-06-26,1.0825
2023-06-27,1.0934
2023-06-28,1.0914
2023-06-29,1.0945
2023-06-30,1.1087
2023-07-03,1.1095
2023-07-04,1.1167
2023-07-05,1.1112
2023-07-06,1.1092
2023-07-07,1.102
2023-07-10,1.0995
2023-07-11,1.1125
2023-07-12,1.1065
2023-07-13,1.1247
2023-07-14,1.1295
2023-07-17,1.1257
2023-07-18,1.1271
2023-07-19,1.1212
2023-07-20,1.1076
2023-07-21,1.1154
2023-07-24,1.1126
2023-07-25,1.1275
2023-07-26,1.1203
2023-07-27,1.1153
2023-07-28,1.1181
2023-07-31,1.1277
2023-08-01,1.1228
2023-08-02,1.1208
2023-08-03,1.1174
2023-08-04,1.1189
2023-08-07,1.1113
2023-08-08,1.1104
2023-08-09,1.1001
2023-08-10,1.1041
2023-08-11,1.088
2023-08-14,1.091
2023-08-15,1.0816
2023-08-16,1.0636
2023-08-17,1.077
2023-08-18,1.0545
2023-08-21,1.0495
2023-08-22,1.0617
2023-08-23,1.0461
2023-08-24,1.0527
2023-08-25,1.0237
2023-08-28,1.0183
2023-08-29,1.0545
2023-08-30,1.0649
2023-08-31,1.0597
2023-09-01,1.0632
2023-09-04,1.0849
2023-09-05,1.0834
2023-09-06,1.0908
2023-09-07,1.0724
2023-09-08,1.0771
2023-09-11,1.0812
2023-09-12,1.0862
2023-09-13,1.0668
2023-09-14,1.0617
2023-09-15,1.0642
2023-09-18,1.0663
2023-09-19,1.0497
2023-09-20,1.0393
2023-09-21,1.0341
2023-09-22,1.0514
2023-09-25,1.0469
2023-09-26,1.0366
2023-09-27,1.0399
2023-09-28,1.0568
2023-10-09,1.0572
2023-10-10,1.0598
2023-10-11,1.0675
2023-10-12,1.0782
2023-10-13,1.0737
2023-10-16,1.071
2023-10-17,1.0626
2023-10-18,1.0466
2023-10-19,1.0358
2023-10-20,1.0316
2023-10-23,1.0019
2023-10-24,1.0256
2023-10-25,1.0395
2023-10-26,1.0515
2023-10-27,1.0623
2023-10-30,1.0768
2023-10-31,1.066
2023-11-01,1.0703
2023-11-02,1.0531
2023-11-03,1.0651
2023-11-06,1.0891
2023-11-07,1.0968
2023-11-08,1.0903
2023-11-09,1.0829
2023-11-10,1.0793
2023-11-13,1.0918
2023-11-14,1.098
2023-11-15,1.1096
2023-11-16,1.1037
2023-11-17,1.1151
2023-11-20,1.1304
2023-11-21,1.121
2023-11-22,1.0997
2023-11-23,1.1157
2023-11-24,1.0988
2023-11-27,1.1087
2023-11-28,1.1168
2023-11-29,1.1158
2023-11-30,1.1068
2023-12-01,1.1076
2023-12-04,1.1171
2023-12-05,1.0955
2023-12-06,1.1024
2023-12-07,1.0926
2023-12-08,1.0894
2023-12-11,1.096
2023-12-12,1.0949
2023-12-13,1.0853
2023-12-14,1.0822
2023-12-15,1.0759
2023-12-18,1.0582
2023-12-19,1.0631
2023-12-20,1.0504
2023-12-21,1.055
2023-12-22,1.0428
2023-12-25,1.0345
2023-12-26,1.0221
2023-12-27,1.0359
2023-12-28,1.0538
2023-12-29,1.0704
2023-12-31,1.0703
2024-01-02,1.0696
2024-01-03,1.0622
2024-01-04,1.0523
2024-01-05,1.0337
2024-01-08,1.0096
2024-01-09,1.0098
2024-01-10,1.0001
2024-01-11,1.0196
2024-01-12,1.0117
2024-01-15,1.0084
2024-01-16,1.0053
2024-01-17,0.9818
2024-01-18,0.9757
2024-01-19,0.962
2024-01-22,0.9063
2024-01-23,0.9105
2024-01-24,0.9173
2024-01-25,0.9484
2024-01-26,0.9395
2024-01-29,0.9101
2024-01-30,0.8854
2024-01-31,0.8406
2024-02-01,0.8328
2024-02-02,0.797
2024-02-05,0.7304
2024-02-06,0.7431
2024-02-07,0.747
2024-02-08,0.7986
2024-02-19,0.8215
2024-02-20,0.8315
2024-02-21,0.8379
2024-02-22,0.8562
2024-02-23,0.8749
2024-02-26,0.8845
2024-02-27,0.9084
2024-02-28,0.8571
2024-02-29,0.8873
2024-03-01,0.8994
2024-03-04,0.9149
2024-03-05,0.8998
2024-03-06,0.9124
2024-03-07,0.907
2024-03-08,0.9237
2024-03-11,0.9401
2024-03-12,0.9465
2024-03-13,0.9548
2024-03-14,0.9438
2024-03-15,0.9607
2024-03-18,0.9805
2024-03-19,0.9765
2024-03-20,0.9792
2024-03-21,0.9814
2024-03-22,0.9688
2024-03-25,0.9489
2024-03-26,0.9551
2024-03-27,0.9209
2024-03-28,0.9432
2024-03-29,0.9601
2024-04-01,0.9794
2024-04-02,0.9735
2024-04-03,0.9761
2024-04-08,0.9747
2024-04-09,0.9786
2024-04-10,0.9666
2024-04-11,0.9612
2024-04-12,0.9659
2024-04-15,0.9324
2024-04-16,0.8784
2024-04-17,0.9206
2024-04-18,0.9193
2024-04-19,0.9169
2024-04-22,0.9106
2024-04-23,0.9102
2024-04-24,0.928
2024-04-25,0.9351
2024-04-26,0.9469
2024-04-29,0.9738
2024-04-30,0.9686
2024-05-06,0.986
2024-05-07,0.991
2024-05-08,0.9802
2024-05-09,0.9945
2024-05-10,0.9864
2024-05-13,0.9724
2024-05-14,0.9812
2024-05-15,0.9748
2024-05-16,0.9764
2024-05-17,0.9855
2024-05-20,0.9992
2024-05-21,0.9873
2024-05-22,0.9877
2024-05-23,0.962
2024-05-24,0.9587
2024-05-27,0.9606
2024-05-28,0.9557
2024-05-29,0.9666
2024-05-30,0.9545
2024-05-31,0.9604
2024-06-03,0.9428
2024-06-04,0.9401
2024-06-05,0.9247
2024-06-06,0.8986
2024-06-07,0.9051
2024-06-11,0.9065
2024-06-12,0.9173
2024-06-13,0.9102
2024-06-14,0.9111
2024-06-17,0.9097
2024-06-18,0.9208
2024-06-19,0.9163
2024-06-20,0.8995
2024-06-21,0.9008
2024-06-24,0.8789
2024-06-25,0.8762
2024-06-26,0.8977
2024-06-27,0.8815
2024-06-28,0.8947
2024-06-30,0.8946
2024-07-01,0.9059
2024-07-02,0.9012
2024-07-03,0.901
2024-07-04,0.8866
2024-07-05,0.8924
2024-07-08,0.8738
2024-07-09,0.8933
2024-07-10,0.8892
2024-07-11,0.9198
2024-07-12,0.9135
2024-07-15,0.8993
2024-07-16,0.9048
2024-07-17,0.8914
2024-07-18,0.8879
2024-07-19,0.886
2024-07-22,0.8887
2024-07-23,0.8664
2024-07-24,0.8539
2024-07-25,0.8531
2024-07-26,0.8641
2024-07-29,0.8627
2024-07-30,0.8621
2024-07-31,0.9017
2024-08-01,0.9016
2024-08-02,0.8885
2024-08-05,0.8546
2024-08-06,0.8666
2024-08-07,0.869
2024-08-08,0.8643
2024-08-09,0.858
2024-08-12,0.8511
2024-08-13,0.8578
2024-08-14,0.8518
2024-08-15,0.8584
2024-08-16,0.8533
2024-08-19,0.8582
2024-08-20,0.8466
2024-08-21,0.8452
2024-08-22,0.8295
2024-08-23,0.8345
2024-08-26,0.8429
2024-08-27,0.8322
2024-08-28,0.8348
2024-08-29,0.8486
2024-08-30,0.8609
2024-09-02,0.8464
2024-09-03,0.856
2024-09-04,0.8584
2024-09-05,0.8666
2024-09-06,0.849
2024-09-09,0.8439
2024-09-10,0.8527
2024-09-11,0.8525
2024-09-12,0.8459
2024-09-13,0.8337
2024-09-18,0.8306
2024-09-19,0.8508
2024-09-20,0.8541
2024-09-23,0.8589
2024-09-24,0.8843
2024-09-25,0.8888
2024-09-26,0.9183
2024-09-27,0.9655
2024-09-30,1.0636
2024-10-08,1.1498
2024-10-09,1.0578
2024-10-10,1.0558
2024-10-11,1.0203
2024-10-14,1.0625
2024-10-15,1.0336
2024-10-16,1.0519
2024-10-17,1.057
2024-10-18,1.0955
2024-10-21,1.1119
2024-10-22,1.1055
2024-10-23,1.1044
2024-10-24,1.0983
2024-10-25,1.1197
2024-10-28,1.1371
2024-10-29,1.1154
2024-10-30,1.1286
2024-10-31,1.1429
2024-11-01,1.1069
2024-11-04,1.1385
2024-11-05,1.1824
2024-11-06,1.1876
2024-11-07,1.2098
2024-11-08,1.2098
2024-11-11,1.2427
2024-11-12,1.2179
2024-11-13,1.2157
2024-11-14,1.1812
2024-11-15,1.151
2024-11-18,1.1177
2024-11-19,1.158
2024-11-20,1.1786
2024-11-21,1.1719
2024-11-22,1.1245
2024-11-25,1.1363
2024-11-26,1.116
2024-11-27,1.1348
2024-11-28,1.1393
2024-11-29,1.1669
2024-12-02,1.1819
2024-12-03,1.1804
2024-12-04,1.1658
2024-12-05,1.1821
2024-12-06,1.1957
2024-12-09,1.2005
2024-12-10,1.1996
2024-12-11,1.2043
2024-12-12,1.2171
2024-12-13,1.193
2024-12-16,1.1827
2024-12-17,1.1576
2024-12-18,1.1735
2024-12-19,1.1742
2024-12-20,1.1907
2024-12-23,1.1456
2024-12-24,1.1496
2024-12-25,1.1219
2024-12-26,1.1438
2024-12-27,1.1464
2024-12-30,1.1452
2024-12-31,1.1055
2025-01-02,1.0757
2025-01-03,1.0377
2025-01-06,1.0352
2025-01-07,1.0626
2025-01-08,1.0615
2025-01-09,1.0675
2025-01-10,1.0436
2025-01-13,1.0434
2025-01-14,1.0886
2025-01-15,1.0807
2025-01-16,1.0844
2025-01-17,1.0927
2025-01-20,1.1101
2025-01-21,1.1128
2025-01-22,1.0983
2025-01-23,1.0993
2025-01-24,1.119
2025-01-27,1.093
2025-02-05,1.1109
2025-02-06,1.1506
2025-02-07,1.1674
2025-02-10,1.1816
2025-02-11,1.1701
2025-02-12,1.1823
2025-02-13,1.1649
2025-02-14,1.1749
2025-02-17,1.2127
2025-02-18,1.1769
2025-02-19,1.2198
2025-02-20,1.2372
2025-02-21,1.2605
2025-02-24,1.258
2025-02-25,1.251
2025-02-26,1.2755
2025-02-27,1.2537
2025-02-28,1.1999
2025-03-03,1.2172
2025-03-04,1.2388
2025-03-05,1.2502
2025-03-06,1.2797
2025-03-07,1.2792
2025-03-10,1.2808
2025-03-11,1.2831
2025-03-12,1.2934
2025-03-13,1.2739
2025-03-14,1.2947
2025-03-17,1.3055
2025-03-18,1.3131
2025-03-19,1.3031
2025-03-20,1.3053
2025-03-21,1.2724
2025-03-24,1.25
2025-03-25,1.2243
2025-03-26,1.24
2025-03-27,1.2286
2025-03-28,1.2156
2025-03-31,1.1929
2025-04-01,1.1898
2025-04-02,1.1973
2025-04-03,1.1839
2025-04-07,1.0533
2025-04-08,1.0371
2025-04-09,1.0623
2025-04-10,1.0864
2025-04-11,1.101
2025-04-14,1.1209
2025-04-15,1.1145
2025-04-16,1.0935
2025-04-17,1.0901
2025-04-18,1.0914
2025-04-21,1.1109
2025-04-22,1.1108
2025-04-23,1.1263
2025-04-24,1.1133
2025-04-25,1.1231
2025-04-28,1.1041
2025-04-29,1.1167
2025-04-30,1.1325
2025-05-06,1.1588
2025-05-07,1.1605
2025-05-08,1.1714
2025-05-09,1.1617
2025-05-12,1.1788
2025-05-13,1.1794
2025-05-14,1.1784
2025-05-15,1.1636
2025-05-16,1.1795
2025-05-19,1.1874
2025-05-20,1.1998
2025-05-21,1.2004
2025-05-22,1.1755
2025-05-23,1.1687
2025-05-26,1.1713
2025-05-27,1.1724
2025-05-28,1.1756
2025-05-29,1.1912
2025-05-30,1.1715
2025-06-03,1.1805
2025-06-04,1.2115
2025-06-05,1.2153
2025-06-06,1.2112
2025-06-09,1.2238
2025-06-10,1.2125
2025-06-11,1.234
2025-06-12,1.2354
2025-06-13,1.2139
2025-06-16,1.2245
2025-06-17,1.2223
2025-06-18,1.2169
2025-06-19,1.1934
2025-06-20,1.1843
2025-06-23,1.2025
2025-06-24,1.2314
2025-06-25,1.24
2025-06-26,1.2417
2025-06-27,1.2437
2025-06-30,1.255
2025-07-01,1.2497
2025-07-02,1.2383
2025-07-03,1.2449
2025-07-04,1.2365
2025-07-07,1.238
2025-07-08,1.257
2025-07-09,1.2496
2025-07-10,1.2525
2025-07-11,1.2618
2025-07-14,1.2653
2025-07-15,1.2573
2025-07-16,1.2614
2025-07-17,1.2731
2025-07-18,1.2679
2025-07-21,1.2844
2025-07-22,1.2938
2025-07-23,1.282
2025-07-24,1.2961
2025-07-25,1.2965
2025-07-28,1.2996
2025-07-29,1.3098
2025-07-30,1.287
2025-07-31,1.2816
2025-08-01,1.2813
2025-08-04,1.3024
2025-08-05,1.3207
2025-08-06,1.3351
2025-08-07,1.334
2025-08-08,1.3383
2025-08-11,1.3534
2025-08-12,1.3568
2025-08-13,1.3705
2025-08-14,1.3505
2025-08-15,1.3675
2025-08-18,1.3978
2025-08-19,1.4113
2025-08-20,1.4141
2025-08-21,1.4008
2025-08-22,1.4136
2025-08-25,1.4323
2025-08-26,1.4328
2025-08-27,1.3932
2025-08-28,1.402
2025-08-29,1.4052
2025-09-01,1.4193
2025-09-02,1.3983
2025-09-03,1.3726
2025-09-04,1.3559
2025-09-05,1.4006
2025-09-08,1.4286
2025-09-09,1.4239
2025-09-10,1.4285
2025-09-11,1.4605
2025-09-12,1.4603
2025-09-15,1.4679
2025-09-16,1.5023
2025-09-17,1.5237
2025-09-18,1.5036
2025-09-19,1.4899
2025-09-22,1.5144
2025-09-23,1.4981
2025-09-24,1.5216
2025-09-25,1.508
2025-09-26,1.48
2025-09-29,1.5134
2025-09-30,1.5208
2025-10-09,1.5235
2025-10-10,1.4958
2025-10-13,1.4831
2025-10-14,1.4474
2025-10-15,1.4842
2025-10-16,1.4744
2025-10-17,1.4278
2025-10-20,1.4452
2025-10-21,1.465
