净值日期,累计净值
2025-02-12,1.3526
2025-02-13,1.3361
2025-02-14,1.3396
2025-02-17,1.3627
2025-02-18,1.3348
2025-02-19,1.3574
2025-02-20,1.3702
2025-02-21,1.3656
2025-02-24,1.3757
2025-02-25,1.3677
2025-02-26,1.3813
2025-02-27,1.3821
2025-02-28,1.3567
2025-03-03,1.3627
2025-03-04,1.3806
2025-03-05,1.3799
2025-03-06,1.3961
2025-03-07,1.3911
2025-03-10,1.4013
2025-03-11,1.4073
2025-03-12,1.4123
2025-03-13,1.4093
2025-03-14,1.4258
2025-03-17,1.4345
2025-03-18,1.4385
2025-03-19,1.4368
2025-03-20,1.4389
2025-03-21,1.4293
2025-03-24,1.4031
2025-03-25,1.408
2025-03-26,1.423
2025-03-27,1.4222
2025-03-28,1.4101
2025-03-31,1.4007
2025-04-01,1.4135
2025-04-02,1.4166
2025-04-03,1.4224
2025-04-07,1.3338
2025-04-08,1.3596
2025-04-09,1.3826
2025-04-10,1.4107
2025-04-11,1.4132
2025-04-14,1.432
2025-04-15,1.4422
2025-04-16,1.4321
2025-04-17,1.4437
2025-04-18,1.4478
2025-04-21,1.4599
2025-04-22,1.4672
2025-04-23,1.4723
2025-04-24,1.4661
2025-04-25,1.4643
2025-04-28,1.4535
2025-04-29,1.4729
2025-04-30,1.4785
2025-05-06,1.5046
2025-05-07,1.5144
2025-05-08,1.5312
2025-05-09,1.5218
2025-05-12,1.5303
2025-05-13,1.5303
2025-05-14,1.5316
2025-05-15,1.5368
2025-05-16,1.5407
2025-05-19,1.5568
2025-05-20,1.5746
2025-05-21,1.5665
2025-05-22,1.5516
2025-05-23,1.5385
2025-05-26,1.5499
2025-05-27,1.5574
2025-05-28,1.5526
2025-05-29,1.5681
2025-05-30,1.5539
2025-06-03,1.565
2025-06-04,1.5771
2025-06-05,1.5801
2025-06-06,1.5857
2025-06-09,1.5979
2025-06-10,1.5886
2025-06-11,1.5956
2025-06-12,1.6011
2025-06-13,1.5873
2025-06-16,1.5951
2025-06-17,1.5933
2025-06-18,1.5885
2025-06-19,1.5739
2025-06-20,1.5723
2025-06-23,1.5895
2025-06-24,1.613
2025-06-25,1.6185
2025-06-26,1.619
2025-06-27,1.6262
2025-06-30,1.6384
2025-07-01,1.6397
2025-07-02,1.6421
2025-07-03,1.6467
2025-07-04,1.6378
2025-07-07,1.65
2025-07-08,1.6608
2025-07-09,1.662
2025-07-10,1.6656
2025-07-11,1.6662
2025-07-14,1.6756
2025-07-15,1.662
2025-07-16,1.6714
2025-07-17,1.6747
2025-07-18,1.6791
2025-07-21,1.6981
2025-07-22,1.7006
2025-07-23,1.695
2025-07-24,1.7051
2025-07-25,1.7094
2025-07-28,1.7155
2025-07-29,1.7138
2025-07-30,1.7126
2025-07-31,1.6959
2025-08-01,1.7072
2025-08-04,1.7164
2025-08-05,1.7342
2025-08-06,1.7371
2025-08-07,1.7372
2025-08-08,1.7417
2025-08-11,1.7552
2025-08-12,1.7526
2025-08-13,1.7506
2025-08-14,1.7313
2025-08-15,1.7388
2025-08-18,1.7541
2025-08-19,1.7691
2025-08-20,1.7796
2025-08-21,1.7824
2025-08-22,1.7776
2025-08-25,1.7792
2025-08-26,1.7856
2025-08-27,1.7462
2025-08-28,1.7415
2025-08-29,1.7321
2025-09-01,1.7472
2025-09-02,1.7433
2025-09-03,1.7128
2025-09-04,1.7267
2025-09-05,1.7464
2025-09-08,1.7689
2025-09-09,1.7596
2025-09-10,1.7686
2025-09-11,1.7789
2025-09-12,1.7687
2025-09-15,1.7678
2025-09-16,1.7857
2025-09-17,1.7843
2025-09-18,1.7505
2025-09-19,1.7396
2025-09-22,1.7312
2025-09-23,1.715
2025-09-24,1.7454
2025-09-25,1.7376
2025-09-26,1.7422
2025-09-29,1.7602
2025-09-30,1.762
2025-10-09,1.7577
2025-10-10,1.7688
2025-10-13,1.7713
2025-10-14,1.7671
2025-10-15,1.7791
2025-10-16,1.7667
2025-10-17,1.7597
2025-10-20,1.786
2025-10-21,1.8162
2025-10-22,1.8258
2025-10-23,1.8344
2025-10-24,1.8441
2025-10-27,1.8439
2025-10-28,1.8516
2025-10-29,1.8358
2025-10-30,1.8288
2025-10-31,1.8493
2025-11-03,1.8659
2025-11-04,1.8701
2025-11-05,1.8848
2025-11-06,1.8892
2025-11-07,1.8899
2025-11-10,1.8958
2025-11-11,1.9037
2025-11-12,1.9003
2025-11-13,1.9124
2025-11-14,1.9232
2025-11-17,1.9288
2025-11-18,1.9218
