净值日期,累计净值
2024-02-07,1.6796
2024-02-08,1.7016
2024-02-19,1.7084
2024-02-20,1.7097
2024-02-21,1.7211
2024-02-22,1.732
2024-02-23,1.7324
2024-02-26,1.7266
2024-02-27,1.7602
2024-02-28,1.7344
2024-02-29,1.7736
2024-03-01,1.7815
2024-03-04,1.7977
2024-03-05,1.8037
2024-03-06,1.8013
2024-03-07,1.786
2024-03-08,1.8196
2024-03-11,1.8541
2024-03-12,1.8559
2024-03-13,1.8445
2024-03-14,1.8499
2024-03-15,1.8625
2024-03-18,1.8913
2024-03-19,1.8787
2024-03-20,1.8849
2024-03-21,1.871
2024-03-22,1.8499
2024-03-25,1.8293
2024-03-26,1.8327
2024-03-27,1.8034
2024-03-28,1.827
2024-03-29,1.8402
2024-04-01,1.8708
2024-04-02,1.8579
2024-04-03,1.8488
2024-04-08,1.8293
2024-04-09,1.8289
2024-04-10,1.8128
2024-04-11,1.8116
2024-04-12,1.805
2024-04-15,1.8298
2024-04-16,1.7979
2024-04-17,1.8229
2024-04-18,1.8107
2024-04-19,1.7909
2024-04-22,1.782
2024-04-23,1.7755
2024-04-24,1.7874
2024-04-25,1.7938
2024-04-26,1.8301
2024-04-29,1.8546
2024-04-30,1.8517
2024-05-06,1.8852
2024-05-07,1.877
2024-05-08,1.8576
2024-05-09,1.879
2024-05-10,1.8747
2024-05-13,1.8709
2024-05-14,1.8678
2024-05-15,1.858
2024-05-16,1.8556
2024-05-17,1.8603
2024-05-20,1.8708
2024-05-21,1.8579
2024-05-22,1.8553
2024-05-23,1.8348
2024-05-24,1.813
2024-05-27,1.8335
2024-05-28,1.8243
2024-05-29,1.8198
2024-05-30,1.816
2024-05-31,1.8058
2024-06-03,1.8196
2024-06-04,1.8407
2024-06-05,1.8291
2024-06-06,1.8387
2024-06-07,1.8205
2024-06-11,1.812
2024-06-12,1.8141
2024-06-13,1.8159
2024-06-14,1.8215
2024-06-17,1.8307
2024-06-18,1.8427
2024-06-19,1.8293
2024-06-20,1.8236
2024-06-21,1.8192
2024-06-24,1.8025
2024-06-25,1.7853
2024-06-26,1.799
2024-06-27,1.776
2024-06-28,1.7855
2024-06-30,1.7853
2024-07-01,1.8021
2024-07-02,1.7841
2024-07-03,1.7733
2024-07-04,1.7657
2024-07-05,1.773
2024-07-08,1.7579
2024-07-09,1.7883
2024-07-10,1.7776
2024-07-11,1.806
2024-07-12,1.7988
2024-07-15,1.7929
2024-07-16,1.8064
2024-07-17,1.7869
2024-07-18,1.7996
2024-07-19,1.805
2024-07-22,1.8015
2024-07-23,1.756
2024-07-24,1.7451
2024-07-25,1.7266
2024-07-26,1.7399
2024-07-29,1.731
2024-07-30,1.7133
2024-07-31,1.7573
2024-08-01,1.7468
2024-08-02,1.722
2024-08-05,1.6827
2024-08-06,1.6959
2024-08-07,1.6941
2024-08-08,1.6874
2024-08-09,1.6851
2024-08-12,1.6881
2024-08-13,1.6943
2024-08-14,1.6749
2024-08-15,1.6782
2024-08-16,1.6836
2024-08-19,1.6873
2024-08-20,1.6702
2024-08-21,1.666
2024-08-22,1.6627
2024-08-23,1.6615
2024-08-26,1.654
2024-08-27,1.6447
2024-08-28,1.6402
2024-08-29,1.6476
2024-08-30,1.6771
2024-09-02,1.6453
2024-09-03,1.658
2024-09-04,1.6436
2024-09-05,1.6456
2024-09-06,1.6251
2024-09-09,1.6132
2024-09-10,1.6176
2024-09-11,1.6277
2024-09-12,1.6144
2024-09-13,1.6207
2024-09-18,1.6242
2024-09-19,1.6271
2024-09-20,1.6265
2024-09-23,1.619
2024-09-24,1.6748
2024-09-25,1.6845
2024-09-26,1.7382
2024-09-27,1.8188
2024-09-30,1.9858
2024-10-08,2.1169
2024-10-09,2.0006
2024-10-10,1.9992
2024-10-11,1.9346
2024-10-14,1.9686
2024-10-15,1.9171
2024-10-16,1.8883
2024-10-17,1.8781
2024-10-18,1.9686
2024-10-21,1.9786
2024-10-22,1.9829
2024-10-23,1.9768
2024-10-24,1.9563
2024-10-25,1.9665
2024-10-28,1.9653
2024-10-29,1.9535
2024-10-30,1.9482
2024-10-31,1.9345
2024-11-01,1.9227
2024-11-04,1.9419
2024-11-05,1.9861
2024-11-06,1.9828
2024-11-07,2.0161
2024-11-08,2.0009
2024-11-11,2.037
2024-11-12,2.015
2024-11-13,2.024
2024-11-14,1.9792
2024-11-15,1.9371
2024-11-18,1.901
2024-11-19,1.9288
2024-11-20,1.9467
2024-11-21,1.9416
2024-11-22,1.8753
2024-11-25,1.8652
2024-11-26,1.8584
2024-11-27,1.908
2024-11-28,1.8866
2024-11-29,1.9176
2024-12-02,1.9436
2024-12-03,1.9352
2024-12-04,1.9101
2024-12-05,1.9076
2024-12-06,1.93
2024-12-09,1.9204
2024-12-10,1.9371
2024-12-11,1.9393
2024-12-12,1.9527
2024-12-13,1.9127
2024-12-16,1.8833
2024-12-17,1.8792
2024-12-18,1.8868
2024-12-19,1.8936
2024-12-20,1.8953
2024-12-23,1.8733
2024-12-24,1.8975
2024-12-25,1.8907
2024-12-26,1.9053
2024-12-27,1.8954
2024-12-30,1.9003
2024-12-31,1.8577
2025-01-02,1.804
2025-01-03,1.7743
2025-01-06,1.7659
2025-01-07,1.7937
2025-01-08,1.7822
2025-01-09,1.7861
2025-01-10,1.7624
2025-01-13,1.7562
2025-01-14,1.8107
2025-01-15,1.7932
2025-01-16,1.7965
2025-01-17,1.8055
2025-01-20,1.8268
2025-01-21,1.833
2025-01-22,1.8218
2025-01-23,1.8092
2025-01-24,1.8377
2025-01-27,1.8052
2025-02-05,1.7982
2025-02-06,1.8362
2025-02-07,1.8748
2025-02-10,1.8803
2025-02-11,1.8726
2025-02-12,1.8879
2025-02-13,1.8604
2025-02-14,1.8778
2025-02-17,1.8952
2025-02-18,1.8685
2025-02-19,1.8982
2025-02-20,1.8974
2025-02-21,1.9437
2025-02-24,1.9409
2025-02-25,1.9293
2025-02-26,1.9564
2025-02-27,1.9492
2025-02-28,1.8779
2025-03-03,1.8693
2025-03-04,1.8783
2025-03-05,1.8873
2025-03-06,1.9264
2025-03-07,1.9177
2025-03-10,1.9126
2025-03-11,1.9128
2025-03-12,1.9087
2025-03-13,1.8804
2025-03-14,1.9231
2025-03-17,1.9222
2025-03-18,1.9324
2025-03-19,1.9198
2025-03-20,1.9081
2025-03-21,1.8709
2025-03-24,1.8755
2025-03-25,1.846
2025-03-26,1.8416
2025-03-27,1.8495
2025-03-28,1.8458
2025-03-31,1.8257
2025-04-01,1.8296
2025-04-02,1.8345
2025-04-03,1.7987
2025-04-07,1.6386
2025-04-08,1.6289
2025-04-09,1.6559
2025-04-10,1.6939
2025-04-11,1.7196
2025-04-14,1.7316
2025-04-15,1.7249
2025-04-16,1.7234
2025-04-17,1.7225
2025-04-18,1.7196
2025-04-21,1.7405
2025-04-22,1.7417
2025-04-23,1.7487
2025-04-24,1.7471
2025-04-25,1.7486
2025-04-28,1.7408
2025-04-29,1.7451
2025-04-30,1.7534
2025-05-06,1.7721
2025-05-07,1.7767
2025-05-08,1.7844
2025-05-09,1.7786
2025-05-12,1.8032
2025-05-13,1.7944
2025-05-14,1.8039
2025-05-15,1.7816
2025-05-16,1.7838
2025-05-19,1.7807
2025-05-20,1.7913
2025-05-21,1.7934
2025-05-22,1.79
2025-05-23,1.7722
2025-05-26,1.7663
2025-05-27,1.7541
2025-05-28,1.7573
2025-05-29,1.7816
2025-05-30,1.7722
2025-06-03,1.7836
2025-06-04,1.7964
2025-06-05,1.8142
2025-06-06,1.813
2025-06-09,1.8264
2025-06-10,1.8138
2025-06-11,1.8212
2025-06-12,1.8222
2025-06-13,1.8015
2025-06-16,1.8083
2025-06-17,1.7891
2025-06-18,1.7946
2025-06-19,1.7744
2025-06-20,1.765
2025-06-23,1.7771
2025-06-24,1.8072
2025-06-25,1.8347
2025-06-26,1.8309
2025-06-27,1.823
2025-06-30,1.8444
2025-07-01,1.8532
2025-07-02,1.8303
2025-07-03,1.8553
2025-07-04,1.8604
2025-07-07,1.8414
2025-07-08,1.869
2025-07-09,1.8686
2025-07-10,1.8702
2025-07-11,1.8744
2025-07-14,1.8727
2025-07-15,1.8963
2025-07-16,1.895
2025-07-17,1.9275
2025-07-18,1.9352
2025-07-21,1.9317
2025-07-22,1.9307
2025-07-23,1.9288
2025-07-24,1.9498
2025-07-25,1.9544
2025-07-28,1.9766
2025-07-29,2.0035
2025-07-30,1.9945
2025-07-31,1.9756
2025-08-01,1.9648
2025-08-04,1.9674
2025-08-05,1.9842
2025-08-06,1.9958
2025-08-07,1.9868
2025-08-08,1.9785
2025-08-11,1.9992
2025-08-12,2.013
2025-08-13,2.053
2025-08-14,2.0453
2025-08-15,2.0752
2025-08-18,2.1054
2025-08-19,2.1115
2025-08-20,2.1354
2025-08-21,2.1249
2025-08-22,2.1778
2025-08-25,2.2461
2025-08-26,2.2361
2025-08-27,2.2101
2025-08-28,2.2693
2025-08-29,2.3115
2025-09-01,2.3538
2025-09-02,2.3155
2025-09-03,2.3169
2025-09-04,2.2391
2025-09-05,2.3235
2025-09-08,2.3268
2025-09-09,2.2986
2025-09-10,2.3107
2025-09-11,2.3914
2025-09-12,2.3893
2025-09-15,2.4093
2025-09-16,2.4217
2025-09-17,2.449
2025-09-18,2.4322
2025-09-19,2.4293
2025-09-22,2.4664
2025-09-23,2.4692
2025-09-24,2.506
2025-09-25,2.5178
2025-09-26,2.4772
2025-09-29,2.5261
2025-09-30,2.564
2025-10-09,2.6106
2025-10-10,2.5127
2025-10-13,2.5055
2025-10-14,2.4242
2025-10-15,2.4906
2025-10-16,2.4793
2025-10-17,2.4006
2025-10-20,2.4198
2025-10-21,2.4682
