净值日期,累计净值
2024-10-22,1.1459
2024-10-23,1.1299
2024-10-24,1.12
2024-10-25,1.1246
2024-10-28,1.1187
2024-10-29,1.112
2024-10-30,1.1076
2024-10-31,1.1076
2024-11-01,1.071
2024-11-04,1.0857
2024-11-05,1.1273
2024-11-06,1.1189
2024-11-07,1.1431
2024-11-08,1.1357
2024-11-11,1.1702
2024-11-12,1.1525
2024-11-13,1.1886
2024-11-14,1.1487
2024-11-15,1.121
2024-11-18,1.0856
2024-11-19,1.111
2024-11-20,1.1241
2024-11-21,1.1333
2024-11-22,1.1015
2024-11-25,1.0875
2024-11-26,1.0759
2024-11-27,1.1104
2024-11-28,1.0989
2024-11-29,1.1231
2024-12-02,1.1387
2024-12-03,1.1212
2024-12-04,1.1079
2024-12-05,1.1227
2024-12-06,1.1316
2024-12-09,1.1196
2024-12-10,1.1271
2024-12-11,1.1394
2024-12-12,1.1449
2024-12-13,1.1249
2024-12-16,1.1165
2024-12-17,1.1206
2024-12-18,1.1291
2024-12-19,1.1516
2024-12-20,1.1582
2024-12-23,1.1414
2024-12-24,1.1505
2024-12-25,1.154
2024-12-26,1.1884
2024-12-27,1.1718
2024-12-30,1.1597
2024-12-31,1.118
2025-01-02,1.0874
2025-01-03,1.0606
2025-01-06,1.0568
2025-01-07,1.0915
2025-01-08,1.0872
2025-01-09,1.0989
2025-01-10,1.0758
2025-01-13,1.0628
2025-01-14,1.1016
2025-01-15,1.0939
2025-01-16,1.089
2025-01-17,1.093
2025-01-20,1.1086
2025-01-21,1.1328
2025-01-22,1.1531
2025-01-23,1.1349
2025-01-24,1.1591
2025-01-27,1.1305
2025-02-05,1.1415
2025-02-06,1.1696
2025-02-07,1.1962
2025-02-10,1.2166
2025-02-11,1.2179
2025-02-12,1.2382
2025-02-13,1.2101
2025-02-14,1.2223
2025-02-17,1.2626
2025-02-18,1.2356
2025-02-19,1.2563
2025-02-20,1.2452
2025-02-21,1.3137
2025-02-24,1.3137
2025-02-25,1.3008
2025-02-26,1.3116
2025-02-27,1.2954
2025-02-28,1.2279
2025-03-03,1.2139
2025-03-04,1.2195
2025-03-05,1.2417
2025-03-06,1.2909
2025-03-07,1.2737
2025-03-10,1.2663
2025-03-11,1.2682
2025-03-12,1.2671
2025-03-13,1.2362
2025-03-14,1.2522
2025-03-17,1.2523
2025-03-18,1.2658
2025-03-19,1.2395
2025-03-20,1.2211
2025-03-21,1.1822
2025-03-24,1.1841
2025-03-25,1.1531
2025-03-26,1.1553
2025-03-27,1.1582
2025-03-28,1.1497
2025-03-31,1.1508
2025-04-01,1.1471
2025-04-02,1.1527
2025-04-03,1.1392
2025-04-07,1.009
2025-04-08,1.0096
2025-04-09,1.0349
2025-04-10,1.0541
2025-04-11,1.0775
2025-04-14,1.0921
2025-04-15,1.0865
2025-04-16,1.0691
2025-04-17,1.0773
2025-04-18,1.0756
2025-04-21,1.0963
2025-04-22,1.0817
2025-04-23,1.1034
2025-04-24,1.0864
2025-04-25,1.0894
2025-04-28,1.0959
2025-04-29,1.1007
2025-04-30,1.1287
2025-05-06,1.153
2025-05-07,1.1425
2025-05-08,1.1406
2025-05-09,1.1188
2025-05-12,1.1426
2025-05-13,1.1318
2025-05-14,1.1422
2025-05-15,1.1171
2025-05-16,1.1155
2025-05-19,1.1069
2025-05-20,1.1121
2025-05-21,1.11
2025-05-22,1.1077
2025-05-23,1.0874
2025-05-26,1.0922
2025-05-27,1.0792
2025-05-28,1.0907
2025-05-29,1.1132
2025-05-30,1.0956
2025-06-03,1.0949
2025-06-04,1.1186
2025-06-05,1.1595
2025-06-06,1.1625
2025-06-09,1.1818
2025-06-10,1.1703
2025-06-11,1.1688
2025-06-12,1.1877
2025-06-13,1.1806
2025-06-16,1.2043
2025-06-17,1.2007
2025-06-18,1.2262
2025-06-19,1.2182
2025-06-20,1.2062
2025-06-23,1.1929
2025-06-24,1.2015
2025-06-25,1.2204
2025-06-26,1.2275
2025-06-27,1.2492
2025-06-30,1.274
2025-07-01,1.2706
2025-07-02,1.2452
2025-07-03,1.2645
2025-07-04,1.2592
2025-07-07,1.2449
2025-07-08,1.2966
2025-07-09,1.2906
2025-07-10,1.2995
2025-07-11,1.2973
2025-07-14,1.2991
2025-07-15,1.3878
2025-07-16,1.3968
2025-07-17,1.4346
2025-07-18,1.4365
2025-07-21,1.442
2025-07-22,1.4375
2025-07-23,1.4521
2025-07-24,1.4449
2025-07-25,1.4495
2025-07-28,1.4861
2025-07-29,1.5584
2025-07-30,1.5392
2025-07-31,1.5561
2025-08-01,1.5328
2025-08-04,1.542
2025-08-05,1.5592
2025-08-06,1.5638
2025-08-07,1.5606
2025-08-08,1.544
2025-08-11,1.5666
2025-08-12,1.6079
2025-08-13,1.7062
2025-08-14,1.6607
2025-08-15,1.6817
2025-08-18,1.7383
2025-08-19,1.7786
2025-08-20,1.7825
2025-08-21,1.7551
2025-08-22,1.8334
2025-08-25,1.9418
2025-08-26,1.9301
2025-08-27,1.9808
2025-08-28,2.1131
2025-08-29,2.1411
2025-09-01,2.2275
2025-09-02,2.1306
2025-09-03,2.1528
2025-09-04,1.9905
2025-09-05,2.0988
2025-09-08,2.0338
2025-09-09,2.0163
2025-09-10,2.0813
2025-09-11,2.2134
2025-09-12,2.2086
2025-09-15,2.1846
2025-09-16,2.188
2025-09-17,2.2072
2025-09-18,2.222
2025-09-19,2.233
2025-09-22,2.2761
2025-09-23,2.2828
2025-09-24,2.2789
2025-09-25,2.3039
2025-09-26,2.229
2025-09-29,2.286
2025-09-30,2.2867
2025-10-09,2.2856
2025-10-10,2.1984
2025-10-13,2.1714
2025-10-14,2.075
2025-10-15,2.1249
2025-10-16,2.1218
2025-10-17,2.0525
2025-10-20,2.1031
2025-10-21,2.2061
