净值日期,累计净值
2020-07-23,1.6576
2020-07-24,1.6435
2020-07-27,1.6453
2020-07-28,1.6482
2020-07-29,1.6546
2020-07-30,1.6545
2020-07-31,1.6577
2020-08-03,1.6621
2020-08-04,1.6599
2020-08-05,1.6636
2020-08-06,1.6627
2020-08-07,1.6605
2020-08-10,1.6614
2020-08-11,1.6569
2020-08-12,1.6516
2020-08-13,1.6525
2020-08-14,1.6567
2020-08-17,1.6638
2020-08-18,1.667
2020-08-19,1.663
2020-08-20,1.6596
2020-08-21,1.6632
2020-08-24,1.6682
2020-08-25,1.6671
2020-08-26,1.6611
2020-08-27,1.6626
2020-08-28,1.6681
2020-08-31,1.6668
2020-09-01,1.6685
2020-09-02,1.6691
2020-09-03,1.6657
2020-09-04,1.6636
2020-09-07,1.6562
2020-09-08,1.6556
2020-09-09,1.6463
2020-09-10,1.6433
2020-09-11,1.648
2020-09-14,1.6502
2020-09-15,1.6533
2020-09-16,1.6524
2020-09-17,1.653
2020-09-18,1.6573
2020-09-21,1.6572
2020-09-22,1.6527
2020-09-23,1.6549
2020-09-24,1.6494
2020-09-25,1.6495
2020-09-28,1.6486
2020-09-29,1.6523
2020-09-30,1.6519
2020-10-09,1.6582
2020-10-12,1.6647
2020-10-13,1.6657
2020-10-14,1.6646
2020-10-15,1.662
2020-10-16,1.66
2020-10-19,1.6566
2020-10-20,1.6593
2020-10-21,1.6562
2020-10-22,1.6539
2020-10-23,1.65
2020-10-26,1.6514
2020-10-27,1.6538
2020-10-28,1.6556
2020-10-29,1.6569
2020-10-30,1.6535
2020-11-02,1.6552
2020-11-03,1.6583
2020-11-04,1.6582
2020-11-05,1.6617
2020-11-06,1.6603
2020-11-09,1.6638
2020-11-10,1.6619
2020-11-11,1.6586
2020-11-12,1.6596
2020-11-13,1.6576
2020-11-16,1.6599
2020-11-17,1.657
2020-11-18,1.659
2020-11-19,1.6599
2020-11-20,1.6602
2020-11-23,1.6608
2020-11-24,1.6604
2020-11-25,1.6557
2020-11-26,1.6553
2020-11-27,1.6574
2020-11-30,1.6578
2020-12-01,1.6637
2020-12-02,1.665
2020-12-03,1.6638
2020-12-04,1.6644
2020-12-07,1.6647
2020-12-08,1.6645
2020-12-09,1.6607
2020-12-10,1.6615
2020-12-11,1.6587
2020-12-14,1.6605
2020-12-15,1.662
2020-12-16,1.6622
2020-12-17,1.6632
2020-12-18,1.663
2020-12-21,1.6666
2020-12-22,1.6621
2020-12-23,1.6651
2020-12-24,1.6647
2020-12-25,1.6669
2020-12-28,1.6669
2020-12-29,1.6661
2020-12-30,1.669
2020-12-31,1.6741
2021-01-04,1.6788
2021-01-05,1.6805
2021-01-06,1.6816
2021-01-07,1.6831
2021-01-08,1.6846
2021-01-11,1.6823
2021-01-12,1.6881
2021-01-13,1.6907
2021-01-14,1.6886
2021-01-15,1.6883
2021-01-18,1.6936
2021-01-19,1.6892
2021-01-20,1.6918
2021-01-21,1.6939
2021-01-22,1.6943
2021-01-25,1.6965
2021-01-26,1.6898
2021-01-27,1.6906
2021-01-28,1.6821
2021-01-29,1.6799
2021-02-01,1.6874
2021-02-02,1.6944
2021-02-03,1.6925
2021-02-04,1.6878
2021-02-05,1.6847
2021-02-08,1.6916
2021-02-09,1.6998
2021-02-10,1.7017
2021-02-18,1.7067
2021-02-19,1.707
2021-02-22,1.7062
2021-02-23,1.7052
2021-02-24,1.6981
2021-02-25,1.6994
2021-02-26,1.6937
2021-03-01,1.7009
2021-03-02,1.7012
2021-03-03,1.7044
2021-03-04,1.6994
2021-03-05,1.6988
2021-03-08,1.694
2021-03-09,1.6864
2021-03-10,1.6864
2021-03-11,1.69
2021-03-12,1.6918
2021-03-15,1.6901
2021-03-16,1.6936
2021-03-17,1.695
2021-03-18,1.6979
2021-03-19,1.693
2021-03-22,1.697
2021-03-23,1.6933
2021-03-24,1.6868
2021-03-25,1.6885
2021-03-26,1.6933
2021-03-29,1.6952
2021-03-30,1.6965
2021-03-31,1.6938
2021-04-01,1.696
2021-04-02,1.6978
2021-04-06,1.6986
2021-04-07,1.6989
2021-04-08,1.6989
2021-04-09,1.6993
2021-04-12,1.6935
2021-04-13,1.6921
2021-04-14,1.6961
2021-04-15,1.6939
2021-04-16,1.6948
2021-04-19,1.6982
2021-04-20,1.6978
2021-04-21,1.6982
2021-04-22,1.6997
2021-04-23,1.6997
2021-04-26,1.7002
2021-04-27,1.6988
2021-04-28,1.6997
2021-04-29,1.7011
2021-04-30,1.6997
2021-05-06,1.6994
2021-05-07,1.6963
2021-05-10,1.6953
2021-05-11,1.6939
2021-05-12,1.6943
2021-05-13,1.6919
2021-05-14,1.6949
2021-05-17,1.6979
2021-05-18,1.6988
2021-05-19,1.6975
2021-05-20,1.6983
2021-05-21,1.697
2021-05-24,1.6972
2021-05-25,1.7025
2021-05-26,1.7032
2021-05-27,1.7046
2021-05-28,1.7026
2021-05-31,1.7042
2021-06-01,1.7061
2021-06-02,1.7049
2021-06-03,1.7039
2021-06-04,1.7037
2021-06-07,1.7051
2021-06-08,1.7029
2021-06-09,1.7026
2021-06-10,1.7032
2021-06-11,1.7007
2021-06-15,1.6981
2021-06-16,1.6949
2021-06-17,1.6956
2021-06-18,1.695
2021-06-21,1.6955
2021-06-22,1.6976
2021-06-23,1.7006
2021-06-24,1.7004
2021-06-25,1.7043
2021-06-28,1.7047
2021-06-29,1.7025
2021-06-30,1.7032
2021-07-01,1.7027
2021-07-02,1.6987
2021-07-05,1.6987
2021-07-06,1.7005
2021-07-07,1.7023
2021-07-08,1.701
2021-07-09,1.7024
2021-07-12,1.7043
2021-07-13,1.7068
2021-07-14,1.7059
2021-07-15,1.7073
2021-07-16,1.7077
2021-07-19,1.7068
2021-07-20,1.7067
2021-07-21,1.7076
2021-07-22,1.7084
2021-07-23,1.7041
2021-07-26,1.7003
2021-07-27,1.6939
2021-07-28,1.692
2021-07-29,1.6961
2021-07-30,1.6953
2021-08-02,1.7029
2021-08-03,1.7038
2021-08-04,1.7055
2021-08-05,1.7038
2021-08-06,1.7035
2021-08-09,1.7083
2021-08-10,1.71
2021-08-11,1.7105
2021-08-12,1.71
2021-08-13,1.7109
2021-08-16,1.7119
2021-08-17,1.7075
2021-08-18,1.7093
2021-08-19,1.7081
2021-08-20,1.7051
2021-08-23,1.7095
2021-08-24,1.7099
2021-08-25,1.7109
2021-08-26,1.7074
2021-08-27,1.7065
2021-08-30,1.7078
2021-08-31,1.7107
2021-09-01,1.7123
2021-09-02,1.7153
2021-09-03,1.7137
2021-09-06,1.7176
2021-09-07,1.7208
2021-09-08,1.7212
2021-09-09,1.7231
2021-09-10,1.7228
2021-09-13,1.7253
2021-09-14,1.7204
2021-09-15,1.7187
2021-09-16,1.7153
2021-09-17,1.7125
2021-09-22,1.7114
2021-09-23,1.7113
2021-09-24,1.7069
2021-09-27,1.7045
2021-09-28,1.706
2021-09-29,1.7008
2021-09-30,1.7051
2021-10-08,1.7087
2021-10-11,1.7108
2021-10-12,1.7072
2021-10-13,1.7081
2021-10-14,1.7095
2021-10-15,1.7096
2021-10-18,1.7096
2021-10-19,1.712
2021-10-20,1.7096
2021-10-21,1.7118
2021-10-22,1.7127
2021-10-25,1.7127
2021-10-26,1.7127
2021-10-27,1.7084
2021-10-28,1.7047
2021-10-29,1.7062
2021-11-01,1.7102
2021-11-02,1.7073
2021-11-03,1.7108
2021-11-04,1.7137
2021-11-05,1.7105
2021-11-08,1.7105
2021-11-09,1.7129
2021-11-10,1.7124
2021-11-11,1.7145
2021-11-12,1.7159
2021-11-15,1.7186
2021-11-16,1.7177
2021-11-17,1.7191
2021-11-18,1.7171
2021-11-19,1.7201
2021-11-22,1.7198
2021-11-23,1.7196
2021-11-24,1.7204
2021-11-25,1.7201
2021-11-26,1.7195
2021-11-29,1.7176
2021-11-30,1.7167
2021-12-01,1.7172
2021-12-02,1.7156
2021-12-03,1.717
2021-12-06,1.7182
2021-12-07,1.7203
2021-12-08,1.7237
2021-12-09,1.7276
2021-12-10,1.7285
2021-12-13,1.7322
2021-12-14,1.7292
2021-12-15,1.7272
2021-12-16,1.7304
2021-12-17,1.7272
2021-12-20,1.7229
2021-12-21,1.7244
2021-12-22,1.7256
2021-12-23,1.7248
2021-12-24,1.7227
2021-12-27,1.7239
2021-12-28,1.7255
2021-12-29,1.7244
2021-12-30,1.7267
2021-12-31,1.7301
2022-01-04,1.7323
2022-01-05,1.7309
2022-01-06,1.7334
2022-01-07,1.7338
2022-01-10,1.7364
2022-01-11,1.7349
2022-01-12,1.7369
2022-01-13,1.7325
2022-01-14,1.7309
2022-01-17,1.7325
2022-01-18,1.7331
2022-01-19,1.7326
2022-01-20,1.7302
2022-01-21,1.725
2022-01-24,1.7252
2022-01-25,1.7169
2022-01-26,1.7166
2022-01-27,1.7107
2022-01-28,1.7101
2022-02-07,1.7175
2022-02-08,1.72
2022-02-09,1.724
2022-02-10,1.7252
2022-02-11,1.7202
2022-02-14,1.7185
2022-02-15,1.7212
2022-02-16,1.723
2022-02-17,1.7232
2022-02-18,1.7236
2022-02-21,1.7236
2022-02-22,1.7194
2022-02-23,1.7228
2022-02-24,1.7176
2022-02-25,1.7195
2022-02-28,1.7208
2022-03-01,1.7206
2022-03-02,1.719
2022-03-03,1.718
2022-03-04,1.715
2022-03-07,1.708
2022-03-08,1.6989
2022-03-09,1.6947
2022-03-10,1.6999
2022-03-11,1.7018
2022-03-14,1.6951
2022-03-15,1.6807
2022-03-16,1.6863
2022-03-17,1.6943
2022-03-18,1.6964
2022-03-21,1.6988
2022-03-22,1.698
2022-03-23,1.7007
2022-03-24,1.6995
2022-03-25,1.6953
2022-03-28,1.6926
2022-03-29,1.6915
2022-03-30,1.6966
2022-03-31,1.695
2022-04-01,1.6951
2022-04-06,1.6963
2022-04-07,1.6928
2022-04-08,1.692
2022-04-11,1.6858
2022-04-12,1.6898
2022-04-13,1.6865
2022-04-14,1.6884
2022-04-15,1.6869
2022-04-18,1.6883
2022-04-19,1.6878
2022-04-20,1.6852
2022-04-21,1.6779
2022-04-22,1.677
2022-04-25,1.6621
2022-04-26,1.6582
2022-04-27,1.667
2022-04-28,1.6652
2022-04-29,1.6751
2022-05-05,1.6822
2022-05-06,1.6785
2022-05-09,1.6815
2022-05-10,1.6846
2022-05-11,1.6883
2022-05-12,1.6896
2022-05-13,1.6914
2022-05-16,1.6925
2022-05-17,1.6931
2022-05-18,1.6936
2022-05-19,1.694
2022-05-20,1.6978
2022-05-23,1.6989
2022-05-24,1.6901
2022-05-25,1.6931
2022-05-26,1.6968
2022-05-27,1.698
2022-05-30,1.701
2022-05-31,1.7041
2022-06-01,1.7055
2022-06-02,1.7074
2022-06-06,1.712
2022-06-07,1.7114
2022-06-08,1.7131
2022-06-09,1.7101
2022-06-10,1.7153
2022-06-13,1.7148
2022-06-14,1.7148
2022-06-15,1.7166
2022-06-16,1.7172
2022-06-17,1.7187
2022-06-20,1.7215
2022-06-21,1.7196
2022-06-22,1.7146
2022-06-23,1.7187
2022-06-24,1.7215
2022-06-27,1.7241
2022-06-28,1.7277
2022-06-29,1.7237
2022-06-30,1.7272
2022-07-01,1.7271
2022-07-04,1.7309
2022-07-05,1.7306
2022-07-06,1.7244
2022-07-07,1.7251
2022-07-08,1.725
2022-07-11,1.7206
2022-07-12,1.7166
2022-07-13,1.7159
2022-07-14,1.7169
2022-07-15,1.7153
2022-07-18,1.7201
2022-07-19,1.7216
2022-07-20,1.7267
2022-07-21,1.7232
2022-07-22,1.7211
2022-07-25,1.7197
2022-07-26,1.7232
2022-07-27,1.7238
2022-07-28,1.7262
2022-07-29,1.7236
2022-08-01,1.7279
2022-08-02,1.7215
2022-08-03,1.7193
2022-08-04,1.72
2022-08-05,1.7254
2022-08-08,1.7278
2022-08-09,1.729
2022-08-10,1.7279
2022-08-11,1.7336
2022-08-12,1.7351
2022-08-15,1.7336
2022-08-16,1.7334
2022-08-17,1.7358
2022-08-18,1.7349
2022-08-19,1.7345
2022-08-22,1.7389
2022-08-23,1.7398
2022-08-24,1.7337
2022-08-25,1.7386
2022-08-26,1.7373
2022-08-29,1.7386
2022-08-30,1.7363
2022-08-31,1.7311
2022-09-01,1.7289
2022-09-02,1.7297
2022-09-05,1.7334
2022-09-06,1.739
2022-09-07,1.7383
2022-09-08,1.7357
2022-09-09,1.7396
2022-09-13,1.7401
2022-09-14,1.7372
2022-09-15,1.7327
2022-09-16,1.7243
2022-09-19,1.722
2022-09-20,1.723
2022-09-21,1.7224
2022-09-22,1.7201
2022-09-23,1.7167
2022-09-26,1.712
2022-09-27,1.7173
2022-09-28,1.7104
2022-09-29,1.7113
2022-09-30,1.7086
2022-10-10,1.7057
2022-10-11,1.7046
2022-10-12,1.7083
2022-10-13,1.7091
2022-10-14,1.7173
2022-10-17,1.7194
2022-10-18,1.7199
2022-10-19,1.7142
2022-10-20,1.7125
2022-10-21,1.7116
2022-10-24,1.7079
2022-10-25,1.7073
2022-10-26,1.7112
2022-10-27,1.709
2022-10-28,1.702
2022-10-31,1.6999
2022-11-01,1.7083
2022-11-02,1.7141
2022-11-03,1.7133
2022-11-04,1.7228
2022-11-07,1.7255
2022-11-08,1.7244
2022-11-09,1.7232
2022-11-10,1.7195
2022-11-11,1.7257
2022-11-14,1.7244
2022-11-15,1.7282
2022-11-16,1.7249
2022-11-17,1.722
2022-11-18,1.7208
2022-11-21,1.7233
2022-11-22,1.7226
2022-11-23,1.7243
2022-11-24,1.7257
2022-11-25,1.7259
2022-11-28,1.7234
2022-11-29,1.7277
2022-11-30,1.7286
2022-12-01,1.7305
2022-12-02,1.7297
2022-12-05,1.7306
2022-12-06,1.7288
2022-12-07,1.7262
2022-12-08,1.7253
2022-12-09,1.725
2022-12-12,1.7216
2022-12-13,1.7185
2022-12-14,1.718
2022-12-15,1.7198
2022-12-16,1.7177
2022-12-19,1.7134
2022-12-20,1.7125
2022-12-21,1.7105
2022-12-22,1.7074
2022-12-23,1.7071
2022-12-26,1.7132
2022-12-27,1.716
2022-12-28,1.7156
2022-12-29,1.7161
2022-12-30,1.7171
2022-12-31,1.7172
2023-01-03,1.7228
2023-01-04,1.7196
2023-01-05,1.724
2023-01-06,1.7281
2023-01-09,1.7279
2023-01-10,1.7282
2023-01-11,1.728
2023-01-12,1.7295
2023-01-13,1.7306
2023-01-16,1.7329
2023-01-17,1.7333
2023-01-18,1.7346
2023-01-19,1.7361
2023-01-20,1.7388
2023-01-30,1.7428
2023-01-31,1.7436
2023-02-01,1.7462
2023-02-02,1.7476
2023-02-03,1.7454
2023-02-06,1.7444
2023-02-07,1.7464
2023-02-08,1.7456
2023-02-09,1.75
2023-02-10,1.749
2023-02-13,1.7532
2023-02-14,1.754
2023-02-15,1.7524
2023-02-16,1.7482
2023-02-17,1.7463
2023-02-20,1.7494
2023-02-21,1.7508
2023-02-22,1.75
2023-02-23,1.751
2023-02-24,1.7485
2023-02-27,1.7477
2023-02-28,1.7478
2023-03-01,1.7478
2023-03-02,1.7459
2023-03-03,1.7458
2023-03-06,1.7463
2023-03-07,1.742
2023-03-08,1.7417
2023-03-09,1.7407
2023-03-10,1.7363
2023-03-13,1.7364
2023-03-14,1.7341
2023-03-15,1.7348
2023-03-16,1.7282
2023-03-17,1.7277
2023-03-20,1.7273
2023-03-21,1.7313
2023-03-22,1.7317
2023-03-23,1.7315
2023-03-24,1.7311
2023-03-27,1.7314
2023-03-28,1.7309
2023-03-29,1.7306
2023-03-30,1.7328
2023-03-31,1.7336
2023-04-03,1.7347
2023-04-04,1.7318
2023-04-06,1.7327
2023-04-07,1.7361
2023-04-10,1.7357
2023-04-11,1.7364
2023-04-12,1.7353
2023-04-13,1.7344
2023-04-14,1.7363
2023-04-17,1.7404
2023-04-18,1.7411
2023-04-19,1.7371
2023-04-20,1.7333
2023-04-21,1.7262
2023-04-24,1.7243
2023-04-25,1.7159
2023-04-26,1.7216
2023-04-27,1.724
2023-04-28,1.7255
2023-05-04,1.7224
2023-05-05,1.7174
2023-05-08,1.7184
2023-05-09,1.7132
2023-05-10,1.7175
2023-05-11,1.719
2023-05-12,1.715
2023-05-15,1.7204
2023-05-16,1.7213
2023-05-17,1.7213
2023-05-18,1.7196
2023-05-19,1.722
2023-05-22,1.724
2023-05-23,1.7224
2023-05-24,1.7216
2023-05-25,1.7207
2023-05-26,1.7216
2023-05-29,1.7158
2023-05-30,1.7149
2023-05-31,1.7117
2023-06-01,1.7111
2023-06-02,1.7175
2023-06-05,1.7162
2023-06-06,1.7107
2023-06-07,1.708
2023-06-08,1.7078
2023-06-09,1.7094
2023-06-12,1.7138
2023-06-13,1.7144
2023-06-14,1.7147
2023-06-15,1.7206
2023-06-16,1.7225
2023-06-19,1.7223
2023-06-20,1.7223
2023-06-21,1.7168
2023-06-26,1.714
2023-06-27,1.7183
2023-06-28,1.7176
2023-06-29,1.7164
2023-06-30,1.7215
2023-07-03,1.7246
2023-07-04,1.726
2023-07-05,1.7237
2023-07-06,1.7223
2023-07-07,1.7199
2023-07-10,1.7212
2023-07-11,1.7228
2023-07-12,1.7205
2023-07-13,1.7225
2023-07-14,1.7217
2023-07-17,1.7212
2023-07-18,1.7235
2023-07-19,1.7222
2023-07-20,1.7212
2023-07-21,1.7206
2023-07-24,1.7201
2023-07-25,1.7273
2023-07-26,1.7276
2023-07-27,1.7258
2023-07-28,1.7308
2023-07-31,1.7335
2023-08-01,1.7322
2023-08-02,1.731
2023-08-03,1.7331
2023-08-04,1.7336
2023-08-07,1.73
2023-08-08,1.729
2023-08-09,1.7278
2023-08-10,1.729
2023-08-11,1.7234
2023-08-14,1.7232
2023-08-15,1.7211
2023-08-16,1.718
2023-08-17,1.7198
2023-08-18,1.7151
2023-08-21,1.7119
2023-08-22,1.7105
2023-08-23,1.7026
2023-08-24,1.7041
2023-08-25,1.7008
2023-08-28,1.703
2023-08-29,1.7108
2023-08-30,1.7123
2023-08-31,1.7107
2023-09-01,1.7123
2023-09-04,1.7158
2023-09-05,1.7144
2023-09-06,1.7138
2023-09-07,1.7079
2023-09-08,1.7071
2023-09-11,1.7098
2023-09-12,1.71
2023-09-13,1.7073
2023-09-14,1.7066
2023-09-15,1.7062
2023-09-18,1.7071
2023-09-19,1.7063
2023-09-20,1.7049
2023-09-21,1.7029
2023-09-22,1.7057
2023-09-25,1.704
2023-09-26,1.7019
2023-09-27,1.7045
2023-09-28,1.7056
2023-10-09,1.7063
2023-10-10,1.7033
2023-10-11,1.7033
2023-10-12,1.7073
2023-10-13,1.7036
2023-10-16,1.7005
2023-10-17,1.6996
2023-10-18,1.6943
2023-10-19,1.6891
2023-10-20,1.6868
2023-10-23,1.6797
2023-10-24,1.6838
2023-10-25,1.6859
2023-10-26,1.6863
2023-10-27,1.6933
2023-10-30,1.6945
2023-10-31,1.6925
2023-11-01,1.6921
2023-11-02,1.6891
2023-11-03,1.6941
2023-11-06,1.7013
2023-11-07,1.7008
2023-11-08,1.7
2023-11-09,1.7004
2023-11-10,1.6985
2023-11-13,1.7006
2023-11-14,1.7021
2023-11-15,1.7055
2023-11-16,1.7017
2023-11-17,1.7037
2023-11-20,1.706
2023-11-21,1.7035
2023-11-22,1.6986
2023-11-23,1.7032
2023-11-24,1.7002
2023-11-27,1.6979
2023-11-28,1.6995
2023-11-29,1.6963
2023-11-30,1.6967
2023-12-01,1.6962
2023-12-04,1.695
2023-12-05,1.6889
2023-12-06,1.69
2023-12-07,1.6901
2023-12-08,1.6898
2023-12-11,1.6928
2023-12-12,1.6939
2023-12-13,1.6901
2023-12-14,1.6892
2023-12-15,1.688
2023-12-18,1.6844
2023-12-19,1.6844
2023-12-20,1.6817
2023-12-21,1.6845
2023-12-22,1.6846
2023-12-25,1.6861
2023-12-26,1.6826
2023-12-27,1.684
2023-12-28,1.6913
2023-12-29,1.6935
2023-12-31,1.6936
2024-01-02,1.6921
2024-01-03,1.6898
2024-01-04,1.6875
2024-01-05,1.6845
2024-01-08,1.6795
2024-01-09,1.6812
2024-01-10,1.6805
2024-01-11,1.6824
2024-01-12,1.6804
2024-01-15,1.6804
2024-01-16,1.6817
2024-01-17,1.6737
2024-01-18,1.676
2024-01-19,1.6729
2024-01-22,1.6586
2024-01-23,1.6622
2024-01-24,1.6658
2024-01-25,1.6733
2024-01-26,1.6693
2024-01-29,1.6621
2024-01-30,1.655
2024-01-31,1.6465
2024-02-01,1.6453
2024-02-02,1.6391
2024-02-05,1.6318
2024-02-06,1.6478
2024-02-07,1.6578
2024-02-08,1.6659
2024-02-19,1.6668
2024-02-20,1.6671
2024-02-21,1.6699
2024-02-22,1.6731
2024-02-23,1.6759
2024-02-26,1.6767
2024-02-27,1.681
2024-02-28,1.6725
2024-02-29,1.6794
2024-03-01,1.6808
2024-03-04,1.68
2024-03-05,1.6777
2024-03-06,1.6793
2024-03-07,1.6756
2024-03-08,1.6789
2024-03-11,1.6846
2024-03-12,1.6873
2024-03-13,1.6869
2024-03-14,1.6846
2024-03-15,1.6859
2024-03-18,1.6886
2024-03-19,1.6862
2024-03-20,1.6862
2024-03-21,1.684
2024-03-22,1.6795
2024-03-25,1.6763
2024-03-26,1.6769
2024-03-27,1.6724
2024-03-28,1.6748
2024-03-29,1.6758
2024-04-01,1.6806
2024-04-02,1.6797
2024-04-03,1.6799
2024-04-08,1.6756
2024-04-09,1.679
2024-04-10,1.6754
2024-04-11,1.6761
2024-04-12,1.6754
2024-04-15,1.6779
2024-04-16,1.6729
2024-04-17,1.6779
2024-04-18,1.679
2024-04-19,1.677
2024-04-22,1.6772
2024-04-23,1.6752
2024-04-24,1.6774
2024-04-25,1.6786
2024-04-26,1.6836
2024-04-29,1.6883
2024-04-30,1.6861
2024-05-06,1.6932
2024-05-07,1.6944
2024-05-08,1.6908
2024-05-09,1.6945
2024-05-10,1.6919
2024-05-13,1.6907
2024-05-14,1.6932
2024-05-15,1.692
2024-05-16,1.6932
2024-05-17,1.6969
2024-05-20,1.6966
2024-05-21,1.6949
2024-05-22,1.6975
2024-05-23,1.6923
2024-05-24,1.6881
2024-05-27,1.6904
2024-05-28,1.6871
2024-05-29,1.6876
2024-05-30,1.6875
2024-05-31,1.6886
2024-06-03,1.686
2024-06-04,1.6895
2024-06-05,1.6876
2024-06-06,1.6832
2024-06-07,1.6843
2024-06-11,1.6856
2024-06-12,1.6861
2024-06-13,1.684
2024-06-14,1.6841
2024-06-17,1.6838
2024-06-18,1.6856
2024-06-19,1.6803
2024-06-20,1.674
2024-06-21,1.6734
2024-06-24,1.6647
2024-06-25,1.6638
2024-06-26,1.6701
2024-06-27,1.6637
2024-06-28,1.6643
2024-06-30,1.6644
2024-07-01,1.6671
2024-07-02,1.6635
2024-07-03,1.6608
2024-07-04,1.6556
2024-07-05,1.6563
2024-07-08,1.6496
2024-07-09,1.6541
2024-07-10,1.6533
2024-07-11,1.6602
2024-07-12,1.6594
2024-07-15,1.6565
2024-07-16,1.6563
2024-07-17,1.6536
2024-07-18,1.6566
2024-07-19,1.6564
2024-07-22,1.6556
2024-07-23,1.6474
2024-07-24,1.6423
2024-07-25,1.6422
2024-07-26,1.6478
2024-07-29,1.6435
2024-07-30,1.6431
2024-07-31,1.6544
2024-08-01,1.6502
2024-08-02,1.648
2024-08-05,1.6462
2024-08-06,1.649
2024-08-07,1.648
2024-08-08,1.6493
2024-08-09,1.6464
2024-08-12,1.6467
2024-08-13,1.6459
2024-08-14,1.6417
2024-08-15,1.6427
2024-08-16,1.6417
2024-08-19,1.6423
2024-08-20,1.6367
2024-08-21,1.6346
2024-08-22,1.6312
2024-08-23,1.6312
2024-08-26,1.6316
