净值日期,累计净值
2024-01-23,1.9102
2024-01-24,1.9098
2024-01-25,1.9489
2024-01-26,1.9483
2024-01-29,1.9047
2024-01-30,1.8758
2024-01-31,1.831
2024-02-01,1.8149
2024-02-02,1.772
2024-02-05,1.7205
2024-02-06,1.799
2024-02-07,1.8333
2024-02-08,1.8912
2024-02-19,1.9187
2024-02-20,1.9235
2024-02-21,1.9535
2024-02-22,1.9858
2024-02-23,2.023
2024-02-26,2.0232
2024-02-27,2.0563
2024-02-28,1.9937
2024-02-29,2.0483
2024-03-01,2.0417
2024-03-04,2.037
2024-03-05,2.0173
2024-03-06,2.0279
2024-03-07,2.0212
2024-03-08,2.0371
2024-03-11,2.0884
2024-03-12,2.0854
2024-03-13,2.0796
2024-03-14,2.0751
2024-03-15,2.0801
2024-03-18,2.0938
2024-03-19,2.0932
2024-03-20,2.0969
2024-03-21,2.106
2024-03-22,2.0942
2024-03-25,2.0611
2024-03-26,2.0444
2024-03-27,2.0036
2024-03-28,2.0318
2024-03-29,2.0564
2024-04-01,2.0883
2024-04-02,2.0554
2024-04-03,2.0357
2024-04-08,2.0154
2024-04-09,2.0154
2024-04-10,1.9838
2024-04-11,2.0059
2024-04-12,2.0019
2024-04-15,1.9841
2024-04-16,1.9332
2024-04-17,2.0082
2024-04-18,1.9964
2024-04-19,1.9714
2024-04-22,1.9653
2024-04-23,1.9832
2024-04-24,2.0505
2024-04-25,2.0379
2024-04-26,2.0983
2024-04-29,2.1473
2024-04-30,2.1353
2024-05-06,2.148
2024-05-07,2.1474
2024-05-08,2.1149
2024-05-09,2.1306
2024-05-10,2.1062
2024-05-13,2.1042
2024-05-14,2.1037
2024-05-15,2.0828
2024-05-16,2.0951
2024-05-17,2.0956
2024-05-20,2.1182
2024-05-21,2.1009
2024-05-22,2.0941
2024-05-23,2.0593
2024-05-24,2.0238
2024-05-27,2.0505
2024-05-28,2.0245
2024-05-29,2.0351
2024-05-30,2.0329
2024-05-31,2.0534
2024-06-03,2.0588
2024-06-04,2.0385
2024-06-05,2.0129
2024-06-06,1.9799
2024-06-07,1.9703
2024-06-11,2.0011
2024-06-12,2.027
2024-06-13,2.0294
2024-06-14,2.0367
2024-06-17,2.0386
2024-06-18,2.0487
2024-06-19,2.0256
2024-06-20,1.9924
2024-06-21,1.9931
2024-06-24,1.9331
2024-06-25,1.8981
2024-06-26,1.9905
2024-06-27,1.9739
2024-06-28,1.9811
2024-06-30,1.9809
2024-07-01,1.9865
2024-07-02,1.9762
2024-07-03,1.951
2024-07-04,1.9241
2024-07-05,1.9395
2024-07-08,1.9087
2024-07-09,1.9698
2024-07-10,1.9837
2024-07-11,2.0289
2024-07-12,2.011
2024-07-15,1.9992
2024-07-16,2.0407
2024-07-17,2.0033
2024-07-18,1.9945
2024-07-19,2.0007
2024-07-22,2.0119
2024-07-23,1.9574
2024-07-24,1.921
2024-07-25,1.9053
2024-07-26,1.9225
2024-07-29,1.9142
2024-07-30,1.9099
2024-07-31,1.9708
2024-08-01,1.9599
2024-08-02,1.9298
2024-08-05,1.8744
2024-08-06,1.9153
2024-08-07,1.9064
2024-08-08,1.8968
2024-08-09,1.8876
2024-08-12,1.8744
2024-08-13,1.889
2024-08-14,1.8641
2024-08-15,1.8682
2024-08-16,1.8619
2024-08-19,1.8626
2024-08-20,1.8401
2024-08-21,1.8433
2024-08-22,1.8229
2024-08-23,1.8265
2024-08-26,1.8203
2024-08-27,1.7873
2024-08-28,1.7929
2024-08-29,1.8367
2024-08-30,1.8949
2024-09-02,1.8453
2024-09-03,1.865
2024-09-04,1.8461
2024-09-05,1.8586
2024-09-06,1.8178
2024-09-09,1.8104
2024-09-10,1.831
2024-09-11,1.8447
2024-09-12,1.8289
2024-09-13,1.814
2024-09-18,1.7962
2024-09-19,1.802
2024-09-20,1.8044
2024-09-23,1.7913
2024-09-24,1.8505
2024-09-25,1.8505
2024-09-26,1.9136
2024-09-27,2.0236
2024-09-30,2.2234
2024-10-08,2.4077
2024-10-09,2.2638
2024-10-10,2.2238
2024-10-11,2.1673
2024-10-14,2.2125
2024-10-15,2.1519
2024-10-16,2.151
2024-10-17,2.1391
2024-10-18,2.2665
2024-10-21,2.2766
2024-10-22,2.3026
2024-10-23,2.3039
2024-10-24,2.2813
2024-10-25,2.2839
2024-10-28,2.2978
2024-10-29,2.2577
2024-10-30,2.2407
2024-10-31,2.2885
2024-11-01,2.2681
2024-11-04,2.3296
2024-11-05,2.4248
2024-11-06,2.4445
2024-11-07,2.5437
2024-11-08,2.4815
2024-11-11,2.4802
2024-11-12,2.4651
2024-11-13,2.4549
2024-11-14,2.403
2024-11-15,2.3417
2024-11-18,2.23
2024-11-19,2.2555
2024-11-20,2.3137
2024-11-21,2.3331
2024-11-22,2.2785
2024-11-25,2.2789
2024-11-26,2.2466
2024-11-27,2.3264
2024-11-28,2.2725
2024-11-29,2.335
2024-12-02,2.3612
2024-12-03,2.3285
2024-12-04,2.2663
2024-12-05,2.3692
2024-12-06,2.4103
2024-12-09,2.42
2024-12-10,2.4829
2024-12-11,2.5363
2024-12-12,2.5251
2024-12-13,2.5413
2024-12-16,2.4577
2024-12-17,2.3271
2024-12-18,2.3954
2024-12-19,2.4088
2024-12-20,2.4783
2024-12-23,2.3242
2024-12-24,2.3318
2024-12-25,2.2841
2024-12-26,2.3476
2024-12-27,2.3281
2024-12-30,2.3103
2024-12-31,2.209
2025-01-02,2.1723
2025-01-03,2.0722
2025-01-06,2.0217
2025-01-07,2.0791
2025-01-08,2.0877
2025-01-09,2.1239
2025-01-10,2.0555
2025-01-13,2.0623
2025-01-14,2.1854
2025-01-15,2.2005
2025-01-16,2.191
2025-01-17,2.1904
2025-01-20,2.2096
2025-01-21,2.2654
2025-01-22,2.22
2025-01-23,2.2319
2025-01-24,2.3846
2025-01-27,2.3979
2025-02-05,2.4719
2025-02-06,2.5298
2025-02-07,2.5406
2025-02-10,2.5962
2025-02-11,2.5873
2025-02-12,2.6388
2025-02-13,2.6126
2025-02-14,2.6967
2025-02-17,2.6986
2025-02-18,2.5873
2025-02-19,2.6512
2025-02-20,2.6705
2025-02-21,2.7414
2025-02-24,2.7492
2025-02-25,2.6991
2025-02-26,2.7296
2025-02-27,2.6805
2025-02-28,2.5485
2025-03-03,2.5653
2025-03-04,2.6285
2025-03-05,2.6661
2025-03-06,2.8064
2025-03-07,2.779
2025-03-10,2.7294
2025-03-11,2.7564
2025-03-12,2.7488
2025-03-13,2.683
2025-03-14,2.7044
2025-03-17,2.6937
2025-03-18,2.7041
2025-03-19,2.662
2025-03-20,2.641
2025-03-21,2.5561
2025-03-24,2.517
2025-03-25,2.4761
2025-03-26,2.4963
2025-03-27,2.4832
2025-03-28,2.4624
2025-03-31,2.5135
2025-04-01,2.4891
2025-04-02,2.4909
2025-04-03,2.4549
2025-04-07,2.1544
2025-04-08,2.1434
2025-04-09,2.2224
2025-04-10,2.2768
2025-04-11,2.3097
2025-04-14,2.349
2025-04-15,2.3351
2025-04-16,2.2975
2025-04-17,2.3262
2025-04-18,2.3043
2025-04-21,2.3693
2025-04-22,2.3274
2025-04-23,2.3488
2025-04-24,2.3036
2025-04-25,2.3334
2025-04-28,2.3399
2025-04-29,2.3722
2025-04-30,2.4391
2025-05-06,2.4996
2025-05-07,2.4732
2025-05-08,2.4681
2025-05-09,2.4169
2025-05-12,2.4417
2025-05-13,2.4309
2025-05-14,2.4294
2025-05-15,2.3578
2025-05-16,2.3544
2025-05-19,2.3483
2025-05-20,2.3572
2025-05-21,2.3446
2025-05-22,2.3427
2025-05-23,2.2985
2025-05-26,2.3211
2025-05-27,2.2981
2025-05-28,2.2926
2025-05-29,2.3409
2025-05-30,2.298
2025-06-03,2.3179
2025-06-04,2.3322
2025-06-05,2.3901
2025-06-06,2.3835
2025-06-09,2.3956
2025-06-10,2.344
2025-06-11,2.3451
2025-06-12,2.3364
2025-06-13,2.293
2025-06-16,2.3092
2025-06-17,2.2969
2025-06-18,2.3043
2025-06-19,2.3062
2025-06-20,2.2697
2025-06-23,2.2938
2025-06-24,2.3441
2025-06-25,2.4195
2025-06-26,2.4019
2025-06-27,2.4005
2025-06-30,2.4486
2025-07-01,2.4506
2025-07-02,2.3993
2025-07-03,2.4273
2025-07-04,2.4149
2025-07-07,2.395
2025-07-08,2.4453
2025-07-09,2.4273
2025-07-10,2.4334
2025-07-11,2.4587
2025-07-14,2.4593
2025-07-15,2.5289
2025-07-16,2.5282
2025-07-17,2.5653
2025-07-18,2.5695
2025-07-21,2.5973
2025-07-22,2.5921
2025-07-23,2.6019
2025-07-24,2.6274
2025-07-25,2.6623
2025-07-28,2.6509
2025-07-29,2.6684
2025-07-30,2.6444
2025-07-31,2.6411
2025-08-01,2.6688
2025-08-04,2.706
2025-08-05,2.6889
2025-08-06,2.7114
2025-08-07,2.7226
2025-08-08,2.6556
2025-08-11,2.7273
2025-08-12,2.7202
2025-08-13,2.7144
2025-08-14,2.6553
2025-08-15,2.7072
2025-08-18,2.769
2025-08-19,2.7576
2025-08-20,2.742
2025-08-21,2.7383
2025-08-22,2.7961
2025-08-25,2.8252
2025-08-26,2.8677
2025-08-27,2.8087
2025-08-28,2.809
2025-08-29,2.7822
2025-09-01,2.796
2025-09-02,2.7181
2025-09-03,2.6919
2025-09-04,2.6764
2025-09-05,2.7863
2025-09-08,2.86
2025-09-09,2.8084
2025-09-10,2.7744
2025-09-11,2.8214
2025-09-12,2.7969
2025-09-15,2.8267
2025-09-16,2.8795
2025-09-17,2.9085
2025-09-18,2.8939
2025-09-19,2.8265
2025-09-22,2.8572
2025-09-23,2.8584
2025-09-24,2.8947
2025-09-25,2.8995
2025-09-26,2.8599
2025-09-29,2.9583
2025-09-30,3.0023
2025-10-09,3.0032
2025-10-10,2.8891
2025-10-13,2.8116
2025-10-14,2.7024
2025-10-15,2.8132
2025-10-16,2.7756
2025-10-17,2.6818
2025-10-20,2.7212
2025-10-21,2.7802
