净值日期,累计净值
2023-02-09,2.8168
2023-02-10,2.8112
2023-02-13,2.8357
2023-02-14,2.8422
2023-02-15,2.829
2023-02-16,2.8066
2023-02-17,2.7768
2023-02-20,2.8015
2023-02-21,2.8026
2023-02-22,2.7865
2023-02-23,2.7889
2023-02-24,2.7659
2023-02-27,2.7597
2023-02-28,2.7678
2023-03-01,2.7805
2023-03-02,2.7675
2023-03-03,2.7685
2023-03-06,2.7648
2023-03-07,2.7204
2023-03-08,2.7113
2023-03-09,2.7001
2023-03-10,2.6771
2023-03-13,2.6948
2023-03-14,2.6827
2023-03-15,2.6733
2023-03-16,2.6422
2023-03-17,2.6238
2023-03-20,2.6214
2023-03-21,2.6482
2023-03-22,2.6451
2023-03-23,2.6607
2023-03-24,2.6673
2023-03-27,2.6719
2023-03-28,2.6625
2023-03-29,2.6739
2023-03-30,2.6975
2023-03-31,2.6957
2023-04-03,2.7135
2023-04-04,2.7103
2023-04-06,2.7047
2023-04-07,2.7236
2023-04-10,2.7153
2023-04-11,2.7045
2023-04-12,2.6941
2023-04-13,2.6975
2023-04-14,2.7071
2023-04-17,2.7157
2023-04-18,2.7124
2023-04-19,2.6982
2023-04-20,2.6738
2023-04-21,2.6385
2023-04-24,2.5952
2023-04-25,2.5771
2023-04-26,2.5926
2023-04-27,2.5993
2023-04-28,2.6073
2023-05-04,2.5772
2023-05-05,2.5682
2023-05-08,2.565
2023-05-09,2.545
2023-05-10,2.551
2023-05-11,2.5531
2023-05-12,2.5256
2023-05-15,2.5483
2023-05-16,2.5367
2023-05-17,2.5272
2023-05-18,2.5132
2023-05-19,2.5272
2023-05-22,2.5558
2023-05-23,2.5377
2023-05-24,2.5279
2023-05-25,2.5176
2023-05-26,2.5196
2023-05-29,2.4955
2023-05-30,2.4876
2023-05-31,2.4677
2023-06-01,2.4753
2023-06-02,2.5044
2023-06-05,2.4834
2023-06-06,2.4737
2023-06-07,2.4564
2023-06-08,2.4532
2023-06-09,2.4609
2023-06-12,2.4892
2023-06-13,2.5043
2023-06-14,2.5138
2023-06-15,2.5523
2023-06-16,2.5588
2023-06-19,2.549
2023-06-20,2.5543
2023-06-21,2.5251
2023-06-26,2.5061
2023-06-27,2.5161
2023-06-28,2.5187
2023-06-29,2.5057
2023-06-30,2.5048
2023-07-03,2.5273
2023-07-04,2.5369
2023-07-05,2.5202
2023-07-06,2.509
2023-07-07,2.5005
2023-07-10,2.502
2023-07-11,2.5101
2023-07-12,2.5045
2023-07-13,2.5307
2023-07-14,2.5212
2023-07-17,2.5151
2023-07-18,2.5161
2023-07-19,2.5137
2023-07-20,2.5027
2023-07-21,2.5042
2023-07-24,2.5004
2023-07-25,2.5395
2023-07-26,2.5419
2023-07-27,2.5345
2023-07-28,2.5579
2023-07-31,2.5782
2023-08-01,2.5699
2023-08-02,2.5611
2023-08-03,2.5673
2023-08-04,2.5716
2023-08-07,2.552
2023-08-08,2.5528
2023-08-09,2.5502
2023-08-10,2.5533
2023-08-11,2.5237
2023-08-14,2.5074
2023-08-15,2.489
2023-08-16,2.4729
2023-08-17,2.4898
2023-08-18,2.4695
2023-08-21,2.4536
2023-08-22,2.4578
2023-08-23,2.4269
2023-08-24,2.4516
2023-08-25,2.435
2023-08-28,2.4342
2023-08-29,2.4719
2023-08-30,2.4781
2023-08-31,2.472
2023-09-01,2.4862
2023-09-04,2.5032
2023-09-05,2.4929
2023-09-06,2.4848
2023-09-07,2.4581
2023-09-08,2.4516
2023-09-11,2.4673
2023-09-12,2.4621
2023-09-13,2.4533
2023-09-14,2.4422
2023-09-15,2.4428
2023-09-18,2.4491
2023-09-19,2.4408
2023-09-20,2.4261
2023-09-21,2.4061
2023-09-22,2.4229
2023-09-25,2.4172
2023-09-26,2.4058
2023-09-27,2.4165
2023-09-28,2.4045
2023-10-09,2.3991
2023-10-10,2.3871
2023-10-11,2.401
2023-10-12,2.4011
2023-10-13,2.3816
2023-10-16,2.3559
2023-10-17,2.361
2023-10-18,2.3488
2023-10-19,2.3264
2023-10-20,2.3078
2023-10-23,2.282
2023-10-24,2.2888
2023-10-25,2.2993
2023-10-26,2.3037
2023-10-27,2.3454
2023-10-30,2.3955
2023-10-31,2.3951
2023-11-01,2.38
2023-11-02,2.3638
2023-11-03,2.3846
2023-11-06,2.4068
2023-11-07,2.3979
2023-11-08,2.3989
2023-11-09,2.395
2023-11-10,2.3793
2023-11-13,2.373
2023-11-14,2.379
2023-11-15,2.3866
2023-11-16,2.3712
2023-11-17,2.3758
2023-11-20,2.379
2023-11-21,2.3818
2023-11-22,2.3636
2023-11-23,2.3758
2023-11-24,2.3597
2023-11-27,2.3566
2023-11-28,2.3591
2023-11-29,2.3547
2023-11-30,2.357
2023-12-01,2.3431
2023-12-04,2.3191
2023-12-05,2.2883
2023-12-06,2.2887
2023-12-07,2.2818
2023-12-08,2.2884
2023-12-11,2.3121
2023-12-12,2.3088
2023-12-13,2.2904
2023-12-14,2.2874
2023-12-15,2.2794
2023-12-18,2.2635
2023-12-19,2.2628
2023-12-20,2.2431
2023-12-21,2.258
2023-12-22,2.2549
2023-12-25,2.2648
2023-12-26,2.2509
2023-12-27,2.2613
2023-12-28,2.2979
2023-12-29,2.3114
2023-12-31,2.3113
2024-01-02,2.2824
2024-01-03,2.2633
2024-01-04,2.244
2024-01-05,2.2292
2024-01-08,2.1957
2024-01-09,2.1992
2024-01-10,2.2018
2024-01-11,2.2208
2024-01-12,2.2244
2024-01-15,2.2194
2024-01-16,2.2294
2024-01-17,2.1895
2024-01-18,2.2089
2024-01-19,2.2099
2024-01-22,2.1643
2024-01-23,2.1722
2024-01-24,2.1712
2024-01-25,2.1824
2024-01-26,2.1509
2024-01-29,2.1155
2024-01-30,2.0876
2024-01-31,2.0701
2024-02-01,2.0818
2024-02-02,2.0449
2024-02-05,2.0489
2024-02-06,2.1141
2024-02-07,2.1542
2024-02-08,2.1678
2024-02-19,2.1696
2024-02-20,2.1622
2024-02-21,2.1802
2024-02-22,2.1862
2024-02-23,2.1961
2024-02-26,2.2058
2024-02-27,2.2381
2024-02-28,2.1921
2024-02-29,2.2413
2024-03-01,2.2534
2024-03-04,2.2696
2024-03-05,2.2675
2024-03-06,2.264
2024-03-07,2.2416
2024-03-08,2.2579
2024-03-11,2.2843
2024-03-12,2.2929
2024-03-13,2.2875
2024-03-14,2.275
2024-03-15,2.2816
2024-03-18,2.2989
2024-03-19,2.2803
2024-03-20,2.2747
2024-03-21,2.2731
2024-03-22,2.2613
2024-03-25,2.2543
2024-03-26,2.2548
2024-03-27,2.2249
2024-03-28,2.2359
2024-03-29,2.241
2024-04-01,2.2635
2024-04-02,2.2531
2024-04-03,2.2451
2024-04-08,2.2346
2024-04-09,2.236
2024-04-10,2.2216
2024-04-11,2.223
2024-04-12,2.2187
2024-04-15,2.2438
2024-04-16,2.2144
2024-04-17,2.241
2024-04-18,2.2445
2024-04-19,2.2285
2024-04-22,2.2399
2024-04-23,2.2327
2024-04-24,2.2479
2024-04-25,2.247
2024-04-26,2.2665
2024-04-29,2.3054
2024-04-30,2.2975
2024-05-06,2.3303
2024-05-07,2.3275
2024-05-08,2.3026
2024-05-09,2.3229
2024-05-10,2.316
2024-05-13,2.3132
2024-05-14,2.3135
2024-05-15,2.2956
2024-05-16,2.2944
2024-05-17,2.3026
2024-05-20,2.3009
2024-05-21,2.29
2024-05-22,2.2926
2024-05-23,2.2749
2024-05-24,2.2497
2024-05-27,2.2658
2024-05-28,2.2513
2024-05-29,2.2512
2024-05-30,2.2538
2024-05-31,2.2457
2024-06-03,2.2606
2024-06-04,2.2725
2024-06-05,2.2702
2024-06-06,2.2649
2024-06-07,2.2536
2024-06-11,2.2552
2024-06-12,2.2556
2024-06-13,2.26
2024-06-14,2.2566
2024-06-17,2.2614
2024-06-18,2.2669
2024-06-19,2.2519
2024-06-20,2.2448
2024-06-21,2.2484
2024-06-24,2.233
2024-06-25,2.2206
2024-06-26,2.2288
2024-06-27,2.2136
2024-06-28,2.2161
2024-06-30,2.2161
2024-07-01,2.2152
2024-07-02,2.2008
2024-07-03,2.1953
2024-07-04,2.1984
2024-07-05,2.1977
2024-07-08,2.1874
2024-07-09,2.2058
2024-07-10,2.2103
2024-07-11,2.2241
2024-07-12,2.2305
2024-07-15,2.2236
2024-07-16,2.2289
2024-07-17,2.2268
2024-07-18,2.2411
2024-07-19,2.2493
2024-07-22,2.2427
2024-07-23,2.1941
2024-07-24,2.175
2024-07-25,2.1626
2024-07-26,2.178
2024-07-29,2.1567
2024-07-30,2.1506
2024-07-31,2.2006
2024-08-01,2.1823
2024-08-02,2.1631
2024-08-05,2.1388
2024-08-06,2.1425
2024-08-07,2.1476
2024-08-08,2.1576
2024-08-09,2.1466
2024-08-12,2.1462
2024-08-13,2.1476
2024-08-14,2.1269
2024-08-15,2.1288
2024-08-16,2.1313
2024-08-19,2.1335
2024-08-20,2.1191
2024-08-21,2.1121
2024-08-22,2.1064
2024-08-23,2.1142
2024-08-26,2.1098
2024-08-27,2.1108
2024-08-28,2.1125
2024-08-29,2.1293
2024-08-30,2.1621
2024-09-02,2.1329
2024-09-03,2.1569
2024-09-04,2.1596
2024-09-05,2.1682
2024-09-06,2.1549
2024-09-09,2.1366
2024-09-10,2.1361
2024-09-11,2.1618
2024-09-12,2.1501
2024-09-13,2.1384
2024-09-18,2.158
2024-09-19,2.1665
2024-09-20,2.1629
2024-09-23,2.1641
2024-09-24,2.2023
2024-09-25,2.2004
2024-09-26,2.2528
2024-09-27,2.3305
2024-09-30,2.4925
2024-10-08,2.6375
2024-10-09,2.5302
2024-10-10,2.5223
2024-10-11,2.4541
2024-10-14,2.4828
2024-10-15,2.4316
2024-10-16,2.4118
2024-10-17,2.3962
2024-10-18,2.4805
2024-10-21,2.4893
2024-10-22,2.4901
2024-10-23,2.4843
2024-10-24,2.4735
2024-10-25,2.4882
2024-10-28,2.487
2024-10-29,2.4682
2024-10-30,2.4524
2024-10-31,2.442
2024-11-01,2.4358
2024-11-04,2.4639
2024-11-05,2.4864
2024-11-06,2.4793
2024-11-07,2.4983
2024-11-08,2.5053
2024-11-11,2.5409
2024-11-12,2.5295
2024-11-13,2.5303
2024-11-14,2.4987
2024-11-15,2.4628
2024-11-18,2.4526
2024-11-19,2.4745
2024-11-20,2.4751
2024-11-21,2.4716
2024-11-22,2.4301
2024-11-25,2.4267
2024-11-26,2.4196
2024-11-27,2.4429
2024-11-28,2.4283
2024-11-29,2.4445
2024-12-02,2.4556
2024-12-03,2.4494
2024-12-04,2.4418
2024-12-05,2.436
2024-12-06,2.4592
2024-12-09,2.4623
2024-12-10,2.4803
2024-12-11,2.4812
2024-12-12,2.4948
2024-12-13,2.4704
2024-12-16,2.4557
2024-12-17,2.462
2024-12-18,2.464
2024-12-19,2.4642
2024-12-20,2.4633
2024-12-23,2.4531
2024-12-24,2.4722
2024-12-25,2.4669
2024-12-26,2.4674
2024-12-27,2.4599
2024-12-30,2.468
2024-12-31,2.4471
2025-01-02,2.4271
2025-01-03,2.4148
2025-01-06,2.4195
2025-01-07,2.43
2025-01-08,2.4407
2025-01-09,2.435
2025-01-10,2.4211
2025-01-13,2.4143
2025-01-14,2.4422
2025-01-15,2.431
2025-01-16,2.444
2025-01-17,2.4668
2025-01-20,2.4729
2025-01-21,2.4755
2025-01-22,2.4618
2025-01-23,2.4528
2025-01-24,2.4599
2025-01-27,2.4593
2025-02-05,2.4547
2025-02-06,2.4826
2025-02-07,2.5063
2025-02-10,2.5014
2025-02-11,2.4943
2025-02-12,2.5017
2025-02-13,2.4902
2025-02-14,2.5114
2025-02-17,2.5024
2025-02-18,2.4954
2025-02-19,2.5179
2025-02-20,2.5297
2025-02-21,2.5362
2025-02-24,2.5209
2025-02-25,2.5188
2025-02-26,2.5295
2025-02-27,2.5313
2025-02-28,2.5028
2025-03-03,2.5055
2025-03-04,2.5067
2025-03-05,2.5111
2025-03-06,2.5205
2025-03-07,2.5299
2025-03-10,2.5309
2025-03-11,2.5242
2025-03-12,2.5132
2025-03-13,2.5023
2025-03-14,2.531
2025-03-17,2.5327
2025-03-18,2.5389
2025-03-19,2.5471
2025-03-20,2.5437
2025-03-21,2.5202
2025-03-24,2.5386
2025-03-25,2.5382
2025-03-26,2.5277
2025-03-27,2.5374
2025-03-28,2.5296
2025-03-31,2.5256
2025-04-01,2.5266
2025-04-02,2.5206
2025-04-03,2.4848
2025-04-07,2.3727
2025-04-08,2.379
2025-04-09,2.3885
2025-04-10,2.4138
2025-04-11,2.4465
2025-04-14,2.4445
2025-04-15,2.4347
2025-04-16,2.4186
2025-04-17,2.418
2025-04-18,2.4108
2025-04-21,2.4368
2025-04-22,2.4349
2025-04-23,2.4493
2025-04-24,2.4399
2025-04-25,2.437
2025-04-28,2.4318
2025-04-29,2.4369
2025-04-30,2.4377
2025-05-06,2.4613
2025-05-07,2.4619
2025-05-08,2.47
2025-05-09,2.4659
2025-05-12,2.4921
2025-05-13,2.4971
2025-05-14,2.5049
2025-05-15,2.4914
2025-05-16,2.4908
2025-05-19,2.4907
2025-05-20,2.4962
2025-05-21,2.5019
2025-05-22,2.4952
2025-05-23,2.4897
2025-05-26,2.4793
2025-05-27,2.4764
2025-05-28,2.4774
2025-05-29,2.4897
2025-05-30,2.4807
2025-06-03,2.4823
2025-06-04,2.4874
2025-06-05,2.4957
2025-06-06,2.4945
2025-06-09,2.4961
2025-06-10,2.4908
2025-06-11,2.5019
2025-06-12,2.5016
2025-06-13,2.4806
2025-06-16,2.4744
2025-06-17,2.4702
2025-06-18,2.4774
2025-06-19,2.4683
2025-06-20,2.4671
2025-06-23,2.4656
2025-06-24,2.4915
2025-06-25,2.5053
2025-06-26,2.4932
2025-06-27,2.497
2025-06-30,2.5061
2025-07-01,2.5077
2025-07-02,2.4967
2025-07-03,2.5118
2025-07-04,2.5145
2025-07-07,2.5016
2025-07-08,2.5212
2025-07-09,2.5143
2025-07-10,2.5185
2025-07-11,2.5178
2025-07-14,2.5176
2025-07-15,2.5174
2025-07-16,2.5189
2025-07-17,2.5371
2025-07-18,2.5432
2025-07-21,2.5495
2025-07-22,2.5649
2025-07-23,2.5615
2025-07-24,2.5774
2025-07-25,2.5838
2025-07-28,2.5961
2025-07-29,2.6142
2025-07-30,2.6021
2025-07-31,2.5716
2025-08-01,2.5659
2025-08-04,2.5699
2025-08-05,2.5825
2025-08-06,2.5932
2025-08-07,2.5925
2025-08-08,2.5902
2025-08-11,2.6065
2025-08-12,2.6091
2025-08-13,2.6297
2025-08-14,2.6217
2025-08-15,2.6387
2025-08-18,2.6562
2025-08-19,2.6525
2025-08-20,2.6758
2025-08-21,2.6836
2025-08-22,2.7183
2025-08-25,2.7376
2025-08-26,2.752
2025-08-27,2.7312
2025-08-28,2.7578
2025-08-29,2.7659
2025-09-01,2.7873
2025-09-02,2.7618
2025-09-03,2.7483
2025-09-04,2.6983
2025-09-05,2.7532
2025-09-08,2.7707
2025-09-09,2.7441
2025-09-10,2.7431
2025-09-11,2.7861
2025-09-12,2.7868
2025-09-15,2.7974
2025-09-16,2.7968
2025-09-17,2.8307
2025-09-18,2.8329
2025-09-19,2.8364
2025-09-22,2.8549
2025-09-23,2.8799
2025-09-24,2.9381
2025-09-25,2.9301
2025-09-26,2.901
2025-09-29,2.9413
2025-09-30,2.9523
2025-10-09,2.9805
2025-10-10,2.9205
2025-10-13,2.9018
2025-10-14,2.8315
2025-10-15,2.8811
2025-10-16,2.8746
2025-10-17,2.8126
2025-10-20,2.8347
2025-10-21,2.8729
