净值日期,累计净值
2025-09-02,1.3135
2025-09-03,1.308
2025-09-04,1.2906
2025-09-05,1.3271
2025-09-08,1.3401
2025-09-09,1.3299
2025-09-10,1.3433
2025-09-11,1.3864
2025-09-12,1.3778
2025-09-15,1.3667
2025-09-16,1.3697
2025-09-17,1.3786
2025-09-18,1.3816
2025-09-19,1.3965
2025-09-22,1.4163
2025-09-23,1.419
2025-09-24,1.4376
2025-09-25,1.4368
2025-09-26,1.4329
2025-09-29,1.4398
2025-09-30,1.4482
2025-10-09,1.4704
2025-10-10,1.4511
2025-10-13,1.4488
2025-10-14,1.4386
2025-10-15,1.445
2025-10-16,1.4407
2025-10-17,1.4219
2025-10-20,1.429
2025-10-21,1.4389
2025-10-22,1.44
2025-10-23,1.439
2025-10-24,1.4502
2025-10-27,1.4602
2025-10-28,1.4557
2025-10-29,1.4667
2025-10-30,1.459
2025-10-31,1.4587
2025-11-03,1.4635
2025-11-04,1.4515
2025-11-05,1.4544
2025-11-06,1.4748
2025-11-07,1.4768
2025-11-10,1.4953
2025-11-11,1.4915
2025-11-12,1.4951
2025-11-13,1.5089
2025-11-14,1.4967
2025-11-17,1.4831
2025-11-18,1.4681
