净值日期,累计净值
2021-06-25,6.001
2021-06-28,6.073
2021-06-29,6.021
2021-06-30,6.021
2021-07-01,6.131
2021-07-02,5.771
2021-07-05,5.759
2021-07-06,5.501
2021-07-07,5.755
2021-07-08,5.625
2021-07-09,5.606
2021-07-12,5.842
2021-07-13,5.836
2021-07-14,5.926
2021-07-15,5.952
2021-07-16,5.724
2021-07-19,5.864
2021-07-20,5.852
2021-07-21,5.954
2021-07-22,5.78
2021-07-23,5.562
2021-07-26,5.26
2021-07-27,5.165
2021-07-28,5.385
2021-07-29,5.561
2021-07-30,5.386
2021-08-02,5.491
2021-08-03,5.641
2021-08-04,5.678
2021-08-05,5.676
2021-08-06,5.51
2021-08-09,5.531
2021-08-10,5.513
2021-08-11,5.453
2021-08-12,5.387
2021-08-13,5.386
2021-08-16,5.313
2021-08-17,5.046
2021-08-18,5.09
2021-08-19,5.142
2021-08-20,4.825
2021-08-23,4.915
2021-08-24,5.114
2021-08-25,5.179
2021-08-26,4.971
2021-08-27,4.966
2021-08-30,4.917
2021-08-31,4.845
2021-09-01,4.863
2021-09-02,4.659
2021-09-03,4.642
2021-09-06,4.974
2021-09-07,4.963
2021-09-08,4.869
2021-09-09,4.896
2021-09-10,4.894
2021-09-13,4.865
2021-09-14,5.001
2021-09-15,5.018
2021-09-16,5.07
2021-09-17,5.314
2021-09-22,5.372
2021-09-23,5.323
2021-09-24,5.383
2021-09-27,5.428
2021-09-28,5.405
2021-09-29,5.343
2021-09-30,5.455
2021-10-08,5.359
2021-10-11,5.202
2021-10-12,5.177
2021-10-13,5.349
2021-10-14,5.222
2021-10-15,5.179
2021-10-18,5.091
2021-10-19,5.199
2021-10-20,5.088
2021-10-21,5.115
2021-10-22,5.101
2021-10-25,5.172
2021-10-26,5.123
2021-10-27,5.036
2021-10-28,4.98
2021-10-29,5.104
2021-11-01,4.909
2021-11-02,4.852
2021-11-03,4.817
2021-11-04,4.788
2021-11-05,4.757
2021-11-08,4.656
2021-11-09,4.771
2021-11-10,4.82
2021-11-11,4.859
2021-11-12,4.858
2021-11-15,4.885
2021-11-16,5.034
2021-11-17,5.068
2021-11-18,4.961
2021-11-19,4.94
2021-11-22,4.931
2021-11-23,4.938
2021-11-24,5.006
2021-11-25,5.044
2021-11-26,5.079
2021-11-29,5.048
2021-11-30,5.029
2021-12-01,4.945
2021-12-02,4.863
2021-12-03,4.886
2021-12-06,4.794
2021-12-07,4.774
2021-12-08,4.901
2021-12-09,5.011
2021-12-10,4.957
2021-12-13,4.92
2021-12-14,4.929
2021-12-15,4.741
2021-12-16,4.798
2021-12-17,4.724
2021-12-20,4.579
2021-12-21,4.629
2021-12-22,4.645
2021-12-23,4.61
2021-12-24,4.56
2021-12-27,4.582
2021-12-28,4.656
2021-12-29,4.612
2021-12-30,4.654
2021-12-31,4.612
2022-01-04,4.399
2022-01-05,4.31
2022-01-06,4.278
2022-01-07,4.199
2022-01-10,4.25
2022-01-11,4.234
2022-01-12,4.295
2022-01-13,4.231
2022-01-14,4.251
2022-01-17,4.297
2022-01-18,4.276
2022-01-19,4.159
2022-01-20,4.101
2022-01-21,4.005
2022-01-24,4.056
2022-01-25,3.983
2022-01-26,3.894
2022-01-27,3.834
2022-01-28,3.834
2022-02-07,3.849
2022-02-08,3.734
2022-02-09,3.8
2022-02-10,3.702
2022-02-11,3.566
2022-02-14,3.63
2022-02-15,3.857
2022-02-16,3.861
2022-02-17,3.855
2022-02-18,3.847
2022-02-21,3.833
2022-02-22,3.753
2022-02-23,3.832
2022-02-24,3.796
2022-02-25,3.971
2022-02-28,3.977
2022-03-01,4.002
2022-03-02,3.951
2022-03-03,3.906
2022-03-04,3.914
2022-03-07,3.813
2022-03-08,3.712
2022-03-09,3.614
2022-03-10,3.792
2022-03-11,3.823
2022-03-14,3.751
2022-03-15,3.632
2022-03-16,3.714
2022-03-17,3.827
2022-03-18,3.81
2022-03-21,3.824
2022-03-22,3.75
2022-03-23,3.876
2022-03-24,3.981
2022-03-25,3.865
2022-03-28,3.862
2022-03-29,3.872
2022-03-30,3.959
2022-03-31,3.942
2022-04-01,3.895
2022-04-06,3.834
2022-04-07,3.792
2022-04-08,3.749
2022-04-11,3.693
2022-04-12,3.782
2022-04-13,3.663
2022-04-14,3.718
2022-04-15,3.786
2022-04-18,3.751
2022-04-19,3.67
2022-04-20,3.602
2022-04-21,3.512
2022-04-22,3.534
2022-04-25,3.387
2022-04-26,3.441
2022-04-27,3.521
2022-04-28,3.492
2022-04-29,3.558
2022-05-05,3.517
2022-05-06,3.466
2022-05-09,3.435
2022-05-10,3.496
2022-05-11,3.578
2022-05-12,3.61
2022-05-13,3.616
2022-05-16,3.556
2022-05-17,3.564
2022-05-18,3.499
2022-05-19,3.484
2022-05-20,3.554
2022-05-23,3.533
2022-05-24,3.405
2022-05-25,3.411
2022-05-26,3.375
2022-05-27,3.435
2022-05-30,3.467
2022-05-31,3.598
2022-06-01,3.564
2022-06-02,3.512
2022-06-06,3.641
2022-06-07,3.686
2022-06-08,3.79
2022-06-09,3.722
2022-06-10,3.737
2022-06-13,3.676
2022-06-14,3.669
2022-06-15,3.68
2022-06-16,3.734
2022-06-17,3.825
2022-06-20,3.878
2022-06-21,3.864
2022-06-22,3.808
2022-06-23,3.809
2022-06-24,3.957
2022-06-27,4.02
2022-06-28,3.992
2022-06-29,3.985
2022-06-30,4.087
2022-07-01,4.026
2022-07-04,4.219
2022-07-05,4.264
2022-07-06,4.231
2022-07-07,4.137
2022-07-08,4.171
2022-07-11,4.11
2022-07-12,3.971
2022-07-13,3.955
2022-07-14,4.058
2022-07-15,3.998
2022-07-18,3.941
2022-07-19,3.86
2022-07-20,3.897
2022-07-21,3.899
2022-07-22,3.846
2022-07-25,3.833
2022-07-26,3.838
2022-07-27,3.783
2022-07-28,3.761
2022-07-29,3.652
2022-08-01,3.695
2022-08-02,3.644
2022-08-03,3.658
2022-08-04,3.732
2022-08-05,3.77
2022-08-08,3.724
2022-08-09,3.703
2022-08-10,3.648
2022-08-11,3.744
2022-08-12,3.738
2022-08-15,3.674
2022-08-16,3.657
2022-08-17,3.671
2022-08-18,3.636
2022-08-19,3.587
2022-08-22,3.607
2022-08-23,3.557
2022-08-24,3.504
2022-08-25,3.539
2022-08-26,3.547
2022-08-29,3.534
2022-08-30,3.52
2022-08-31,3.576
2022-09-01,3.534
2022-09-02,3.498
2022-09-05,3.439
2022-09-06,3.44
2022-09-07,3.433
2022-09-08,3.419
2022-09-09,3.502
2022-09-13,3.416
2022-09-14,3.431
2022-09-15,3.407
2022-09-16,3.347
2022-09-19,3.281
2022-09-20,3.289
2022-09-21,3.182
2022-09-22,3.131
2022-09-23,3.103
2022-09-26,3.15
2022-09-27,3.303
2022-09-28,3.283
2022-09-29,3.341
2022-09-30,3.316
2022-10-10,3.231
2022-10-11,3.204
2022-10-12,3.203
2022-10-13,3.279
2022-10-14,3.538
2022-10-17,3.505
2022-10-18,3.527
2022-10-19,3.469
2022-10-20,3.478
2022-10-21,3.479
2022-10-24,3.398
2022-10-25,3.304
2022-10-26,3.47
2022-10-27,3.407
2022-10-28,3.333
2022-10-31,3.31
2022-11-01,3.374
2022-11-02,3.407
2022-11-03,3.439
2022-11-04,3.484
2022-11-07,3.468
2022-11-08,3.436
2022-11-09,3.401
2022-11-10,3.346
2022-11-11,3.383
2022-11-14,3.464
2022-11-15,3.492
2022-11-16,3.482
2022-11-17,3.493
2022-11-18,3.502
2022-11-21,3.476
2022-11-22,3.391
2022-11-23,3.342
2022-11-24,3.378
2022-11-25,3.353
2022-11-28,3.309
2022-11-29,3.344
2022-11-30,3.328
2022-12-01,3.391
2022-12-02,3.361
2022-12-05,3.376
2022-12-06,3.355
2022-12-07,3.376
2022-12-08,3.363
2022-12-09,3.325
2022-12-12,3.339
2022-12-13,3.295
2022-12-14,3.289
2022-12-15,3.277
2022-12-16,3.269
2022-12-19,3.202
2022-12-20,3.149
2022-12-21,3.158
2022-12-22,3.194
2022-12-23,3.234
2022-12-26,3.241
2022-12-27,3.326
2022-12-28,3.324
2022-12-29,3.388
2022-12-30,3.386
2022-12-31,3.386
2023-01-03,3.4
2023-01-04,3.437
2023-01-05,3.487
2023-01-06,3.456
2023-01-09,3.477
2023-01-10,3.531
2023-01-11,3.512
2023-01-12,3.508
2023-01-13,3.612
2023-01-16,3.725
2023-01-17,3.698
2023-01-18,3.674
2023-01-19,3.735
2023-01-20,3.708
2023-01-30,3.727
2023-01-31,3.643
2023-02-01,3.71
2023-02-02,3.76
2023-02-03,3.713
2023-02-06,3.659
2023-02-07,3.63
2023-02-08,3.637
2023-02-09,3.659
2023-02-10,3.664
2023-02-13,3.661
2023-02-14,3.683
2023-02-15,3.609
2023-02-16,3.553
2023-02-17,3.546
2023-02-20,3.565
2023-02-21,3.553
2023-02-22,3.549
2023-02-23,3.543
2023-02-24,3.523
2023-02-27,3.495
2023-02-28,3.521
2023-03-01,3.5
2023-03-02,3.464
2023-03-03,3.465
2023-03-06,3.523
2023-03-07,3.481
2023-03-08,3.45
2023-03-09,3.455
2023-03-10,3.442
2023-03-13,3.452
2023-03-14,3.476
2023-03-15,3.472
2023-03-16,3.475
2023-03-17,3.393
2023-03-20,3.361
2023-03-21,3.415
2023-03-22,3.379
2023-03-23,3.367
2023-03-24,3.319
2023-03-27,3.339
2023-03-28,3.387
2023-03-29,3.373
2023-03-30,3.39
2023-03-31,3.414
2023-04-03,3.337
2023-04-04,3.371
2023-04-06,3.409
2023-04-07,3.464
2023-04-10,3.507
2023-04-11,3.492
2023-04-12,3.46
2023-04-13,3.521
2023-04-14,3.497
2023-04-17,3.499
2023-04-18,3.479
2023-04-19,3.461
2023-04-20,3.435
2023-04-21,3.44
2023-04-24,3.417
2023-04-25,3.368
2023-04-26,3.374
2023-04-27,3.483
2023-04-28,3.486
2023-05-04,3.518
2023-05-05,3.44
2023-05-08,3.377
2023-05-09,3.327
2023-05-10,3.341
2023-05-11,3.4
2023-05-12,3.39
2023-05-15,3.403
2023-05-16,3.453
2023-05-17,3.446
2023-05-18,3.441
2023-05-19,3.484
2023-05-22,3.504
2023-05-23,3.485
2023-05-24,3.43
2023-05-25,3.435
2023-05-26,3.485
2023-05-29,3.427
2023-05-30,3.398
2023-05-31,3.374
2023-06-01,3.345
2023-06-02,3.345
2023-06-05,3.372
2023-06-06,3.293
2023-06-07,3.294
2023-06-08,3.246
2023-06-09,3.267
2023-06-12,3.23
2023-06-13,3.204
2023-06-14,3.212
2023-06-15,3.233
2023-06-16,3.244
2023-06-19,3.248
2023-06-20,3.227
2023-06-21,3.161
2023-06-26,3.098
2023-06-27,3.124
2023-06-28,3.103
2023-06-29,3.141
2023-06-30,3.145
2023-07-03,3.122
2023-07-04,3.149
2023-07-05,3.108
2023-07-06,3.075
2023-07-07,3.088
2023-07-10,3.069
2023-07-11,3.091
2023-07-12,3.056
2023-07-13,3.1
2023-07-14,3.093
2023-07-17,3.102
2023-07-18,3.071
2023-07-19,3.062
2023-07-20,3.032
2023-07-21,3.026
2023-07-24,3.067
2023-07-25,3.073
2023-07-26,3.071
2023-07-27,3.078
2023-07-28,3.125
2023-07-31,3.035
2023-08-01,3.01
2023-08-02,2.951
2023-08-03,2.99
2023-08-04,2.958
2023-08-07,2.88
2023-08-08,2.9
2023-08-09,2.927
2023-08-10,2.925
2023-08-11,2.891
2023-08-14,2.922
2023-08-15,2.907
2023-08-16,2.902
2023-08-17,2.909
2023-08-18,2.862
2023-08-21,2.859
2023-08-22,2.862
2023-08-23,2.828
2023-08-24,2.901
2023-08-25,2.888
2023-08-28,2.908
2023-08-29,2.972
2023-08-30,2.975
2023-08-31,2.967
2023-09-01,2.942
2023-09-04,2.936
2023-09-05,2.936
2023-09-06,2.896
2023-09-07,2.877
2023-09-08,2.901
2023-09-11,2.98
2023-09-12,2.969
2023-09-13,2.969
2023-09-14,2.973
2023-09-15,3.044
2023-09-18,3.093
2023-09-19,3.081
2023-09-20,3.072
2023-09-21,3.034
2023-09-22,3.063
2023-09-25,3.096
2023-09-26,3.09
2023-09-27,3.119
2023-09-28,3.115
2023-10-09,3.08
2023-10-10,3.044
2023-10-11,3.102
2023-10-12,3.111
2023-10-13,3.131
2023-10-16,3.089
2023-10-17,3.084
2023-10-18,3.041
2023-10-19,2.998
2023-10-20,2.969
2023-10-23,2.943
2023-10-24,2.973
2023-10-25,2.927
2023-10-26,2.956
2023-10-27,3.062
2023-10-30,3.123
2023-10-31,3.113
2023-11-01,3.107
2023-11-02,3.092
2023-11-03,3.078
2023-11-06,3.162
2023-11-07,3.139
2023-11-08,3.176
2023-11-09,3.121
2023-11-10,3.114
2023-11-13,3.076
2023-11-14,3.081
2023-11-15,3.115
2023-11-16,3.081
2023-11-17,3.113
2023-11-20,3.123
2023-11-21,3.118
2023-11-22,3.104
2023-11-23,3.14
2023-11-24,3.128
2023-11-27,3.115
2023-11-28,3.168
2023-11-29,3.18
2023-11-30,3.191
2023-12-01,3.195
2023-12-04,3.143
2023-12-05,3.169
2023-12-06,3.19
2023-12-07,3.129
2023-12-08,3.147
2023-12-11,3.161
2023-12-12,3.234
2023-12-13,3.27
2023-12-14,3.225
2023-12-15,3.158
2023-12-18,3.133
2023-12-19,3.112
2023-12-20,3.077
2023-12-21,3.078
2023-12-22,3.05
2023-12-25,3.091
2023-12-26,3.099
2023-12-27,3.111
2023-12-28,3.115
2023-12-29,3.159
2023-12-31,3.158
2024-01-02,3.124
2024-01-03,3.099
2024-01-04,3.073
2024-01-05,2.99
2024-01-08,2.948
2024-01-09,2.984
2024-01-10,2.973
2024-01-11,3.003
2024-01-12,2.985
2024-01-15,3.0
2024-01-16,2.996
2024-01-17,2.889
2024-01-18,2.892
2024-01-19,2.882
2024-01-22,2.754
2024-01-23,2.785
2024-01-24,2.796
2024-01-25,2.829
2024-01-26,2.762
2024-01-29,2.696
2024-01-30,2.648
2024-01-31,2.563
2024-02-01,2.573
2024-02-02,2.488
2024-02-05,2.431
2024-02-06,2.64
2024-02-07,2.687
2024-02-08,2.723
2024-02-19,2.722
2024-02-20,2.728
2024-02-21,2.723
2024-02-22,2.721
2024-02-23,2.73
2024-02-26,2.786
2024-02-27,2.815
2024-02-28,2.758
2024-02-29,2.826
2024-03-01,2.812
2024-03-04,2.877
2024-03-05,2.867
2024-03-06,2.85
2024-03-07,2.751
2024-03-08,2.772
2024-03-11,2.857
2024-03-12,2.884
2024-03-13,2.918
2024-03-14,2.993
2024-03-15,3.033
2024-03-18,3.058
2024-03-19,3.019
2024-03-20,3.013
2024-03-21,2.996
2024-03-22,2.944
2024-03-25,2.912
2024-03-26,2.906
2024-03-27,2.877
2024-03-28,2.874
2024-03-29,2.876
2024-04-01,2.878
2024-04-02,2.848
2024-04-03,2.85
2024-04-08,2.839
2024-04-09,2.87
2024-04-10,2.823
2024-04-11,2.816
2024-04-12,2.831
2024-04-15,2.811
2024-04-16,2.733
2024-04-17,2.739
2024-04-18,2.732
2024-04-19,2.714
2024-04-22,2.769
2024-04-23,2.858
2024-04-24,2.882
2024-04-25,2.92
2024-04-26,2.984
2024-04-29,3.027
2024-04-30,3.045
2024-05-06,3.163
2024-05-07,3.165
2024-05-08,3.161
2024-05-09,3.181
2024-05-10,3.205
2024-05-13,3.16
2024-05-14,3.181
2024-05-15,3.14
2024-05-16,3.106
2024-05-17,3.113
2024-05-20,3.106
2024-05-21,3.109
2024-05-22,3.086
2024-05-23,3.054
2024-05-24,3.008
2024-05-27,3.032
2024-05-28,3.023
2024-05-29,3.019
2024-05-30,3.013
2024-05-31,3.033
2024-06-03,3.026
2024-06-04,3.082
2024-06-05,3.091
2024-06-06,3.067
2024-06-07,3.037
2024-06-11,3.09
2024-06-12,3.077
2024-06-13,3.105
2024-06-14,3.041
2024-06-17,3.07
2024-06-18,3.034
2024-06-19,3.013
2024-06-20,3.019
2024-06-21,3.045
2024-06-24,2.999
2024-06-25,2.956
2024-06-26,3.014
2024-06-27,2.957
2024-06-28,2.926
2024-06-30,2.926
2024-07-01,2.938
2024-07-02,2.9
2024-07-03,2.845
2024-07-04,2.819
2024-07-05,2.925
2024-07-08,2.828
2024-07-09,2.833
2024-07-10,2.811
2024-07-11,2.836
2024-07-12,2.884
2024-07-15,2.833
2024-07-16,2.818
2024-07-17,2.843
2024-07-18,2.869
2024-07-19,2.842
2024-07-22,2.877
2024-07-23,2.763
2024-07-24,2.726
2024-07-25,2.717
2024-07-26,2.713
2024-07-29,2.687
2024-07-30,2.637
2024-07-31,2.769
2024-08-01,2.743
2024-08-02,2.763
2024-08-05,2.749
2024-08-06,2.77
2024-08-07,2.762
2024-08-08,2.736
2024-08-09,2.711
2024-08-12,2.74
2024-08-13,2.726
2024-08-14,2.71
2024-08-15,2.732
2024-08-16,2.764
2024-08-19,2.74
2024-08-20,2.694
2024-08-21,2.695
2024-08-22,2.717
2024-08-23,2.689
2024-08-26,2.658
2024-08-27,2.67
2024-08-28,2.65
2024-08-29,2.651
2024-08-30,2.663
2024-09-02,2.626
2024-09-03,2.638
2024-09-04,2.652
2024-09-05,2.681
2024-09-06,2.64
2024-09-09,2.623
2024-09-10,2.616
2024-09-11,2.659
2024-09-12,2.609
2024-09-13,2.59
2024-09-18,2.593
2024-09-19,2.577
2024-09-20,2.525
2024-09-23,2.484
2024-09-24,2.52
2024-09-25,2.526
2024-09-26,2.641
2024-09-27,2.808
2024-09-30,3.147
2024-10-08,3.412
2024-10-09,3.171
2024-10-10,3.152
2024-10-11,3.035
2024-10-14,3.085
2024-10-15,3.012
2024-10-16,2.981
2024-10-17,2.971
2024-10-18,3.066
2024-10-21,3.083
2024-10-22,3.06
2024-10-23,3.04
2024-10-24,3.018
2024-10-25,3.035
2024-10-28,3.048
2024-10-29,2.983
2024-10-30,2.931
2024-10-31,2.903
2024-11-01,2.918
2024-11-04,2.938
2024-11-05,2.977
2024-11-06,2.959
2024-11-07,3.022
2024-11-08,3.009
2024-11-11,3.02
2024-11-12,3.045
2024-11-13,3.021
2024-11-14,2.948
2024-11-15,2.895
2024-11-18,2.84
2024-11-19,2.868
2024-11-20,2.973
2024-11-21,2.966
2024-11-22,2.848
2024-11-25,2.862
2024-11-26,2.874
2024-11-27,2.971
2024-11-28,2.941
2024-11-29,2.987
2024-12-02,3.035
2024-12-03,3.042
2024-12-04,2.987
2024-12-05,2.96
2024-12-06,2.995
2024-12-09,2.965
2024-12-10,2.946
2024-12-11,2.922
2024-12-12,2.942
2024-12-13,2.872
2024-12-16,2.834
2024-12-17,2.822
2024-12-18,2.813
2024-12-19,2.799
2024-12-20,2.788
2024-12-23,2.748
2024-12-24,2.782
2024-12-25,2.758
2024-12-26,2.746
2024-12-27,2.771
2024-12-30,2.766
2024-12-31,2.732
2025-01-02,2.685
2025-01-03,2.663
2025-01-06,2.672
2025-01-07,2.638
2025-01-08,2.615
2025-01-09,2.602
2025-01-10,2.561
2025-01-13,2.588
2025-01-14,2.662
2025-01-15,2.627
2025-01-16,2.628
2025-01-17,2.648
2025-01-20,2.681
2025-01-21,2.676
2025-01-22,2.677
2025-01-23,2.666
2025-01-24,2.668
2025-01-27,2.664
2025-02-05,2.633
2025-02-06,2.661
2025-02-07,2.682
2025-02-10,2.687
2025-02-11,2.682
2025-02-12,2.696
2025-02-13,2.67
2025-02-14,2.692
2025-02-17,2.699
2025-02-18,2.694
2025-02-19,2.705
2025-02-20,2.752
2025-02-21,2.85
2025-02-24,2.821
2025-02-25,2.788
2025-02-26,2.847
2025-02-27,2.879
2025-02-28,2.835
2025-03-03,2.816
2025-03-04,2.826
2025-03-05,2.825
2025-03-06,2.88
2025-03-07,2.859
2025-03-10,2.86
2025-03-11,2.852
2025-03-12,2.816
2025-03-13,2.789
2025-03-14,2.843
2025-03-17,2.861
2025-03-18,2.909
2025-03-19,2.919
2025-03-20,2.892
2025-03-21,2.837
2025-03-24,2.811
2025-03-25,2.804
2025-03-26,2.8
2025-03-27,2.932
2025-03-28,2.96
2025-03-31,2.938
2025-04-01,3.078
2025-04-02,3.069
2025-04-03,3.055
2025-04-07,2.811
2025-04-08,2.819
2025-04-09,2.828
2025-04-10,2.951
2025-04-11,2.99
2025-04-14,3.015
2025-04-15,3.021
2025-04-16,3.001
2025-04-17,2.997
2025-04-18,2.985
2025-04-21,3.079
2025-04-22,3.17
2025-04-23,3.055
2025-04-24,3.083
2025-04-25,3.042
2025-04-28,3.064
2025-04-29,3.059
2025-04-30,3.103
2025-05-06,3.076
2025-05-07,3.015
2025-05-08,2.983
2025-05-09,3.0
2025-05-12,2.904
2025-05-13,2.946
2025-05-14,2.927
2025-05-15,2.941
2025-05-16,2.971
2025-05-19,2.967
2025-05-20,3.069
2025-05-21,3.125
2025-05-22,3.125
2025-05-23,3.092
2025-05-26,3.037
2025-05-27,3.086
2025-05-28,3.061
2025-05-29,3.223
2025-05-30,3.276
2025-06-03,3.34
2025-06-04,3.363
2025-06-05,3.333
2025-06-06,3.352
2025-06-09,3.536
2025-06-10,3.561
2025-06-11,3.521
2025-06-12,3.642
2025-06-13,3.574
2025-06-16,3.562
2025-06-17,3.368
2025-06-18,3.349
2025-06-19,3.281
2025-06-20,3.269
2025-06-23,3.351
2025-06-24,3.346
2025-06-25,3.363
2025-06-26,3.314
2025-06-27,3.295
2025-06-30,3.328
2025-07-01,3.507
2025-07-02,3.395
2025-07-03,3.49
2025-07-04,3.556
2025-07-07,3.49
2025-07-08,3.43
2025-07-09,3.462
2025-07-10,3.5
2025-07-11,3.547
2025-07-14,3.59
2025-07-15,3.7
2025-07-16,3.721
2025-07-17,3.843
2025-07-18,3.904
2025-07-21,3.928
2025-07-22,3.899
2025-07-23,3.867
2025-07-24,3.835
2025-07-25,3.769
2025-07-28,3.888
2025-07-29,3.953
2025-07-30,3.89
2025-07-31,3.932
2025-08-01,3.935
2025-08-04,3.924
2025-08-05,3.888
2025-08-06,3.933
2025-08-07,3.847
2025-08-08,3.832
2025-08-11,3.862
2025-08-12,3.797
2025-08-13,3.908
2025-08-14,3.911
2025-08-15,3.948
2025-08-18,3.981
2025-08-19,3.956
2025-08-20,3.898
2025-08-21,3.936
2025-08-22,3.93
2025-08-25,4.043
2025-08-26,3.968
2025-08-27,3.799
2025-08-28,3.787
2025-08-29,3.883
2025-09-01,4.043
2025-09-02,3.991
2025-09-03,4.109
2025-09-04,3.952
2025-09-05,4.012
2025-09-08,3.942
2025-09-09,3.882
2025-09-10,3.798
2025-09-11,3.834
2025-09-12,3.875
2025-09-15,3.827
2025-09-16,3.787
2025-09-17,3.776
2025-09-18,3.783
2025-09-19,3.727
2025-09-22,3.761
2025-09-23,3.697
2025-09-24,3.774
2025-09-25,3.784
2025-09-26,3.684
2025-09-29,3.679
2025-09-30,3.753
2025-10-09,3.654
2025-10-10,3.595
2025-10-13,3.59
2025-10-14,3.451
2025-10-15,3.529
2025-10-16,3.552
2025-10-17,3.536
2025-10-20,3.539
2025-10-21,3.558
