净值日期,累计净值
2019-07-29,1.1581
2019-07-30,1.1582
2019-07-31,1.1581
2019-08-01,1.1581
2019-08-02,1.1582
2019-08-05,1.1584
2019-08-06,1.1586
2019-08-07,1.1587
2019-08-08,1.1586
2019-08-09,1.1587
2019-08-12,1.1589
2019-08-13,1.159
2019-08-14,1.159
2019-08-15,1.159
2019-08-16,1.1591
2019-08-19,1.1593
2019-08-20,1.1594
2019-08-21,1.1595
2019-08-22,1.1595
2019-08-23,1.1596
2019-08-26,1.1597
2019-08-27,1.1598
2019-08-28,1.1598
2019-08-29,1.1599
2019-08-30,1.16
2019-09-02,1.1602
2019-09-03,1.1602
2019-09-04,1.1603
2019-09-05,1.1604
2019-09-06,1.1604
2019-09-09,1.1606
2019-09-10,1.1607
2019-09-11,1.1607
2019-09-12,1.1608
2019-09-16,1.161
2019-09-17,1.161
2019-09-18,1.161
2019-09-19,1.1611
2019-09-20,1.1611
2019-09-23,1.1613
2019-09-24,1.1613
2019-09-25,1.1614
2019-09-26,1.1615
2019-09-27,1.1615
2019-09-30,1.1618
2019-10-08,1.1623
2019-10-09,1.1624
2019-10-10,1.1625
2019-10-11,1.1625
2019-10-14,1.1627
2019-10-15,1.1627
2019-10-16,1.1628
2019-10-17,1.1628
2019-10-18,1.1629
2019-10-21,1.163
2019-10-22,1.1631
2019-10-23,1.1631
2019-10-24,1.1632
2019-10-25,1.1632
2019-10-28,1.1634
2019-10-29,1.1635
2019-10-30,1.1635
2019-10-31,1.1635
2019-11-01,1.1636
2019-11-04,1.1638
2019-11-05,1.1638
2019-11-06,1.164
2019-11-07,1.164
2019-11-08,1.1641
2019-11-11,1.1643
2019-11-12,1.1643
2019-11-13,1.1642
2019-11-14,1.1642
2019-11-15,1.1644
2019-11-18,1.1646
2019-11-19,1.1648
2019-11-20,1.1648
2019-11-21,1.1649
2019-11-22,1.165
2019-11-25,1.1651
2019-11-26,1.1651
2019-11-27,1.1652
2019-11-28,1.1652
2019-11-29,1.1653
2019-12-02,1.1654
2019-12-03,1.1654
2019-12-04,1.1655
2019-12-05,1.1656
2019-12-06,1.1656
2019-12-09,1.1658
2019-12-10,1.1658
2019-12-11,1.1658
2019-12-12,1.1659
2019-12-13,1.1661
2019-12-16,1.1662
2019-12-17,1.1662
2019-12-18,1.1663
2019-12-19,1.1664
2019-12-20,1.1667
2019-12-23,1.167
2019-12-24,1.1672
2019-12-25,1.1673
2019-12-26,1.1674
2019-12-27,1.1676
2019-12-30,1.1681
2019-12-31,1.1682
2020-01-02,1.1683
2020-01-03,1.1683
2020-01-06,1.1686
2020-01-07,1.1687
2020-01-08,1.1688
2020-01-09,1.1688
2020-01-10,1.169
2020-01-13,1.1691
2020-01-14,1.169
2020-01-15,1.169
2020-01-16,1.1691
2020-01-17,1.1694
2020-01-20,1.1698
2020-01-21,1.1702
2020-01-22,1.1708
2020-01-23,1.1714
2020-02-03,1.1755
2020-02-04,1.1749
2020-02-05,1.1751
2020-02-06,1.1754
2020-02-07,1.1765
2020-02-10,1.177
2020-02-11,1.1763
2020-02-12,1.1762
2020-02-13,1.1763
2020-02-14,1.1754
2020-02-17,1.1752
2020-02-18,1.1756
2020-02-19,1.1753
2020-02-20,1.175
2020-02-21,1.176
2020-02-24,1.1758
2020-02-25,1.1753
2020-02-26,1.1757
2020-02-27,1.1758
2020-02-28,1.1762
2020-03-02,1.1758
2020-03-03,1.1761
2020-03-04,1.1768
2020-03-05,1.1766
2020-03-06,1.1778
2020-03-09,1.1799
2020-03-10,1.1781
2020-03-11,1.1781
2020-03-12,1.1782
2020-03-13,1.178
2020-03-16,1.1781
2020-03-17,1.1785
2020-03-18,1.1792
2020-03-19,1.1795
2020-03-20,1.1808
2020-03-23,1.1802
2020-03-24,1.1808
2020-03-25,1.1818
2020-03-26,1.1818
2020-03-27,1.1816
2020-03-30,1.1816
2020-03-31,1.1812
2020-04-01,1.1811
2020-04-02,1.1824
2020-04-03,1.1813
2020-04-07,1.1827
2020-04-08,1.1835
2020-04-09,1.1838
2020-04-10,1.1835
2020-04-13,1.1824
2020-04-14,1.1823
2020-04-15,1.1823
2020-04-16,1.1827
2020-04-17,1.1826
2020-04-20,1.1825
2020-04-21,1.1822
2020-04-22,1.1831
2020-04-23,1.1841
2020-04-24,1.1841
2020-04-27,1.184
2020-04-28,1.1838
2020-04-29,1.1846
2020-04-30,1.1849
2020-05-06,1.1844
2020-05-07,1.1829
2020-05-08,1.1828
2020-05-11,1.1818
2020-05-12,1.1814
2020-05-13,1.1818
2020-05-14,1.1812
2020-05-15,1.1812
2020-05-18,1.18
2020-05-19,1.1791
2020-05-20,1.1787
2020-05-21,1.1792
2020-05-22,1.1812
2020-05-25,1.18
2020-05-26,1.1785
2020-05-27,1.178
2020-05-28,1.1785
2020-05-29,1.1786
2020-06-01,1.1784
2020-06-02,1.1779
2020-06-03,1.177
2020-06-04,1.1766
2020-06-05,1.176
2020-06-08,1.176
2020-06-09,1.1761
2020-06-10,1.1761
2020-06-11,1.1764
2020-06-12,1.1767
2020-06-15,1.1767
2020-06-16,1.1765
2020-06-17,1.1763
2020-06-18,1.1761
2020-06-19,1.1762
2020-06-22,1.1758
2020-06-23,1.1758
2020-06-24,1.175
2020-06-29,1.1752
2020-06-30,1.1753
2020-07-01,1.1752
2020-07-02,1.1754
2020-07-03,1.1754
2020-07-06,1.1758
2020-07-07,1.1757
2020-07-08,1.1757
2020-07-09,1.1756
2020-07-10,1.1757
2020-07-13,1.1757
2020-07-14,1.1758
2020-07-15,1.1761
2020-07-16,1.176
2020-07-17,1.1761
2020-07-20,1.176
2020-07-21,1.1762
2020-07-22,1.1762
2020-07-23,1.1765
2020-07-24,1.1765
2020-07-27,1.1774
2020-07-28,1.177
2020-07-29,1.1768
2020-07-30,1.1769
2020-07-31,1.1769
2020-08-03,1.1776
2020-08-04,1.1777
2020-08-05,1.1777
2020-08-06,1.1768
2020-08-07,1.178
2020-08-10,1.1781
2020-08-11,1.1782
2020-08-12,1.1778
2020-08-13,1.1775
2020-08-14,1.1775
2020-08-17,1.178
2020-08-18,1.1779
2020-08-19,1.1775
2020-08-20,1.1773
2020-08-21,1.1772
2020-08-24,1.1772
2020-08-25,1.177
2020-08-26,1.1763
2020-08-27,1.1768
2020-08-28,1.1768
2020-08-31,1.1771
2020-09-01,1.1773
2020-09-02,1.1762
2020-09-03,1.1759
2020-09-04,1.1758
2020-09-07,1.1753
2020-09-08,1.1753
2020-09-09,1.1757
2020-09-10,1.1759
2020-09-11,1.1757
2020-09-14,1.176
2020-09-15,1.176
2020-09-16,1.1761
2020-09-17,1.1762
2020-09-18,1.176
2020-09-21,1.1762
2020-09-22,1.1763
2020-09-23,1.1764
2020-09-24,1.1765
2020-09-25,1.1766
2020-09-28,1.1764
2020-09-29,1.1773
2020-09-30,1.1777
2020-10-09,1.1782
2020-10-12,1.1786
2020-10-13,1.1784
2020-10-14,1.1784
2020-10-15,1.1784
2020-10-16,1.1784
2020-10-19,1.1785
2020-10-20,1.1784
2020-10-21,1.1784
2020-10-22,1.1786
2020-10-23,1.1785
2020-10-26,1.1786
2020-10-27,1.1787
2020-10-28,1.1786
2020-10-29,1.1787
2020-10-30,1.1785
2020-11-02,1.1786
2020-11-03,1.1787
2020-11-04,1.1788
2020-11-05,1.1789
2020-11-06,1.1789
2020-11-09,1.1789
2020-11-10,1.1791
2020-11-11,1.1791
2020-11-12,1.1777
2020-11-13,1.1775
2020-11-16,1.1776
2020-11-17,1.1775
2020-11-18,1.177
2020-11-19,1.1768
2020-11-20,1.1769
2020-11-23,1.177
2020-11-24,1.1771
2020-11-25,1.1773
2020-11-26,1.1774
2020-11-27,1.1775
2020-11-30,1.1778
2020-12-01,1.1779
2020-12-02,1.1779
2020-12-03,1.1778
2020-12-04,1.1779
2020-12-07,1.1778
2020-12-08,1.178
2020-12-09,1.1781
2020-12-10,1.1783
2020-12-11,1.1783
2020-12-14,1.1785
2020-12-15,1.1789
2020-12-16,1.1791
2020-12-17,1.1792
2020-12-18,1.1793
2020-12-21,1.1797
2020-12-22,1.18
2020-12-23,1.1797
2020-12-24,1.1795
2020-12-25,1.1793
2020-12-28,1.1801
2020-12-29,1.1806
2020-12-30,1.1836
2020-12-31,1.1892
2021-01-04,1.1908
2021-01-05,1.1948
