净值日期,累计净值
2022-08-03,1.0193
2022-08-04,1.0216
2022-08-05,1.0275
2022-08-08,1.028
2022-08-09,1.0275
2022-08-10,1.0268
2022-08-11,1.0349
2022-08-12,1.0349
2022-08-15,1.0341
2022-08-16,1.0339
2022-08-17,1.0374
2022-08-18,1.0342
2022-08-19,1.033
2022-08-22,1.0342
2022-08-23,1.0332
2022-08-24,1.0253
2022-08-25,1.0286
2022-08-26,1.0272
2022-08-29,1.0272
2022-08-30,1.0256
2022-08-31,1.0224
2022-09-01,1.0196
2022-09-02,1.0199
2022-09-05,1.0211
2022-09-06,1.0251
2022-09-07,1.0258
2022-09-08,1.0252
2022-09-09,1.0278
2022-09-13,1.0275
2022-09-14,1.0233
2022-09-15,1.0204
2022-09-16,1.0104
2022-09-19,1.0084
2022-09-20,1.0093
2022-09-21,1.0098
2022-09-22,1.0067
2022-09-23,1.0047
2022-09-26,0.9995
2022-09-27,1.0046
2022-09-28,1.0039
2022-09-29,1.0018
2022-09-30,1.0011
2022-10-10,0.9971
2022-10-11,0.9983
2022-10-12,1.0034
2022-10-13,1.0026
2022-10-14,1.0081
2022-10-17,1.0101
2022-10-18,1.0092
2022-10-19,1.0042
2022-10-20,1.0034
2022-10-21,1.0045
2022-10-24,0.9982
2022-10-25,0.9981
2022-10-26,1.0018
2022-10-27,1.002
2022-10-28,0.9938
2022-10-31,0.9925
2022-11-01,1.0016
2022-11-02,1.0075
2022-11-03,1.0066
2022-11-04,1.014
2022-11-07,1.0157
2022-11-08,1.0137
2022-11-09,1.0123
2022-11-10,1.0107
2022-11-11,1.0178
2022-11-14,1.0168
2022-11-15,1.0241
2022-11-16,1.0215
2022-11-17,1.0199
2022-11-18,1.0185
2022-11-21,1.0162
2022-11-22,1.0159
2022-11-23,1.0157
2022-11-24,1.0155
2022-11-25,1.0167
2022-11-28,1.0139
2022-11-29,1.0239
2022-11-30,1.0265
2022-12-01,1.0289
2022-12-02,1.0271
2022-12-05,1.0348
2022-12-06,1.0348
2022-12-07,1.0331
2022-12-08,1.0331
2022-12-09,1.034
2022-12-12,1.0304
2022-12-13,1.0296
2022-12-14,1.0293
2022-12-15,1.0283
2022-12-16,1.0288
2022-12-19,1.0222
2022-12-20,1.0191
2022-12-21,1.019
2022-12-22,1.0186
2022-12-23,1.0164
2022-12-26,1.0196
2022-12-27,1.0212
2022-12-28,1.0202
2022-12-29,1.0186
2022-12-30,1.0208
2022-12-31,1.0208
2023-01-03,1.023
2023-01-04,1.0233
2023-01-05,1.0285
2023-01-06,1.0292
2023-01-09,1.0315
2023-01-10,1.0307
2023-01-11,1.0282
2023-01-12,1.028
2023-01-13,1.0312
2023-01-16,1.0363
2023-01-17,1.0365
2023-01-18,1.0371
2023-01-19,1.039
2023-01-20,1.042
2023-01-30,1.0427
2023-01-31,1.0413
2023-02-01,1.0463
2023-02-02,1.0453
2023-02-03,1.0428
2023-02-06,1.0395
2023-02-07,1.0416
2023-02-08,1.0393
2023-02-09,1.0438
2023-02-10,1.0433
2023-02-13,1.0463
2023-02-14,1.0472
2023-02-15,1.0456
2023-02-16,1.0431
2023-02-17,1.0408
2023-02-20,1.0471
2023-02-21,1.0495
2023-02-22,1.0488
2023-02-23,1.0486
2023-02-24,1.0448
2023-02-27,1.0436
2023-02-28,1.0448
2023-03-01,1.0488
2023-03-02,1.0488
2023-03-03,1.0505
2023-03-06,1.0498
2023-03-07,1.0449
2023-03-08,1.044
2023-03-09,1.0414
2023-03-10,1.0344
2023-03-13,1.0356
2023-03-14,1.0321
2023-03-15,1.035
2023-03-16,1.0318
2023-03-17,1.0341
2023-03-20,1.0338
2023-03-21,1.0365
2023-03-22,1.0396
2023-03-23,1.0419
2023-03-24,1.0414
2023-03-27,1.0403
2023-03-28,1.0411
2023-03-29,1.0416
2023-03-30,1.0422
2023-03-31,1.0434
2023-04-03,1.0469
2023-04-04,1.0459
2023-04-06,1.0469
2023-04-07,1.0494
2023-04-10,1.0487
2023-04-11,1.0494
2023-04-12,1.0491
2023-04-13,1.0474
2023-04-14,1.0499
2023-04-17,1.0539
2023-04-18,1.0544
2023-04-19,1.0508
2023-04-20,1.0483
2023-04-21,1.0398
2023-04-24,1.0371
2023-04-25,1.0329
2023-04-26,1.0357
2023-04-27,1.0385
2023-04-28,1.0417
2023-05-04,1.0431
2023-05-05,1.0414
2023-05-08,1.0446
2023-05-09,1.0432
2023-05-10,1.0445
2023-05-11,1.0447
2023-05-12,1.041
2023-05-15,1.0438
2023-05-16,1.0424
2023-05-17,1.0411
2023-05-18,1.0414
2023-05-19,1.0405
2023-05-22,1.043
2023-05-23,1.0397
2023-05-24,1.0362
2023-05-25,1.0349
2023-05-26,1.0367
2023-05-29,1.0349
2023-05-30,1.0361
2023-05-31,1.0354
2023-06-01,1.0366
2023-06-02,1.0413
2023-06-05,1.0407
2023-06-06,1.0362
2023-06-07,1.0366
2023-06-08,1.0379
2023-06-09,1.0398
2023-06-12,1.0437
2023-06-13,1.0451
2023-06-14,1.0452
2023-06-15,1.0486
2023-06-16,1.0497
2023-06-19,1.0499
2023-06-20,1.0491
2023-06-21,1.0449
2023-06-26,1.0396
2023-06-27,1.0423
2023-06-28,1.0417
2023-06-29,1.041
2023-06-30,1.044
2023-07-03,1.0492
2023-07-04,1.0537
2023-07-05,1.0494
2023-07-06,1.0498
2023-07-07,1.0487
2023-07-10,1.0489
2023-07-11,1.0541
2023-07-12,1.0521
2023-07-13,1.0546
2023-07-14,1.0528
2023-07-17,1.0515
2023-07-18,1.0521
2023-07-19,1.0514
2023-07-20,1.0469
2023-07-21,1.0467
2023-07-24,1.0466
2023-07-25,1.0559
2023-07-26,1.0536
2023-07-27,1.0561
2023-07-28,1.0649
2023-07-31,1.0688
2023-08-01,1.0664
2023-08-02,1.0657
2023-08-03,1.0673
2023-08-04,1.0699
2023-08-07,1.0678
2023-08-08,1.0663
2023-08-09,1.0638
2023-08-10,1.065
2023-08-11,1.0572
2023-08-14,1.0542
2023-08-15,1.0528
2023-08-16,1.0495
2023-08-17,1.0516
2023-08-18,1.0466
2023-08-21,1.0413
2023-08-22,1.0427
2023-08-23,1.037
2023-08-24,1.0402
2023-08-25,1.0373
2023-08-28,1.0397
2023-08-29,1.0462
2023-08-30,1.0458
2023-08-31,1.0444
2023-09-01,1.0458
2023-09-04,1.051
2023-09-05,1.0482
2023-09-06,1.0486
2023-09-07,1.0427
2023-09-08,1.0433
2023-09-11,1.0474
2023-09-12,1.0478
2023-09-13,1.0435
2023-09-14,1.0414
2023-09-15,1.0412
2023-09-18,1.0434
2023-09-19,1.0421
2023-09-20,1.0397
2023-09-21,1.0364
2023-09-22,1.0417
2023-09-25,1.0386
2023-09-26,1.0368
2023-09-27,1.0367
2023-09-28,1.0375
2023-10-09,1.0371
2023-10-10,1.0368
2023-10-11,1.0362
2023-10-12,1.0395
2023-10-13,1.0374
2023-10-16,1.0351
2023-10-17,1.0348
2023-10-18,1.033
2023-10-19,1.0274
2023-10-20,1.0254
2023-10-23,1.0221
2023-10-24,1.0244
2023-10-25,1.0265
2023-10-26,1.0266
2023-10-27,1.0308
2023-10-30,1.0329
2023-10-31,1.0308
2023-11-01,1.0299
2023-11-02,1.029
2023-11-03,1.032
2023-11-06,1.0373
2023-11-07,1.0361
2023-11-08,1.0344
2023-11-09,1.0329
2023-11-10,1.0301
2023-11-13,1.0306
2023-11-14,1.0321
2023-11-15,1.0364
2023-11-16,1.0341
2023-11-17,1.0354
2023-11-20,1.0374
2023-11-21,1.0357
2023-11-22,1.0314
2023-11-23,1.0357
2023-11-24,1.0322
2023-11-27,1.0324
2023-11-28,1.0328
2023-11-29,1.0304
2023-11-30,1.0296
2023-12-01,1.0279
2023-12-04,1.0257
2023-12-05,1.0207
2023-12-06,1.0208
2023-12-07,1.0201
2023-12-08,1.0207
2023-12-11,1.0221
2023-12-12,1.0232
2023-12-13,1.0192
2023-12-14,1.0185
2023-12-15,1.0182
2023-12-18,1.0153
2023-12-19,1.0144
2023-12-20,1.0111
2023-12-21,1.0126
2023-12-22,1.0115
2023-12-25,1.0125
2023-12-26,1.0103
2023-12-27,1.0117
2023-12-28,1.0185
2023-12-29,1.0212
2023-12-31,1.0213
2024-01-02,1.0187
2024-01-03,1.016
2024-01-04,1.0132
2024-01-05,1.0115
2024-01-08,1.007
2024-01-09,1.008
2024-01-10,1.0071
2024-01-11,1.0094
2024-01-12,1.0099
2024-01-15,1.0103
2024-01-16,1.011
2024-01-17,1.0062
2024-01-18,1.0067
2024-01-19,1.0058
2024-01-22,1.0001
2024-01-23,1.0012
2024-01-24,1.0037
2024-01-25,1.0088
2024-01-26,1.0081
2024-01-29,1.0067
2024-01-30,1.0025
2024-01-31,0.9992
2024-02-01,0.9986
2024-02-02,0.9973
2024-02-05,0.9938
2024-02-06,1.0023
2024-02-07,1.0065
2024-02-08,1.0099
2024-02-19,1.0099
2024-02-20,1.0107
2024-02-21,1.0141
2024-02-22,1.016
2024-02-23,1.0167
2024-02-26,1.0162
2024-02-27,1.0184
2024-02-28,1.0121
2024-02-29,1.0156
2024-03-01,1.0161
2024-03-04,1.0133
2024-03-05,1.0108
2024-03-06,1.0118
2024-03-07,1.0103
2024-03-08,1.0115
2024-03-11,1.0153
2024-03-12,1.0197
2024-03-13,1.0187
2024-03-14,1.0178
2024-03-15,1.0188
2024-03-18,1.0228
2024-03-19,1.021
2024-03-20,1.0213
2024-03-21,1.0226
2024-03-22,1.0181
2024-03-25,1.0146
2024-03-26,1.0149
2024-03-27,1.0102
2024-03-28,1.0128
2024-03-29,1.0133
2024-04-01,1.0186
2024-04-02,1.0179
2024-04-03,1.0178
2024-04-08,1.0159
2024-04-09,1.0191
2024-04-10,1.0179
2024-04-11,1.0179
2024-04-12,1.0161
2024-04-15,1.0175
2024-04-16,1.0119
2024-04-17,1.0166
2024-04-18,1.0193
2024-04-19,1.0163
2024-04-22,1.0174
2024-04-23,1.0164
2024-04-24,1.0205
2024-04-25,1.0208
2024-04-26,1.0256
2024-04-29,1.0276
2024-04-30,1.0268
2024-05-06,1.0351
2024-05-07,1.0353
2024-05-08,1.0302
2024-05-09,1.0359
2024-05-10,1.0377
2024-05-13,1.0388
2024-05-14,1.0395
2024-05-15,1.0375
2024-05-16,1.0382
2024-05-17,1.0418
2024-05-20,1.0445
2024-05-21,1.0413
2024-05-22,1.0437
2024-05-23,1.0364
2024-05-24,1.0325
2024-05-27,1.0346
2024-05-28,1.0319
2024-05-29,1.0311
2024-05-30,1.0312
2024-05-31,1.0309
2024-06-03,1.0304
2024-06-04,1.0339
2024-06-05,1.0326
2024-06-06,1.0303
2024-06-07,1.0292
2024-06-11,1.0272
2024-06-12,1.028
2024-06-13,1.0253
2024-06-14,1.0261
2024-06-17,1.0263
2024-06-18,1.0284
2024-06-19,1.0269
2024-06-20,1.0215
2024-06-21,1.0203
2024-06-24,1.0149
2024-06-25,1.0151
2024-06-26,1.0193
2024-06-27,1.0152
2024-06-28,1.0155
2024-06-30,1.0156
2024-07-01,1.0162
2024-07-02,1.0136
2024-07-03,1.0139
2024-07-04,1.0113
2024-07-05,1.0109
2024-07-08,1.0064
2024-07-09,1.0124
2024-07-10,1.0139
2024-07-11,1.0205
2024-07-12,1.0198
2024-07-15,1.0163
2024-07-16,1.0163
2024-07-17,1.0149
2024-07-18,1.0149
2024-07-19,1.0137
2024-07-22,1.0122
2024-07-23,1.005
2024-07-24,0.9988
2024-07-25,0.9986
2024-07-26,1.0037
2024-07-29,1.0009
2024-07-30,0.9993
2024-07-31,1.0083
2024-08-01,1.0068
2024-08-02,1.003
2024-08-05,0.9993
2024-08-06,1.0012
2024-08-07,1.0003
2024-08-08,1.0014
2024-08-09,0.9997
2024-08-12,0.9975
2024-08-13,0.9968
2024-08-14,0.9933
2024-08-15,0.9936
2024-08-16,0.9913
2024-08-19,0.9923
2024-08-20,0.9883
2024-08-21,0.9871
2024-08-22,0.9848
2024-08-23,0.9866
2024-08-26,0.9878
2024-08-27,0.9859
2024-08-28,0.9859
2024-08-29,0.9899
2024-08-30,0.9946
2024-09-02,0.9897
2024-09-03,0.9924
2024-09-04,0.9924
2024-09-05,0.9932
2024-09-06,0.9914
2024-09-09,0.9888
2024-09-10,0.9863
2024-09-11,0.9859
2024-09-12,0.9845
2024-09-13,0.9826
2024-09-18,0.9819
2024-09-19,0.9853
2024-09-20,0.985
2024-09-23,0.9832
2024-09-24,0.9926
2024-09-25,0.9943
2024-09-26,1.0087
2024-09-27,1.0246
2024-09-30,1.0489
2024-10-08,1.0508
2024-10-09,1.0297
2024-10-10,1.0331
2024-10-11,1.0272
2024-10-14,1.0285
2024-10-15,1.0215
2024-10-16,1.021
2024-10-17,1.0167
2024-10-18,1.0274
2024-10-21,1.0286
2024-10-22,1.0318
2024-10-23,1.0351
2024-10-24,1.0309
2024-10-25,1.0349
2024-10-28,1.0388
2024-10-29,1.0346
2024-10-30,1.036
2024-10-31,1.0345
2024-11-01,1.0343
2024-11-04,1.0409
2024-11-05,1.046
2024-11-06,1.0452
2024-11-07,1.0569
2024-11-08,1.0554
2024-11-11,1.0565
2024-11-12,1.0524
2024-11-13,1.0503
2024-11-14,1.0416
2024-11-15,1.0409
2024-11-18,1.0398
2024-11-19,1.0439
2024-11-20,1.0471
2024-11-21,1.0463
2024-11-22,1.0381
2024-11-25,1.0384
2024-11-26,1.0387
2024-11-27,1.0463
2024-11-28,1.0444
2024-11-29,1.0488
2024-12-02,1.0536
2024-12-03,1.0537
2024-12-04,1.048
2024-12-05,1.0488
2024-12-06,1.0556
2024-12-09,1.0621
2024-12-10,1.0653
2024-12-11,1.0706
2024-12-12,1.0772
2024-12-13,1.0698
2024-12-16,1.0621
2024-12-17,1.0609
2024-12-18,1.0613
2024-12-19,1.063
2024-12-20,1.0621
2024-12-23,1.0617
2024-12-24,1.0652
2024-12-25,1.0648
2024-12-26,1.0661
2024-12-27,1.0668
2024-12-30,1.0653
2024-12-31,1.0615
2025-01-02,1.0539
2025-01-03,1.0494
2025-01-06,1.0482
2025-01-07,1.0515
2025-01-08,1.0493
2025-01-09,1.0499
2025-01-10,1.0468
2025-01-13,1.045
2025-01-14,1.0549
2025-01-15,1.054
2025-01-16,1.0545
2025-01-17,1.0577
2025-01-20,1.0596
2025-01-21,1.0619
2025-01-22,1.0574
2025-01-23,1.0559
2025-01-24,1.0615
2025-01-27,1.0597
2025-02-05,1.0584
2025-02-06,1.0644
2025-02-07,1.0692
2025-02-10,1.0718
2025-02-11,1.0676
2025-02-12,1.0714
2025-02-13,1.0699
2025-02-14,1.0736
2025-02-17,1.0713
2025-02-18,1.0687
2025-02-19,1.0719
2025-02-20,1.0737
2025-02-21,1.0795
2025-02-24,1.0822
2025-02-25,1.0802
2025-02-26,1.0882
2025-02-27,1.0905
2025-02-28,1.0794
2025-03-03,1.0762
2025-03-04,1.0775
2025-03-05,1.0819
2025-03-06,1.0896
2025-03-07,1.0898
2025-03-10,1.0871
2025-03-11,1.0864
2025-03-12,1.0873
2025-03-13,1.0826
2025-03-14,1.0924
2025-03-17,1.0934
2025-03-18,1.0956
2025-03-19,1.0934
2025-03-20,1.0887
2025-03-21,1.0818
2025-03-24,1.0837
2025-03-25,1.0834
2025-03-26,1.0843
2025-03-27,1.0851
2025-03-28,1.0819
2025-03-31,1.0767
2025-04-01,1.0788
2025-04-02,1.0792
2025-04-03,1.0738
2025-04-07,1.0415
2025-04-08,1.0484
2025-04-09,1.0529
2025-04-10,1.057
2025-04-11,1.0563
2025-04-14,1.0598
2025-04-15,1.0583
2025-04-16,1.0563
2025-04-17,1.058
2025-04-18,1.0569
2025-04-21,1.0581
2025-04-22,1.0585
2025-04-23,1.0612
2025-04-24,1.0594
2025-04-25,1.0605
2025-04-28,1.0581
2025-04-29,1.0594
2025-04-30,1.0615
2025-05-06,1.0687
2025-05-07,1.0674
2025-05-08,1.0699
2025-05-09,1.0681
2025-05-12,1.0764
2025-05-13,1.0742
2025-05-14,1.0761
2025-05-15,1.0723
2025-05-16,1.0731
2025-05-19,1.0735
2025-05-20,1.0751
2025-05-21,1.0773
2025-05-22,1.0758
2025-05-23,1.0733
2025-05-26,1.0722
2025-05-27,1.0714
2025-05-28,1.0719
2025-05-29,1.0755
2025-05-30,1.0717
2025-06-03,1.0722
2025-06-04,1.0749
2025-06-05,1.0777
2025-06-06,1.0761
2025-06-09,1.0783
2025-06-10,1.0767
2025-06-11,1.0801
2025-06-12,1.0776
2025-06-13,1.073
2025-06-16,1.0735
2025-06-17,1.0743
2025-06-18,1.0734
2025-06-19,1.07
2025-06-20,1.0699
2025-06-23,1.0701
2025-06-24,1.0762
2025-06-25,1.0802
2025-06-26,1.0786
2025-06-27,1.0796
2025-06-30,1.0798
2025-07-01,1.0798
2025-07-02,1.0778
2025-07-03,1.0793
2025-07-04,1.0784
2025-07-07,1.0766
2025-07-08,1.0799
2025-07-09,1.0785
2025-07-10,1.0793
2025-07-11,1.0807
2025-07-14,1.0804
2025-07-15,1.0806
2025-07-16,1.0824
2025-07-17,1.0861
2025-07-18,1.0884
2025-07-21,1.0913
2025-07-22,1.0927
2025-07-23,1.0937
2025-07-24,1.0983
2025-07-25,1.0977
2025-07-28,1.0954
2025-07-29,1.095
2025-07-30,1.0933
2025-07-31,1.0879
2025-08-01,1.0874
2025-08-04,1.09
2025-08-05,1.0943
2025-08-06,1.0962
2025-08-07,1.0963
2025-08-08,1.0942
2025-08-11,1.0982
2025-08-12,1.0989
2025-08-13,1.1035
2025-08-14,1.1003
2025-08-15,1.1059
2025-08-18,1.1097
2025-08-19,1.1104
2025-08-20,1.1147
2025-08-21,1.1155
2025-08-22,1.1193
2025-08-25,1.1237
2025-08-26,1.1251
2025-08-27,1.1164
2025-08-28,1.1173
2025-08-29,1.1155
2025-09-01,1.1166
2025-09-02,1.1163
2025-09-03,1.1146
2025-09-04,1.1124
2025-09-05,1.1192
2025-09-08,1.1255
2025-09-09,1.1242
2025-09-10,1.1216
2025-09-11,1.1253
2025-09-12,1.125
2025-09-15,1.1247
2025-09-16,1.1254
2025-09-17,1.1315
2025-09-18,1.128
2025-09-19,1.1285
2025-09-22,1.1281
2025-09-23,1.1269
2025-09-24,1.1325
2025-09-25,1.1344
2025-09-26,1.1309
2025-09-29,1.136
2025-09-30,1.1397
