净值日期,累计净值
2023-03-01,1.0315
2023-03-02,1.0307
2023-03-03,1.0304
2023-03-06,1.0318
2023-03-07,1.0297
2023-03-08,1.0293
2023-03-09,1.0289
2023-03-10,1.0277
2023-03-13,1.0282
2023-03-14,1.028
2023-03-15,1.0253
2023-03-16,1.0246
2023-03-17,1.0236
2023-03-20,1.0227
2023-03-21,1.0237
2023-03-22,1.0239
2023-03-23,1.0252
2023-03-24,1.0236
2023-03-27,1.0233
2023-03-28,1.0249
2023-03-29,1.0252
2023-03-30,1.0279
2023-03-31,1.0295
2023-04-03,1.0289
2023-04-04,1.0283
2023-04-06,1.0285
2023-04-07,1.0298
2023-04-10,1.0308
2023-04-11,1.0297
2023-04-12,1.0298
2023-04-13,1.03
2023-04-14,1.0317
2023-04-17,1.0325
2023-04-18,1.0318
2023-04-19,1.0326
2023-04-20,1.0315
2023-04-21,1.0312
2023-04-24,1.0311
2023-04-25,1.0309
2023-04-26,1.0335
2023-04-27,1.0362
2023-04-28,1.0361
2023-05-04,1.0352
2023-05-05,1.0354
2023-05-08,1.0362
2023-05-09,1.0333
2023-05-10,1.0332
2023-05-11,1.0334
2023-05-12,1.0327
2023-05-15,1.0351
2023-05-16,1.0359
2023-05-17,1.0377
2023-05-18,1.0368
2023-05-19,1.04
2023-05-22,1.0397
2023-05-23,1.0391
2023-05-24,1.0384
2023-05-25,1.0388
2023-05-26,1.0404
2023-05-29,1.0412
2023-05-30,1.0413
2023-05-31,1.0414
2023-06-01,1.0396
2023-06-02,1.0392
2023-06-05,1.04
2023-06-06,1.0382
2023-06-07,1.0386
2023-06-08,1.0384
2023-06-09,1.041
2023-06-12,1.039
2023-06-13,1.0384
2023-06-14,1.0389
2023-06-15,1.0391
2023-06-16,1.0395
2023-06-19,1.0382
2023-06-20,1.0408
2023-06-21,1.0395
2023-06-26,1.0393
2023-06-27,1.0402
2023-06-28,1.0413
2023-06-29,1.0431
2023-06-30,1.0446
2023-07-03,1.0451
2023-07-04,1.0451
2023-07-05,1.0441
2023-07-06,1.042
2023-07-07,1.0429
2023-07-10,1.0424
2023-07-11,1.0424
2023-07-12,1.0426
2023-07-13,1.0429
2023-07-14,1.0423
2023-07-17,1.0426
2023-07-18,1.0425
2023-07-19,1.0421
2023-07-20,1.0414
2023-07-21,1.0415
2023-07-24,1.0439
2023-07-25,1.0447
2023-07-26,1.0425
2023-07-27,1.0412
2023-07-28,1.0396
2023-07-31,1.0348
2023-08-01,1.0352
2023-08-02,1.0344
2023-08-03,1.0356
2023-08-04,1.0356
2023-08-07,1.0349
2023-08-08,1.0362
2023-08-09,1.0369
2023-08-10,1.0372
2023-08-11,1.0365
2023-08-14,1.038
2023-08-15,1.0388
2023-08-16,1.0384
2023-08-17,1.0404
2023-08-18,1.0389
2023-08-21,1.0375
2023-08-22,1.0385
2023-08-23,1.0378
2023-08-24,1.0384
2023-08-25,1.038
2023-08-28,1.0397
2023-08-29,1.0422
2023-08-30,1.0437
2023-08-31,1.0444
2023-09-01,1.0433
2023-09-04,1.0413
2023-09-05,1.0419
2023-09-06,1.0419
2023-09-07,1.0404
2023-09-08,1.0423
2023-09-11,1.0406
2023-09-12,1.0405
2023-09-13,1.0405
2023-09-14,1.0413
2023-09-15,1.0441
2023-09-18,1.0429
2023-09-19,1.0423
2023-09-20,1.042
2023-09-21,1.041
2023-09-22,1.0378
2023-09-25,1.0377
2023-09-26,1.0367
2023-09-27,1.037
2023-09-28,1.0379
2023-10-09,1.0364
2023-10-10,1.0351
2023-10-11,1.0309
2023-10-12,1.0281
2023-10-13,1.028
2023-10-16,1.0271
2023-10-17,1.0289
2023-10-18,1.0268
2023-10-19,1.0258
2023-10-20,1.0245
2023-10-23,1.0249
2023-10-24,1.0246
2023-10-25,1.025
2023-10-26,1.0266
2023-10-27,1.0295
2023-10-30,1.0297
2023-10-31,1.0307
2023-11-01,1.0299
2023-11-02,1.0293
2023-11-03,1.0297
2023-11-06,1.0319
2023-11-07,1.0304
2023-11-08,1.0318
2023-11-09,1.0313
2023-11-10,1.0322
2023-11-13,1.0342
2023-11-14,1.0347
2023-11-15,1.0332
2023-11-16,1.0325
2023-11-17,1.0333
2023-11-20,1.0352
2023-11-21,1.0344
2023-11-22,1.033
2023-11-23,1.0326
2023-11-24,1.0324
2023-11-27,1.0324
2023-11-28,1.0332
2023-11-29,1.0322
2023-11-30,1.032
2023-12-01,1.0321
2023-12-04,1.0325
2023-12-05,1.0322
2023-12-06,1.0325
2023-12-07,1.0314
2023-12-08,1.0304
2023-12-11,1.0315
2023-12-12,1.0313
2023-12-13,1.0316
2023-12-14,1.0314
2023-12-15,1.0306
2023-12-18,1.0314
2023-12-19,1.0297
2023-12-20,1.0277
2023-12-21,1.0275
2023-12-22,1.0296
2023-12-25,1.031
2023-12-26,1.0304
2023-12-27,1.0314
2023-12-28,1.0327
2023-12-29,1.0341
2023-12-31,1.0342
2024-01-02,1.0346
2024-01-03,1.0348
2024-01-04,1.0345
2024-01-05,1.0325
2024-01-08,1.0321
2024-01-09,1.0331
2024-01-10,1.0324
2024-01-11,1.0321
2024-01-12,1.0324
2024-01-15,1.0324
2024-01-16,1.0321
2024-01-17,1.0301
2024-01-18,1.0306
2024-01-19,1.0305
2024-01-22,1.0275
2024-01-23,1.0285
2024-01-24,1.0292
2024-01-25,1.0311
2024-01-26,1.0299
2024-01-29,1.029
2024-01-30,1.0285
2024-01-31,1.0258
2024-02-01,1.0238
2024-02-02,1.0221
2024-02-05,1.0228
2024-02-06,1.0271
2024-02-07,1.031
2024-02-08,1.031
2024-02-19,1.0309
2024-02-20,1.0312
2024-02-21,1.0312
2024-02-22,1.0314
2024-02-23,1.0321
2024-02-26,1.0328
2024-02-27,1.0345
2024-02-28,1.0332
2024-02-29,1.0359
2024-03-01,1.0348
2024-03-04,1.0343
2024-03-05,1.0336
2024-03-06,1.0321
2024-03-07,1.0314
2024-03-08,1.0331
2024-03-11,1.0328
2024-03-12,1.0315
2024-03-13,1.0303
2024-03-14,1.0294
2024-03-15,1.0295
2024-03-18,1.0317
2024-03-19,1.0319
2024-03-20,1.0318
2024-03-21,1.0322
2024-03-22,1.0296
2024-03-25,1.0289
2024-03-26,1.0279
2024-03-27,1.0264
2024-03-28,1.0282
2024-03-29,1.0298
2024-04-01,1.0299
2024-04-02,1.0309
2024-04-03,1.0324
2024-04-08,1.031
2024-04-09,1.0334
2024-04-10,1.0338
2024-04-11,1.0344
2024-04-12,1.0348
2024-04-15,1.0385
2024-04-16,1.0386
2024-04-17,1.0404
2024-04-18,1.0421
2024-04-19,1.0444
2024-04-22,1.0448
2024-04-23,1.0458
2024-04-24,1.0438
2024-04-25,1.0434
2024-04-26,1.0437
2024-04-29,1.0419
2024-04-30,1.0463
2024-05-06,1.0464
2024-05-07,1.049
2024-05-08,1.0483
2024-05-09,1.0504
2024-05-10,1.0506
2024-05-13,1.0501
2024-05-14,1.0481
2024-05-15,1.0484
2024-05-16,1.0469
2024-05-17,1.0471
2024-05-20,1.0479
2024-05-21,1.0466
2024-05-22,1.0448
2024-05-23,1.0453
2024-05-24,1.0457
2024-05-27,1.0493
2024-05-28,1.0492
2024-05-29,1.0494
2024-05-30,1.0481
2024-05-31,1.0498
2024-06-03,1.0508
2024-06-04,1.0512
2024-06-05,1.0512
2024-06-06,1.0516
2024-06-07,1.0516
2024-06-11,1.0519
2024-06-12,1.0511
2024-06-13,1.0525
2024-06-14,1.0537
2024-06-17,1.0536
2024-06-18,1.0543
2024-06-19,1.0549
2024-06-20,1.0556
2024-06-21,1.0539
2024-06-24,1.0539
2024-06-25,1.055
2024-06-26,1.0554
2024-06-27,1.0552
2024-06-28,1.0561
2024-06-30,1.0562
2024-07-01,1.0545
2024-07-02,1.0552
2024-07-03,1.0554
2024-07-04,1.0558
2024-07-05,1.0554
2024-07-08,1.0541
2024-07-09,1.0543
2024-07-10,1.0529
2024-07-11,1.053
2024-07-12,1.054
2024-07-15,1.0544
2024-07-16,1.0541
2024-07-17,1.0537
2024-07-18,1.055
2024-07-19,1.0544
2024-07-22,1.0557
2024-07-23,1.0555
2024-07-24,1.0549
2024-07-25,1.0548
2024-07-26,1.0566
2024-07-29,1.0592
2024-07-30,1.0586
2024-07-31,1.0615
2024-08-01,1.0633
2024-08-02,1.0635
2024-08-05,1.0628
2024-08-06,1.0605
2024-08-07,1.0622
2024-08-08,1.061
2024-08-09,1.0597
2024-08-12,1.0564
2024-08-13,1.0582
2024-08-14,1.0598
2024-08-15,1.0588
2024-08-16,1.0602
2024-08-19,1.0613
2024-08-20,1.0611
2024-08-21,1.0608
2024-08-22,1.0614
2024-08-23,1.0622
2024-08-26,1.062
2024-08-27,1.061
2024-08-28,1.0612
2024-08-29,1.0608
2024-08-30,1.0613
2024-09-02,1.0628
2024-09-03,1.0637
2024-09-04,1.0624
2024-09-05,1.0621
2024-09-06,1.0616
2024-09-09,1.0601
2024-09-10,1.0607
2024-09-11,1.0616
2024-09-12,1.0619
2024-09-13,1.0638
2024-09-18,1.0667
2024-09-19,1.0663
2024-09-20,1.0669
2024-09-23,1.0682
2024-09-24,1.068
2024-09-25,1.0712
2024-09-26,1.0725
2024-09-27,1.0668
2024-09-30,1.0675
2024-10-08,1.0693
2024-10-09,1.0635
2024-10-10,1.0695
2024-10-11,1.0691
2024-10-14,1.0728
2024-10-15,1.0708
2024-10-16,1.0694
2024-10-17,1.0687
2024-10-18,1.0698
2024-10-21,1.0693
2024-10-22,1.0701
2024-10-23,1.0689
2024-10-24,1.0681
2024-10-25,1.0671
2024-10-28,1.066
2024-10-29,1.0659
2024-10-30,1.0647
2024-10-31,1.0637
2024-11-01,1.0652
2024-11-04,1.0659
2024-11-05,1.0667
2024-11-06,1.0647
2024-11-07,1.0666
2024-11-08,1.0673
2024-11-11,1.0668
2024-11-12,1.0684
2024-11-13,1.0689
2024-11-14,1.0688
2024-11-15,1.0675
2024-11-18,1.0653
2024-11-19,1.0661
2024-11-20,1.0663
2024-11-21,1.0667
2024-11-22,1.0646
2024-11-25,1.0658
2024-11-26,1.0672
2024-11-27,1.0692
2024-11-28,1.0686
2024-11-29,1.0698
2024-12-02,1.0721
2024-12-03,1.072
2024-12-04,1.0742
2024-12-05,1.0737
2024-12-06,1.075
2024-12-09,1.0773
2024-12-10,1.0811
2024-12-11,1.0821
2024-12-12,1.0836
2024-12-13,1.0832
2024-12-16,1.0836
2024-12-17,1.0832
2024-12-18,1.0827
2024-12-19,1.0821
2024-12-20,1.0826
2024-12-23,1.0844
2024-12-24,1.0856
2024-12-25,1.0843
2024-12-26,1.0853
2024-12-27,1.0862
2024-12-30,1.0864
2024-12-31,1.0882
2025-01-02,1.091
2025-01-03,1.0912
2025-01-06,1.0921
2025-01-07,1.0903
2025-01-08,1.091
2025-01-09,1.0901
2025-01-10,1.0884
2025-01-13,1.0847
2025-01-14,1.0874
2025-01-15,1.0874
2025-01-16,1.0875
2025-01-17,1.0868
2025-01-20,1.0879
2025-01-21,1.0885
2025-01-22,1.0863
2025-01-23,1.0863
2025-01-24,1.0869
2025-01-27,1.0908
2025-02-05,1.0947
2025-02-06,1.0962
2025-02-07,1.0973
2025-02-10,1.0982
2025-02-11,1.0984
2025-02-12,1.1021
2025-02-13,1.1033
2025-02-14,1.1052
2025-02-17,1.1014
2025-02-18,1.1006
2025-02-19,1.0989
2025-02-20,1.0956
2025-02-21,1.0998
2025-02-24,1.0958
2025-02-25,1.0906
2025-02-26,1.0958
2025-02-27,1.0968
2025-02-28,1.0945
2025-03-03,1.0943
2025-03-04,1.0955
2025-03-05,1.0973
2025-03-06,1.1007
2025-03-07,1.0966
2025-03-10,1.0943
2025-03-11,1.0925
2025-03-12,1.0922
2025-03-13,1.0921
2025-03-14,1.0963
2025-03-17,1.0948
2025-03-18,1.1
2025-03-19,1.1026
2025-03-20,1.1014
2025-03-21,1.1007
2025-03-24,1.1028
2025-03-25,1.1034
2025-03-26,1.1038
2025-03-27,1.1036
2025-03-28,1.1032
2025-03-31,1.104
2025-04-01,1.1027
2025-04-02,1.1037
2025-04-03,1.1043
2025-04-07,1.1025
2025-04-08,1.1032
2025-04-09,1.1035
2025-04-10,1.105
2025-04-11,1.1042
2025-04-14,1.104
2025-04-15,1.1044
2025-04-16,1.1052
2025-04-17,1.1042
2025-04-18,1.1041
2025-04-21,1.1045
2025-04-22,1.1049
2025-04-23,1.1049
2025-04-24,1.105
2025-04-25,1.1055
2025-04-28,1.106
2025-04-29,1.1074
2025-04-30,1.1069
2025-05-06,1.1078
2025-05-07,1.1078
2025-05-08,1.1092
2025-05-09,1.1098
2025-05-12,1.1099
2025-05-13,1.1104
2025-05-14,1.1108
2025-05-15,1.11
2025-05-16,1.1087
2025-05-19,1.1099
2025-05-20,1.1123
2025-05-21,1.112
2025-05-22,1.112
2025-05-23,1.1104
2025-05-26,1.1094
2025-05-27,1.1082
2025-05-28,1.1078
2025-05-29,1.1083
2025-05-30,1.1074
2025-06-03,1.1061
2025-06-04,1.1067
2025-06-05,1.1062
2025-06-06,1.1085
2025-06-09,1.1101
2025-06-10,1.1097
2025-06-11,1.1111
2025-06-12,1.1101
2025-06-13,1.1079
2025-06-16,1.1079
2025-06-17,1.1104
2025-06-18,1.1108
2025-06-19,1.1098
2025-06-20,1.1098
2025-06-23,1.1095
2025-06-24,1.1098
2025-06-25,1.1102
2025-06-26,1.1097
2025-06-27,1.111
2025-06-30,1.111
2025-07-01,1.112
2025-07-02,1.1156
2025-07-03,1.1162
2025-07-04,1.1164
2025-07-07,1.1153
2025-07-08,1.1146
2025-07-09,1.1132
2025-07-10,1.1127
2025-07-11,1.1136
2025-07-14,1.1138
2025-07-15,1.1168
2025-07-16,1.1158
2025-07-17,1.1163
2025-07-18,1.1169
2025-07-21,1.1172
2025-07-22,1.1205
2025-07-23,1.1229
2025-07-24,1.1204
2025-07-25,1.1164
2025-07-28,1.1164
2025-07-29,1.1133
2025-07-30,1.1155
2025-07-31,1.1118
2025-08-01,1.1125
2025-08-04,1.113
2025-08-05,1.1142
2025-08-06,1.1154
2025-08-07,1.1151
2025-08-08,1.116
2025-08-11,1.1144
2025-08-12,1.1163
2025-08-13,1.1157
2025-08-14,1.1146
2025-08-15,1.114
2025-08-18,1.1114
2025-08-19,1.1114
2025-08-20,1.1117
2025-08-21,1.1134
2025-08-22,1.114
2025-08-25,1.1178
2025-08-26,1.1185
2025-08-27,1.1162
2025-08-28,1.1152
2025-08-29,1.1166
2025-09-01,1.1169
2025-09-02,1.1176
2025-09-03,1.118
2025-09-04,1.1143
2025-09-05,1.1187
2025-09-08,1.1207
2025-09-09,1.1255
2025-09-10,1.1229
2025-09-11,1.1242
2025-09-12,1.1271
2025-09-15,1.1284
2025-09-16,1.1282
2025-09-17,1.1352
2025-09-18,1.1305
2025-09-19,1.1314
2025-09-22,1.1295
2025-09-23,1.1285
2025-09-24,1.1291
2025-09-25,1.1278
2025-09-26,1.1282
2025-09-29,1.1288
2025-09-30,1.1296
2025-10-09,1.1312
2025-10-10,1.1319
2025-10-13,1.1321
2025-10-14,1.1335
2025-10-15,1.1331
2025-10-16,1.1332
2025-10-17,1.133
2025-10-20,1.1321
2025-10-21,1.1348
