净值日期,累计净值
2020-01-08,1.0944
2020-01-09,1.109
2020-01-10,1.107
2020-01-13,1.1266
2020-01-14,1.1237
2020-01-15,1.1142
2020-01-16,1.1173
2020-01-17,1.1174
2020-01-20,1.1175
2020-01-21,1.1176
2020-01-22,1.1176
2020-01-23,1.1174
2020-02-03,1.1173
2020-02-04,1.1173
2020-02-05,1.1174
2020-02-06,1.1174
2020-02-07,1.1173
2020-02-10,1.1174
2020-02-11,1.1174
2020-02-12,1.1174
2020-02-13,1.1174
2020-02-14,1.1174
2020-02-17,1.1175
2020-02-18,1.1175
2020-02-19,1.1175
2020-02-20,1.1175
2020-02-21,1.1175
2020-02-24,1.1175
2020-02-25,1.1176
2020-02-26,1.1176
2020-02-27,1.1175
2020-02-28,1.1176
2020-03-02,1.1177
2020-03-03,1.1177
2020-03-04,1.1178
2020-03-05,1.1179
2020-03-06,1.1181
2020-03-09,1.1183
2020-03-10,1.1183
2020-03-11,1.118
2020-03-12,1.1177
2020-03-13,1.1177
2020-03-16,1.1178
2020-03-17,1.1174
2020-03-18,1.1175
2020-03-19,1.1173
2020-03-20,1.1174
2020-03-23,1.1178
2020-03-24,1.1176
2020-03-25,1.1177
2020-03-26,1.1178
2020-03-27,1.1178
2020-03-30,1.1179
2020-03-31,1.1179
2020-04-01,1.1181
2020-04-02,1.1182
2020-04-03,1.118
2020-04-07,1.119
2020-04-08,1.1189
2020-04-09,1.1191
2020-04-10,1.119
2020-04-13,1.1186
2020-04-14,1.1183
2020-04-15,1.1183
2020-04-16,1.1183
2020-04-17,1.1183
2020-04-20,1.1184
2020-04-21,1.1184
2020-04-22,1.1184
2020-04-23,1.1185
2020-04-24,1.1185
2020-04-27,1.1185
2020-04-28,1.1203
2020-04-29,1.1203
2020-04-30,1.1203
2020-05-06,1.1202
2020-05-07,1.1202
2020-05-08,1.1201
2020-05-11,1.1202
2020-05-12,1.12
2020-05-13,1.1201
2020-05-14,1.1201
2020-05-15,1.1201
2020-05-18,1.1202
2020-05-19,1.1202
2020-05-20,1.1202
2020-05-21,1.1202
2020-05-22,1.1201
2020-05-25,1.1199
2020-05-26,1.1195
2020-05-27,1.1191
2020-05-28,1.119
2020-05-29,1.119
2020-06-01,1.119
2020-06-02,1.119
2020-06-03,1.119
2020-06-04,1.1191
2020-06-05,1.1191
2020-06-08,1.1191
2020-06-09,1.1191
2020-06-10,1.1191
2020-06-11,1.1192
2020-06-12,1.1192
2020-06-15,1.1192
2020-06-16,1.1192
2020-06-17,1.1193
2020-06-18,1.1193
2020-06-19,1.1193
2020-06-22,1.1193
2020-06-23,1.1194
2020-06-24,1.1194
2020-06-29,1.1195
2020-06-30,1.1204
2020-07-01,1.1248
2020-07-02,1.1287
2020-07-03,1.1326
2020-07-06,1.1433
2020-07-07,1.1469
2020-07-08,1.1525
2020-07-09,1.1645
2020-07-10,1.1552
2020-07-13,1.1765
2020-07-14,1.1723
2020-07-15,1.1626
2020-07-16,1.1381
2020-07-17,1.1428
2020-07-20,1.1584
2020-07-21,1.159
2020-07-22,1.1674
2020-07-23,1.1612
2020-07-24,1.1436
2020-07-27,1.1482
2020-07-28,1.1525
2020-07-29,1.1624
2020-07-30,1.1665
2020-07-31,1.1648
2020-08-03,1.1747
2020-08-04,1.1749
2020-08-05,1.1932
2020-08-06,1.186
2020-08-07,1.182
2020-08-10,1.195
2020-08-11,1.1946
2020-08-12,1.1912
2020-08-13,1.2044
2020-08-14,1.2109
2020-08-17,1.2211
2020-08-18,1.2242
2020-08-19,1.2243
2020-08-20,1.2136
2020-08-21,1.2155
2020-08-24,1.2256
2020-08-25,1.2223
2020-08-26,1.209
2020-08-27,1.2262
2020-08-28,1.2528
2020-08-31,1.2604
2020-09-01,1.2693
2020-09-02,1.2669
2020-09-03,1.2525
2020-09-04,1.2492
2020-09-07,1.2158
2020-09-08,1.2169
2020-09-09,1.1927
2020-09-10,1.1851
2020-09-11,1.204
2020-09-14,1.2047
2020-09-15,1.2158
2020-09-16,1.2142
2020-09-17,1.2106
2020-09-18,1.2216
2020-09-21,1.2137
2020-09-22,1.2004
2020-09-23,1.2164
2020-09-24,1.1904
2020-09-25,1.1935
2020-09-28,1.1896
2020-09-29,1.1942
2020-09-30,1.1948
2020-10-09,1.2226
2020-10-12,1.2472
2020-10-13,1.2557
2020-10-14,1.244
2020-10-15,1.2353
2020-10-16,1.2306
2020-10-19,1.2061
2020-10-20,1.2202
2020-10-21,1.2073
2020-10-22,1.1926
2020-10-23,1.1635
2020-10-26,1.1843
2020-10-27,1.1965
2020-10-28,1.2094
2020-10-29,1.2143
2020-10-30,1.2149
2020-11-02,1.2307
2020-11-03,1.2367
2020-11-04,1.2328
2020-11-05,1.25
2020-11-06,1.2261
2020-11-09,1.2475
2020-11-10,1.253
2020-11-11,1.2278
2020-11-12,1.2349
2020-11-13,1.2294
2020-11-16,1.2357
2020-11-17,1.2167
2020-11-18,1.2081
2020-11-19,1.2227
2020-11-20,1.2353
2020-11-23,1.2496
2020-11-24,1.2513
2020-11-25,1.231
2020-11-26,1.2259
2020-11-27,1.2326
2020-11-30,1.2371
2020-12-01,1.2612
2020-12-02,1.2576
2020-12-03,1.2468
2020-12-04,1.2484
2020-12-07,1.2483
2020-12-08,1.2565
2020-12-09,1.2438
2020-12-10,1.2612
2020-12-11,1.2491
2020-12-14,1.2714
2020-12-15,1.2824
2020-12-16,1.2782
2020-12-17,1.2804
2020-12-18,1.2881
2020-12-21,1.3246
2020-12-22,1.3011
2020-12-23,1.338
2020-12-24,1.3395
2020-12-25,1.3699
2020-12-28,1.3654
2020-12-29,1.3281
2020-12-30,1.3521
2020-12-31,1.3755
2021-01-04,1.4196
2021-01-05,1.4302
2021-01-06,1.4402
2021-01-07,1.48
2021-01-08,1.4518
2021-01-11,1.4203
2021-01-12,1.4594
2021-01-13,1.4491
2021-01-14,1.4178
2021-01-15,1.4129
2021-01-18,1.437
2021-01-19,1.4134
2021-01-20,1.4464
2021-01-21,1.4769
2021-01-22,1.5077
2021-01-25,1.5171
2021-01-26,1.4789
2021-01-27,1.5023
2021-01-28,1.4596
2021-01-29,1.4488
2021-02-01,1.4478
2021-02-02,1.4659
2021-02-03,1.472
2021-02-04,1.4626
2021-02-05,1.4766
2021-02-08,1.4894
2021-02-09,1.5259
2021-02-10,1.5623
2021-02-18,1.5509
2021-02-19,1.5308
2021-02-22,1.4587
2021-02-23,1.4623
2021-02-24,1.4163
2021-02-25,1.4186
2021-02-26,1.3931
2021-03-01,1.4161
2021-03-02,1.4099
2021-03-03,1.4226
2021-03-04,1.3617
2021-03-05,1.3548
2021-03-08,1.3143
2021-03-09,1.2814
2021-03-10,1.2873
2021-03-11,1.3108
2021-03-12,1.3283
2021-03-15,1.2269
2021-03-16,1.2337
2021-03-17,1.2401
2021-03-18,1.2504
2021-03-19,1.2241
2021-03-22,1.2407
2021-03-23,1.225
2021-03-24,1.1985
2021-03-25,1.1957
2021-03-26,1.2153
2021-03-29,1.208
2021-03-30,1.2187
2021-03-31,1.208
2021-04-01,1.215
2021-04-02,1.2139
2021-04-06,1.2234
2021-04-07,1.2255
2021-04-08,1.2334
2021-04-09,1.2252
2021-04-12,1.2051
2021-04-13,1.2049
2021-04-14,1.2094
2021-04-15,1.2026
2021-04-16,1.206
2021-04-19,1.2234
2021-04-20,1.2238
2021-04-21,1.2326
2021-04-22,1.2412
2021-04-23,1.2586
2021-04-26,1.266
2021-04-27,1.28
2021-04-28,1.2916
2021-04-29,1.2821
2021-04-30,1.2945
2021-05-06,1.2944
2021-05-07,1.2661
2021-05-10,1.2719
2021-05-11,1.2588
2021-05-12,1.2755
2021-05-13,1.265
2021-05-14,1.2906
2021-05-17,1.3193
2021-05-18,1.3128
2021-05-19,1.3112
2021-05-20,1.3123
2021-05-21,1.3011
2021-05-24,1.3053
2021-05-25,1.333
2021-05-26,1.3284
2021-05-27,1.3407
2021-05-28,1.3344
2021-05-31,1.364
2021-06-01,1.3765
2021-06-02,1.3539
2021-06-03,1.3406
2021-06-04,1.3487
2021-06-07,1.3573
2021-06-08,1.3473
2021-06-09,1.3423
2021-06-10,1.3557
2021-06-11,1.3539
2021-06-15,1.3445
2021-06-16,1.3097
2021-06-17,1.3256
2021-06-18,1.3404
2021-06-21,1.3724
2021-06-22,1.3734
2021-06-23,1.388
2021-06-24,1.3717
2021-06-25,1.3865
2021-06-28,1.4064
2021-06-29,1.3992
2021-06-30,1.4125
2021-07-01,1.4024
2021-07-02,1.3774
2021-07-05,1.3889
2021-07-06,1.3628
2021-07-07,1.4007
2021-07-08,1.3987
2021-07-09,1.3997
2021-07-12,1.423
2021-07-13,1.4274
2021-07-14,1.4087
2021-07-15,1.428
2021-07-16,1.4206
2021-07-19,1.4334
2021-07-20,1.4385
2021-07-21,1.4787
2021-07-22,1.4847
2021-07-23,1.4722
2021-07-26,1.4606
2021-07-27,1.4125
2021-07-28,1.3971
2021-07-29,1.4704
2021-07-30,1.4789
2021-08-02,1.4926
2021-08-03,1.4612
2021-08-04,1.5372
2021-08-05,1.54
2021-08-06,1.5604
2021-08-09,1.5453
2021-08-10,1.5441
2021-08-11,1.5523
2021-08-12,1.5524
2021-08-13,1.5478
2021-08-16,1.5121
2021-08-17,1.479
2021-08-18,1.4895
2021-08-19,1.514
2021-08-20,1.5168
2021-08-23,1.5577
2021-08-24,1.5793
2021-08-25,1.6078
2021-08-26,1.6
2021-08-27,1.6062
2021-08-30,1.6336
2021-08-31,1.623
2021-09-01,1.5559
2021-09-02,1.583
2021-09-03,1.5411
2021-09-06,1.5528
2021-09-07,1.5907
2021-09-08,1.5856
2021-09-09,1.5961
2021-09-10,1.6116
2021-09-13,1.6339
2021-09-14,1.6405
2021-09-15,1.6413
2021-09-16,1.5857
2021-09-17,1.555
2021-09-22,1.5734
2021-09-23,1.5563
2021-09-24,1.5339
2021-09-27,1.4917
2021-09-28,1.4799
2021-09-29,1.4502
2021-09-30,1.4877
2021-10-08,1.4463
2021-10-11,1.4503
2021-10-12,1.4314
2021-10-13,1.4474
2021-10-14,1.4638
2021-10-15,1.4905
2021-10-18,1.5228
2021-10-19,1.5361
2021-10-20,1.5342
2021-10-21,1.5247
2021-10-22,1.5032
2021-10-25,1.5328
2021-10-26,1.5286
2021-10-27,1.5353
2021-10-28,1.5065
2021-10-29,1.5374
2021-11-01,1.5363
2021-11-02,1.5149
2021-11-03,1.5149
2021-11-04,1.521
2021-11-05,1.4943
2021-11-08,1.5207
2021-11-09,1.531
2021-11-10,1.5229
2021-11-11,1.5333
2021-11-12,1.5491
2021-11-15,1.5222
2021-11-16,1.5036
2021-11-17,1.5436
2021-11-18,1.5412
2021-11-19,1.5748
2021-11-22,1.5992
2021-11-23,1.5811
2021-11-24,1.5636
2021-11-25,1.5513
2021-11-26,1.5603
2021-11-29,1.5804
2021-11-30,1.5757
2021-12-01,1.5644
2021-12-02,1.5508
2021-12-03,1.5654
2021-12-06,1.542
2021-12-07,1.5206
2021-12-08,1.5526
2021-12-09,1.5496
2021-12-10,1.5666
2021-12-13,1.5768
2021-12-14,1.5674
2021-12-15,1.5565
2021-12-16,1.5641
2021-12-17,1.537
2021-12-20,1.5054
2021-12-21,1.5099
2021-12-22,1.5211
2021-12-23,1.5348
2021-12-24,1.5137
2021-12-27,1.5078
2021-12-28,1.5256
2021-12-29,1.5203
2021-12-30,1.5346
2021-12-31,1.5453
2022-01-04,1.5368
2022-01-05,1.4946
2022-01-06,1.501
2022-01-07,1.4796
2022-01-10,1.4873
2022-01-11,1.4651
2022-01-12,1.4862
2022-01-13,1.4542
2022-01-14,1.4566
2022-01-17,1.4745
2022-01-18,1.4719
2022-01-19,1.455
2022-01-20,1.4328
2022-01-21,1.4316
2022-01-24,1.4469
2022-01-25,1.4128
2022-01-26,1.4208
2022-01-27,1.3907
2022-01-28,1.379
2022-02-07,1.3964
2022-02-08,1.3872
2022-02-09,1.409
2022-02-10,1.4041
2022-02-11,1.3917
2022-02-14,1.3886
2022-02-15,1.4025
2022-02-16,1.4054
2022-02-17,1.4168
2022-02-18,1.4252
2022-02-21,1.4243
2022-02-22,1.4181
2022-02-23,1.4417
2022-02-24,1.4196
2022-02-25,1.4312
2022-02-28,1.4455
2022-03-01,1.4462
2022-03-02,1.4496
2022-03-03,1.4412
2022-03-04,1.4273
2022-03-07,1.4129
2022-03-08,1.3781
2022-03-09,1.3744
2022-03-10,1.3845
2022-03-11,1.3808
2022-03-14,1.3386
2022-03-15,1.2836
2022-03-16,1.3207
2022-03-17,1.3336
2022-03-18,1.3405
2022-03-21,1.3547
2022-03-22,1.3508
2022-03-23,1.3616
2022-03-24,1.3558
2022-03-25,1.3398
2022-03-28,1.3344
2022-03-29,1.339
2022-03-30,1.349
2022-03-31,1.3427
2022-04-01,1.3416
2022-04-06,1.3263
2022-04-07,1.3125
2022-04-08,1.3228
2022-04-11,1.2905
2022-04-12,1.2966
2022-04-13,1.3138
2022-04-14,1.3286
2022-04-15,1.3097
2022-04-18,1.303
2022-04-19,1.3114
2022-04-20,1.2716
2022-04-21,1.2385
2022-04-22,1.2436
2022-04-25,1.1711
2022-04-26,1.1469
2022-04-27,1.1939
2022-04-28,1.2031
2022-04-29,1.2278
2022-05-05,1.2325
2022-05-06,1.2029
2022-05-09,1.1962
2022-05-10,1.1976
2022-05-11,1.2159
2022-05-12,1.2061
2022-05-13,1.2133
2022-05-16,1.221
2022-05-17,1.2303
2022-05-18,1.2194
2022-05-19,1.2256
2022-05-20,1.2563
2022-05-23,1.2715
2022-05-24,1.2429
2022-05-25,1.2539
2022-05-26,1.2618
2022-05-27,1.263
2022-05-30,1.2709
2022-05-31,1.2825
2022-06-01,1.2828
2022-06-02,1.2906
2022-06-06,1.3285
2022-06-07,1.3263
2022-06-08,1.342
2022-06-09,1.3287
2022-06-10,1.3563
2022-06-13,1.3662
2022-06-14,1.3686
2022-06-15,1.3542
2022-06-16,1.3528
2022-06-17,1.3683
2022-06-20,1.342
2022-06-21,1.3253
2022-06-22,1.3145
2022-06-23,1.3464
2022-06-24,1.3556
2022-06-27,1.3644
2022-06-28,1.3843
2022-06-29,1.3494
2022-06-30,1.3637
2022-07-01,1.3602
2022-07-04,1.3731
2022-07-05,1.3756
2022-07-06,1.3568
2022-07-07,1.3716
2022-07-08,1.3523
2022-07-11,1.3388
2022-07-12,1.328
2022-07-13,1.3293
2022-07-14,1.3465
2022-07-15,1.3438
2022-07-18,1.3456
2022-07-19,1.3395
2022-07-20,1.3557
2022-07-21,1.3422
2022-07-22,1.3416
2022-07-25,1.3197
2022-07-26,1.332
2022-07-27,1.3452
2022-07-28,1.3496
2022-07-29,1.3434
2022-08-01,1.3677
2022-08-02,1.3453
2022-08-03,1.3296
2022-08-04,1.3288
2022-08-05,1.3395
2022-08-08,1.365
2022-08-09,1.3842
2022-08-10,1.3974
2022-08-11,1.3969
2022-08-12,1.373
2022-08-15,1.3991
2022-08-16,1.4098
2022-08-17,1.4112
2022-08-18,1.4229
2022-08-19,1.3904
2022-08-22,1.4034
2022-08-23,1.4117
2022-08-24,1.3621
2022-08-25,1.3468
2022-08-26,1.3351
2022-08-29,1.3495
2022-08-30,1.3299
2022-08-31,1.2783
2022-09-01,1.2735
2022-09-02,1.2824
2022-09-05,1.2959
2022-09-06,1.3231
2022-09-07,1.3407
2022-09-08,1.3267
2022-09-09,1.3203
2022-09-13,1.3158
2022-09-14,1.3123
2022-09-15,1.2651
2022-09-16,1.2534
2022-09-19,1.2452
2022-09-20,1.2564
2022-09-21,1.2485
2022-09-22,1.266
2022-09-23,1.2369
2022-09-26,1.2369
2022-09-27,1.2424
2022-09-28,1.211
2022-09-29,1.2255
2022-09-30,1.1996
2022-10-10,1.1652
2022-10-11,1.1651
2022-10-12,1.1862
2022-10-13,1.1675
2022-10-14,1.1855
2022-10-17,1.1846
2022-10-18,1.1888
2022-10-19,1.1782
2022-10-20,1.1724
2022-10-21,1.1804
2022-10-24,1.1762
2022-10-25,1.1745
2022-10-26,1.182
2022-10-27,1.1645
2022-10-28,1.1511
2022-10-31,1.1598
2022-11-01,1.1667
2022-11-02,1.1693
2022-11-03,1.178
2022-11-04,1.1925
2022-11-07,1.1663
2022-11-08,1.1678
2022-11-09,1.1578
2022-11-10,1.1384
2022-11-11,1.1465
2022-11-14,1.1424
2022-11-15,1.1589
2022-11-16,1.1455
2022-11-17,1.1582
2022-11-18,1.1454
2022-11-21,1.1424
2022-11-22,1.1319
2022-11-23,1.128
2022-11-24,1.1272
2022-11-25,1.1276
2022-11-28,1.121
2022-11-29,1.1402
2022-11-30,1.1342
2022-12-01,1.1457
2022-12-02,1.1446
2022-12-05,1.1459
2022-12-06,1.1435
2022-12-07,1.1362
2022-12-08,1.1319
2022-12-09,1.1368
2022-12-12,1.1322
2022-12-13,1.1236
2022-12-14,1.1233
