净值日期,累计净值
2023-06-19,1.0072
2023-06-20,1.0168
2023-06-21,0.964
2023-06-26,0.9275
2023-06-27,0.935
2023-06-28,0.9141
2023-06-29,0.9287
2023-06-30,0.9371
2023-07-03,0.9263
2023-07-04,0.9326
2023-07-05,0.9158
2023-07-06,0.9129
2023-07-07,0.9089
2023-07-10,0.9068
2023-07-11,0.9127
2023-07-12,0.8904
2023-07-13,0.9119
2023-07-14,0.9261
2023-07-17,0.9219
2023-07-18,0.916
2023-07-19,0.9129
2023-07-20,0.8885
2023-07-21,0.8881
2023-07-24,0.8858
2023-07-25,0.8979
2023-07-26,0.8875
2023-07-27,0.8824
2023-07-28,0.8955
2023-07-31,0.9011
2023-08-01,0.9005
2023-08-02,0.8967
2023-08-03,0.901
2023-08-04,0.9002
2023-08-07,0.8954
2023-08-08,0.8998
2023-08-09,0.8965
2023-08-10,0.8944
2023-08-11,0.8818
2023-08-14,0.8776
2023-08-15,0.8737
2023-08-16,0.8679
2023-08-17,0.8758
2023-08-18,0.8623
2023-08-21,0.8568
2023-08-22,0.8538
2023-08-23,0.8474
2023-08-24,0.8522
2023-08-25,0.823
2023-08-28,0.82
2023-08-29,0.8376
2023-08-30,0.8396
2023-08-31,0.8324
2023-09-01,0.8362
2023-09-04,0.832
2023-09-05,0.8334
2023-09-06,0.8297
2023-09-07,0.8186
2023-09-08,0.816
2023-09-11,0.8228
2023-09-12,0.817
2023-09-13,0.8146
2023-09-14,0.8124
2023-09-15,0.8095
2023-09-18,0.8157
2023-09-19,0.8129
2023-09-20,0.808
2023-09-21,0.8013
2023-09-22,0.8083
2023-09-25,0.8146
2023-09-26,0.8167
2023-09-27,0.8254
2023-09-28,0.8186
2023-10-09,0.8105
2023-10-10,0.8029
2023-10-11,0.8051
2023-10-12,0.8024
2023-10-13,0.7947
2023-10-16,0.793
2023-10-17,0.7912
2023-10-18,0.7806
2023-10-19,0.7719
2023-10-20,0.7627
2023-10-23,0.7569
2023-10-24,0.7665
2023-10-25,0.7625
2023-10-26,0.7659
2023-10-27,0.7752
2023-10-30,0.7855
2023-10-31,0.7732
2023-11-01,0.7703
2023-11-02,0.7613
2023-11-03,0.7735
2023-11-06,0.7876
2023-11-07,0.7902
2023-11-08,0.7944
2023-11-09,0.7883
2023-11-10,0.7819
2023-11-13,0.7828
2023-11-14,0.7885
2023-11-15,0.7965
2023-11-16,0.7891
2023-11-17,0.8016
2023-11-20,0.8
2023-11-21,0.7918
2023-11-22,0.7841
2023-11-23,0.7854
2023-11-24,0.7756
2023-11-27,0.7709
2023-11-28,0.777
2023-11-29,0.7763
2023-11-30,0.7748
2023-12-01,0.7856
2023-12-04,0.79
2023-12-05,0.7673
2023-12-06,0.7736
2023-12-07,0.7789
2023-12-08,0.7764
2023-12-11,0.792
2023-12-12,0.7913
2023-12-13,0.7819
2023-12-14,0.7823
2023-12-15,0.7772
2023-12-18,0.7657
2023-12-19,0.7712
2023-12-20,0.757
2023-12-21,0.7582
2023-12-22,0.7275
2023-12-25,0.7161
2023-12-26,0.7077
2023-12-27,0.7099
2023-12-28,0.7097
2023-12-29,0.7219
2023-12-31,0.7218
2024-01-02,0.7166
2024-01-03,0.7138
2024-01-04,0.7109
2024-01-05,0.7008
2024-01-08,0.6897
2024-01-09,0.6888
2024-01-10,0.6791
2024-01-11,0.6815
2024-01-12,0.6799
2024-01-15,0.6803
2024-01-16,0.6783
2024-01-17,0.662
2024-01-18,0.6623
2024-01-19,0.6586
2024-01-22,0.6499
2024-01-23,0.6508
2024-01-24,0.6436
2024-01-25,0.6448
2024-01-26,0.6448
2024-01-29,0.6448
2024-01-30,0.6436
2024-01-31,0.6437
2024-02-01,0.6429
2024-02-02,0.643
2024-02-05,0.6414
2024-02-06,0.6541
2024-02-07,0.6652
2024-02-08,0.6717
2024-02-19,0.662
2024-02-20,0.6707
2024-02-21,0.6749
2024-02-22,0.6801
2024-02-23,0.6938
2024-02-26,0.6987
2024-02-27,0.719
2024-02-28,0.698
2024-02-29,0.7198
2024-03-01,0.7244
2024-03-04,0.7303
2024-03-05,0.7271
2024-03-06,0.7287
2024-03-07,0.7179
2024-03-08,0.7235
2024-03-11,0.7275
2024-03-12,0.7247
2024-03-13,0.7309
2024-03-14,0.7324
2024-03-15,0.7409
2024-03-18,0.7587
2024-03-19,0.7545
2024-03-20,0.762
2024-03-21,0.7599
2024-03-22,0.7573
2024-03-25,0.7365
2024-03-26,0.7284
2024-03-27,0.7144
2024-03-28,0.7244
2024-03-29,0.7311
2024-04-01,0.7385
2024-04-02,0.7224
2024-04-03,0.7114
2024-04-08,0.7046
2024-04-09,0.7078
2024-04-10,0.6892
2024-04-11,0.6891
2024-04-12,0.691
2024-04-15,0.6956
2024-04-16,0.6722
2024-04-17,0.6917
2024-04-18,0.6995
2024-04-19,0.6922
2024-04-22,0.6825
2024-04-23,0.6793
2024-04-24,0.6828
2024-04-25,0.6812
2024-04-26,0.6834
2024-04-29,0.6913
2024-04-30,0.6889
2024-05-06,0.7057
2024-05-07,0.7043
2024-05-08,0.7
2024-05-09,0.7077
2024-05-10,0.7105
2024-05-13,0.7075
2024-05-14,0.7054
2024-05-15,0.7031
2024-05-16,0.7037
2024-05-17,0.7071
2024-05-20,0.7128
2024-05-21,0.7088
2024-05-22,0.7094
2024-05-23,0.7009
2024-05-24,0.6958
2024-05-27,0.7019
2024-05-28,0.6956
2024-05-29,0.6962
2024-05-30,0.6896
2024-05-31,0.6879
2024-06-03,0.6887
2024-06-04,0.6947
2024-06-05,0.6822
2024-06-06,0.6848
2024-06-07,0.6782
2024-06-11,0.6725
2024-06-12,0.6801
2024-06-13,0.678
2024-06-14,0.6777
2024-06-17,0.6771
2024-06-18,0.6851
2024-06-19,0.681
2024-06-20,0.6787
2024-06-21,0.681
2024-06-24,0.6686
2024-06-25,0.6632
2024-06-26,0.6673
2024-06-27,0.658
2024-06-28,0.665
2024-06-30,0.665
2024-07-01,0.6668
2024-07-02,0.6609
2024-07-03,0.6554
2024-07-04,0.6577
2024-07-05,0.666
2024-07-08,0.6729
2024-07-09,0.6933
2024-07-10,0.6897
2024-07-11,0.6905
2024-07-12,0.6781
2024-07-15,0.6811
2024-07-16,0.6948
2024-07-17,0.6748
2024-07-18,0.6743
2024-07-19,0.6649
2024-07-22,0.6606
2024-07-23,0.6378
2024-07-24,0.6382
2024-07-25,0.6257
2024-07-26,0.6352
2024-07-29,0.6425
2024-07-30,0.6347
2024-07-31,0.6503
2024-08-01,0.647
2024-08-02,0.6336
2024-08-05,0.6045
2024-08-06,0.6109
2024-08-07,0.6083
2024-08-08,0.6008
2024-08-09,0.6036
2024-08-12,0.6022
2024-08-13,0.6074
2024-08-14,0.6023
2024-08-15,0.602
2024-08-16,0.6025
2024-08-19,0.6065
2024-08-20,0.6026
2024-08-21,0.607
2024-08-22,0.6053
2024-08-23,0.6035
2024-08-26,0.5996
2024-08-27,0.5918
2024-08-28,0.5876
2024-08-29,0.5854
2024-08-30,0.597
2024-09-02,0.582
2024-09-03,0.5848
2024-09-04,0.577
2024-09-05,0.5763
2024-09-06,0.5721
2024-09-09,0.5667
2024-09-10,0.5699
2024-09-11,0.5688
2024-09-12,0.5683
2024-09-13,0.571
2024-09-18,0.5697
2024-09-19,0.5759
2024-09-20,0.5826
2024-09-23,0.5819
2024-09-24,0.6078
2024-09-25,0.6117
2024-09-26,0.6267
2024-09-27,0.6517
2024-09-30,0.7018
2024-10-08,0.7425
2024-10-09,0.6812
2024-10-10,0.6862
2024-10-11,0.6704
2024-10-14,0.69
2024-10-15,0.6752
2024-10-16,0.6673
2024-10-17,0.6621
2024-10-18,0.6932
2024-10-21,0.7007
2024-10-22,0.7049
2024-10-23,0.6935
2024-10-24,0.6862
2024-10-25,0.6852
2024-10-28,0.6861
2024-10-29,0.68
2024-10-30,0.68
2024-10-31,0.6836
2024-11-01,0.6782
2024-11-04,0.6897
2024-11-05,0.7094
2024-11-06,0.7062
2024-11-07,0.7126
2024-11-08,0.7109
2024-11-11,0.7269
2024-11-12,0.7157
2024-11-13,0.7164
2024-11-14,0.7029
2024-11-15,0.6827
2024-11-18,0.6703
2024-11-19,0.6807
2024-11-20,0.6843
2024-11-21,0.6896
2024-11-22,0.6698
2024-11-25,0.6634
2024-11-26,0.6626
2024-11-27,0.6802
2024-11-28,0.6738
2024-11-29,0.6843
2024-12-02,0.6932
2024-12-03,0.6901
2024-12-04,0.6826
2024-12-05,0.6845
2024-12-06,0.6951
2024-12-09,0.6998
2024-12-10,0.707
2024-12-11,0.7075
2024-12-12,0.7117
2024-12-13,0.6944
2024-12-16,0.6855
2024-12-17,0.6841
2024-12-18,0.6841
2024-12-19,0.6908
2024-12-20,0.6923
2024-12-23,0.6841
2024-12-24,0.6922
2024-12-25,0.6907
2024-12-26,0.702
2024-12-27,0.6966
2024-12-30,0.6949
2024-12-31,0.6741
2025-01-02,0.6549
2025-01-03,0.6449
2025-01-06,0.644
2025-01-07,0.6583
2025-01-08,0.6545
2025-01-09,0.6587
2025-01-10,0.6525
2025-01-13,0.6499
2025-01-14,0.6762
2025-01-15,0.6703
2025-01-16,0.6643
2025-01-17,0.6673
2025-01-20,0.6788
2025-01-21,0.6892
2025-01-22,0.684
2025-01-23,0.6807
2025-01-24,0.6929
2025-01-27,0.6783
2025-02-05,0.6798
2025-02-06,0.6912
2025-02-07,0.7027
2025-02-10,0.7089
2025-02-11,0.7047
2025-02-12,0.7132
2025-02-13,0.7034
2025-02-14,0.7086
2025-02-17,0.7165
2025-02-18,0.7011
2025-02-19,0.7119
2025-02-20,0.709
2025-02-21,0.738
2025-02-24,0.7348
2025-02-25,0.7313
2025-02-26,0.7328
2025-02-27,0.723
2025-02-28,0.6952
2025-03-03,0.6923
2025-03-04,0.697
2025-03-05,0.7041
2025-03-06,0.7201
2025-03-07,0.7119
2025-03-10,0.7096
2025-03-11,0.7054
2025-03-12,0.704
2025-03-13,0.6925
2025-03-14,0.7127
2025-03-17,0.7109
2025-03-18,0.7107
2025-03-19,0.7067
2025-03-20,0.7015
2025-03-21,0.6819
2025-03-24,0.6858
2025-03-25,0.6788
2025-03-26,0.6799
2025-03-27,0.6813
2025-03-28,0.6786
2025-03-31,0.676
2025-04-01,0.6712
2025-04-02,0.6733
2025-04-03,0.6604
2025-04-07,0.6096
2025-04-08,0.6051
2025-04-09,0.6128
2025-04-10,0.6266
2025-04-11,0.6368
2025-04-14,0.6392
2025-04-15,0.6322
2025-04-16,0.6277
2025-04-17,0.6293
2025-04-18,0.6304
2025-04-21,0.6439
2025-04-22,0.6408
2025-04-23,0.6486
2025-04-24,0.6428
2025-04-25,0.6463
2025-04-28,0.6469
2025-04-29,0.6465
2025-04-30,0.6546
2025-05-06,0.6646
2025-05-07,0.6623
2025-05-08,0.6648
2025-05-09,0.6569
2025-05-12,0.6668
2025-05-13,0.667
2025-05-14,0.6689
2025-05-15,0.6584
2025-05-16,0.6601
2025-05-19,0.6545
2025-05-20,0.6591
2025-05-21,0.66
2025-05-22,0.6562
2025-05-23,0.6498
2025-05-26,0.6465
2025-05-27,0.6378
2025-05-28,0.6369
2025-05-29,0.6428
2025-05-30,0.6335
2025-06-03,0.6342
2025-06-04,0.639
2025-06-05,0.6588
2025-06-06,0.657
2025-06-09,0.6647
2025-06-10,0.6505
2025-06-11,0.6509
2025-06-12,0.6482
2025-06-13,0.6358
2025-06-16,0.642
2025-06-17,0.6372
2025-06-18,0.6455
2025-06-19,0.6435
2025-06-20,0.6279
2025-06-23,0.6298
2025-06-24,0.6534
2025-06-25,0.674
2025-06-26,0.665
2025-06-27,0.673
2025-06-30,0.6836
2025-07-01,0.6738
2025-07-02,0.6641
2025-07-03,0.6662
2025-07-04,0.6655
2025-07-07,0.6597
2025-07-08,0.6698
2025-07-09,0.665
2025-07-10,0.6594
2025-07-11,0.664
2025-07-14,0.6743
2025-07-15,0.6834
2025-07-16,0.7066
2025-07-17,0.7139
2025-07-18,0.7083
2025-07-21,0.7156
2025-07-22,0.7104
2025-07-23,0.7087
2025-07-24,0.7158
2025-07-25,0.7168
2025-07-28,0.715
2025-07-29,0.7148
2025-07-30,0.6985
2025-07-31,0.697
2025-08-01,0.6969
2025-08-04,0.7209
2025-08-05,0.7233
2025-08-06,0.7438
2025-08-07,0.7365
2025-08-08,0.7325
2025-08-11,0.7426
2025-08-12,0.7423
2025-08-13,0.7551
2025-08-14,0.7454
2025-08-15,0.7763
2025-08-18,0.7856
2025-08-19,0.8105
2025-08-20,0.8082
2025-08-21,0.7974
2025-08-22,0.8085
2025-08-25,0.8211
2025-08-26,0.8111
2025-08-27,0.7964
2025-08-28,0.7931
2025-08-29,0.8086
2025-09-01,0.8065
2025-09-02,0.8263
2025-09-03,0.7997
2025-09-04,0.776
2025-09-05,0.8074
2025-09-08,0.8389
2025-09-09,0.8379
2025-09-10,0.8251
2025-09-11,0.8531
2025-09-12,0.8497
2025-09-15,0.8667
2025-09-16,0.9248
2025-09-17,0.9615
2025-09-18,0.9589
2025-09-19,0.9242
2025-09-22,0.9459
2025-09-23,0.9453
2025-09-24,0.9534
2025-09-25,0.9524
2025-09-26,0.929
2025-09-29,0.9599
2025-09-30,0.968
2025-10-09,0.9599
