净值日期,累计净值
2017-09-08,1.4209
2017-09-11,1.4215
2017-09-12,1.4224
2017-09-13,1.4227
2017-09-14,1.4224
2017-09-15,1.4221
2017-09-18,1.422
2017-09-19,1.4216
2017-09-20,1.4222
2017-09-21,1.4231
2017-09-22,1.4239
2017-09-25,1.4253
2017-09-26,1.4253
2017-09-27,1.4252
2017-09-28,1.4252
2017-09-29,1.426
2017-10-09,1.4276
2017-10-10,1.4274
2017-10-11,1.428
2017-10-12,1.4282
2017-10-13,1.4284
2017-10-16,1.4292
2017-10-17,1.4291
2017-10-18,1.4309
2017-10-19,1.4313
2017-10-20,1.4309
2017-10-23,1.4312
2017-10-24,1.4323
2017-10-25,1.4321
2017-10-26,1.4322
2017-10-27,1.4331
2017-10-30,1.4333
2017-10-31,1.4322
2017-11-01,1.4325
2017-11-02,1.4326
2017-11-03,1.4332
2017-11-06,1.4339
2017-11-07,1.4357
2017-11-08,1.436
2017-11-09,1.4371
2017-11-10,1.4373
2017-11-13,1.4368
2017-11-14,1.4369
2017-11-15,1.435
2017-11-16,1.4361
2017-11-17,1.4387
2017-11-20,1.441
2017-11-21,1.4452
2017-11-22,1.4467
2017-11-23,1.441
2017-11-24,1.4404
2017-11-27,1.4385
2017-11-28,1.4379
2017-11-29,1.4398
2017-11-30,1.4377
2017-12-01,1.4366
2017-12-04,1.4382
2017-12-05,1.4402
2017-12-06,1.4403
2017-12-07,1.4387
2017-12-08,1.4391
2017-12-11,1.4402
2017-12-12,1.4384
2017-12-13,1.4402
2017-12-14,1.4393
2017-12-15,1.4364
2017-12-18,1.4359
2017-12-19,1.4384
2017-12-20,1.4378
2017-12-21,1.4394
2017-12-22,1.4395
2017-12-25,1.4397
2017-12-26,1.4409
2017-12-27,1.4391
2017-12-28,1.4397
2017-12-29,1.4421
2017-12-31,1.4422
2018-01-02,1.4486
2018-01-03,1.45
2018-01-04,1.4532
2018-01-05,1.455
2018-01-08,1.4585
2018-01-09,1.4578
2018-01-10,1.4589
2018-01-11,1.4585
2018-01-12,1.4591
2018-01-15,1.4594
2018-01-16,1.4619
2018-01-17,1.4621
2018-01-18,1.4658
2018-01-19,1.4671
2018-01-22,1.4695
2018-01-23,1.4727
2018-01-24,1.4745
2018-01-25,1.4736
2018-01-26,1.4743
2018-01-29,1.4739
2018-01-30,1.4722
2018-01-31,1.4717
2018-02-01,1.4726
2018-02-02,1.476
2018-02-05,1.4791
2018-02-06,1.4722
2018-02-07,1.4661
2018-02-08,1.4619
2018-02-09,1.4529
2018-02-12,1.4554
2018-02-13,1.4578
2018-02-14,1.4586
2018-02-22,1.4641
2018-02-23,1.4654
2018-02-26,1.4681
2018-02-27,1.4658
2018-02-28,1.4644
2018-03-01,1.4649
2018-03-02,1.4635
2018-03-05,1.4611
2018-03-06,1.4639
2018-03-07,1.4621
2018-03-08,1.4629
2018-03-09,1.4641
2018-03-12,1.4671
2018-03-13,1.4666
2018-03-14,1.4664
2018-03-15,1.4656
2018-03-16,1.4641
2018-03-19,1.4628
2018-03-20,1.4636
2018-03-21,1.4626
2018-03-22,1.4625
2018-03-23,1.4585
2018-03-26,1.4599
2018-03-27,1.4622
2018-03-28,1.4594
2018-03-29,1.4621
2018-03-30,1.4633
2018-04-02,1.4646
2018-04-03,1.4637
2018-04-04,1.4641
2018-04-09,1.465
2018-04-10,1.4679
2018-04-11,1.4688
2018-04-12,1.4686
2018-04-13,1.4679
2018-04-16,1.4665
2018-04-17,1.464
2018-04-18,1.4685
2018-04-19,1.4703
2018-04-20,1.4679
2018-04-23,1.4671
2018-04-24,1.4694
2018-04-25,1.4682
2018-04-26,1.466
2018-04-27,1.4675
2018-05-02,1.4692
2018-05-03,1.4704
2018-05-04,1.4706
2018-05-07,1.4734
2018-05-08,1.4742
2018-05-09,1.4741
2018-05-10,1.4741
2018-05-11,1.4729
2018-05-14,1.4728
2018-05-15,1.4739
2018-05-16,1.4717
2018-05-17,1.4716
2018-05-18,1.4742
2018-05-21,1.4757
2018-05-22,1.4759
2018-05-23,1.4738
2018-05-24,1.4731
2018-05-25,1.4729
2018-05-28,1.4737
2018-05-29,1.4716
2018-05-30,1.4693
2018-05-31,1.4715
2018-06-01,1.47
2018-06-04,1.4712
2018-06-05,1.4741
2018-06-06,1.4741
2018-06-07,1.4729
2018-06-08,1.4712
2018-06-11,1.471
2018-06-12,1.4721
2018-06-13,1.471
2018-06-14,1.4708
2018-06-15,1.4692
2018-06-19,1.4651
2018-06-20,1.4646
2018-06-21,1.4639
2018-06-22,1.4651
2018-06-25,1.4647
2018-06-26,1.4638
2018-06-27,1.4623
2018-06-28,1.4615
2018-06-29,1.4654
2018-06-30,1.4655
2018-07-02,1.4636
2018-07-03,1.4653
2018-07-04,1.4648
2018-07-05,1.4651
2018-07-06,1.4667
2018-07-09,1.4714
2018-07-10,1.4723
2018-07-11,1.4702
2018-07-12,1.4725
2018-07-13,1.4733
2018-07-16,1.4736
2018-07-17,1.4736
2018-07-18,1.4735
2018-07-19,1.4739
2018-07-20,1.4765
2018-07-23,1.4799
2018-07-24,1.4814
2018-07-25,1.4821
2018-07-26,1.4818
2018-07-27,1.4828
2018-07-30,1.4853
2018-07-31,1.4868
2018-08-01,1.4865
2018-08-02,1.4856
2018-08-03,1.4849
2018-08-06,1.4842
2018-08-07,1.4876
2018-08-08,1.486
2018-08-09,1.4882
2018-08-10,1.4877
2018-08-13,1.4868
2018-08-14,1.486
2018-08-15,1.4843
2018-08-16,1.483
2018-08-17,1.4803
2018-08-20,1.4811
2018-08-21,1.4815
2018-08-22,1.4812
2018-08-23,1.4824
2018-08-24,1.483
2018-08-27,1.4865
2018-08-28,1.4862
2018-08-29,1.4845
2018-08-30,1.4826
2018-08-31,1.482
2018-09-03,1.4822
2018-09-04,1.4836
2018-09-05,1.481
2018-09-06,1.4803
2018-09-07,1.4784
2018-09-10,1.4757
2018-09-11,1.4739
2018-09-12,1.4731
2018-09-13,1.4752
2018-09-14,1.4747
2018-09-17,1.4737
2018-09-18,1.4758
2018-09-19,1.4772
2018-09-20,1.4766
2018-09-21,1.4798
2018-09-25,1.4799
2018-09-26,1.4808
2018-09-27,1.4806
2018-09-28,1.4824
2018-10-08,1.4779
2018-10-09,1.4778
2018-10-10,1.4783
2018-10-11,1.4716
2018-10-12,1.4739
2018-10-15,1.4735
2018-10-16,1.4729
2018-10-17,1.4757
2018-10-18,1.4744
2018-10-19,1.4791
2018-10-22,1.4844
2018-10-23,1.4819
2018-10-24,1.482
2018-10-25,1.481
2018-10-26,1.4804
2018-10-29,1.4785
2018-10-30,1.4795
2018-10-31,1.4809
2018-11-01,1.4822
2018-11-02,1.4869
2018-11-05,1.4868
2018-11-06,1.4866
2018-11-07,1.4874
2018-11-08,1.4873
2018-11-09,1.487
2018-11-12,1.4897
2018-11-13,1.4904
2018-11-14,1.4909
2018-11-15,1.4921
2018-11-16,1.4939
2018-11-19,1.495
2018-11-20,1.4936
2018-11-21,1.4941
2018-11-22,1.4942
2018-11-23,1.4921
2018-11-26,1.4925
2018-11-27,1.4925
2018-11-28,1.4938
2018-11-29,1.4926
2018-11-30,1.494
2018-12-03,1.4976
2018-12-04,1.4987
2018-12-05,1.4995
2018-12-06,1.4979
2018-12-07,1.4993
2018-12-10,1.4999
2018-12-11,1.5002
2018-12-12,1.5006
2018-12-13,1.502
2018-12-14,1.5002
2018-12-17,1.4992
2018-12-18,1.4982
2018-12-19,1.498
2018-12-20,1.4977
2018-12-21,1.4977
2018-12-24,1.4985
2018-12-25,1.498
2018-12-26,1.4976
2018-12-27,1.4973
2018-12-28,1.4987
2018-12-31,1.4989
2019-01-02,1.499
2019-01-03,1.4996
2019-01-04,1.503
2019-01-07,1.5059
2019-01-08,1.5069
2019-01-09,1.5078
2019-01-10,1.5086
2019-01-11,1.5091
2019-01-14,1.5088
2019-01-15,1.5105
2019-01-16,1.5111
2019-01-17,1.5106
2019-01-18,1.5124
2019-01-21,1.5137
2019-01-22,1.5129
2019-01-23,1.5132
2019-01-24,1.5143
2019-01-25,1.5143
2019-01-28,1.5148
2019-01-29,1.5157
2019-01-30,1.5146
2019-01-31,1.5168
2019-02-01,1.5202
2019-02-11,1.5244
2019-02-12,1.5248
2019-02-13,1.5283
2019-02-14,1.5289
2019-02-15,1.5269
2019-02-18,1.5337
2019-02-19,1.5338
2019-02-20,1.5347
2019-02-21,1.5364
2019-02-22,1.5431
2019-02-25,1.5556
2019-02-26,1.5522
2019-02-27,1.5477
2019-02-28,1.5482
2019-03-01,1.5505
2019-03-04,1.553
2019-03-05,1.5558
2019-03-06,1.557
2019-03-07,1.5574
2019-03-08,1.5565
2019-03-11,1.5593
2019-03-12,1.5624
2019-03-13,1.5586
2019-03-14,1.5585
2019-03-15,1.5597
2019-03-18,1.5636
2019-03-19,1.5649
2019-03-20,1.5635
2019-03-21,1.5648
2019-03-22,1.5667
2019-03-25,1.5646
2019-03-26,1.5631
2019-03-27,1.564
2019-03-28,1.5647
2019-03-29,1.5684
2019-04-01,1.573
2019-04-02,1.5735
2019-04-03,1.5751
2019-04-04,1.578
2019-04-08,1.5777
2019-04-09,1.576
2019-04-10,1.5777
2019-04-11,1.5746
2019-04-12,1.5741
2019-04-15,1.5723
2019-04-16,1.575
2019-04-17,1.577
2019-04-18,1.5758
2019-04-19,1.5763
2019-04-22,1.5741
2019-04-23,1.5739
2019-04-24,1.5743
2019-04-25,1.5708
2019-04-26,1.5679
2019-04-29,1.5682
2019-04-30,1.5698
2019-05-06,1.5645
2019-05-07,1.5661
2019-05-08,1.5645
2019-05-09,1.5637
2019-05-10,1.5672
2019-05-13,1.5668
2019-05-14,1.5667
2019-05-15,1.5694
2019-05-16,1.57
2019-05-17,1.568
2019-05-20,1.5667
2019-05-21,1.5688
2019-05-22,1.569
2019-05-23,1.5673
2019-05-24,1.5684
2019-05-27,1.5682
2019-05-28,1.5697
2019-05-29,1.5695
2019-05-30,1.5692
2019-05-31,1.5695
2019-06-03,1.5698
2019-06-04,1.5685
2019-06-05,1.568
2019-06-06,1.5675
2019-06-10,1.5685
2019-06-11,1.5709
2019-06-12,1.5711
2019-06-13,1.5701
2019-06-14,1.5697
2019-06-17,1.5692
2019-06-18,1.5688
2019-06-19,1.5705
2019-06-20,1.5733
2019-06-21,1.5738
2019-06-24,1.5748
2019-06-25,1.5731
2019-06-26,1.5744
2019-06-27,1.5769
2019-06-28,1.5769
2019-06-30,1.5771
2019-07-01,1.5819
2019-07-02,1.5825
2019-07-03,1.5814
2019-07-04,1.5818
2019-07-05,1.5828
2019-07-08,1.5788
2019-07-09,1.578
2019-07-10,1.5777
2019-07-11,1.5787
2019-07-12,1.58
2019-07-15,1.5812
2019-07-16,1.5781
2019-07-17,1.5764
2019-07-18,1.5747
2019-07-19,1.5765
2019-07-22,1.5773
2019-07-23,1.5784
2019-07-24,1.58
2019-07-25,1.581
2019-07-26,1.5822
2019-07-29,1.5837
2019-07-30,1.5841
2019-07-31,1.5817
2019-08-01,1.5811
2019-08-02,1.5806
2019-08-05,1.5787
2019-08-06,1.5751
2019-08-07,1.5753
2019-08-08,1.5866
2019-08-09,1.586
2019-08-12,1.5922
2019-08-13,1.5912
2019-08-14,1.5921
2019-08-15,1.5931
2019-08-16,1.5939
2019-08-19,1.5968
2019-08-20,1.5974
2019-08-21,1.5966
2019-08-22,1.5969
2019-08-23,1.5995
2019-08-26,1.5996
2019-08-27,1.6025
2019-08-28,1.6014
2019-08-29,1.6021
2019-08-30,1.6031
2019-09-02,1.604
2019-09-03,1.604
2019-09-04,1.6052
2019-09-05,1.6086
2019-09-06,1.6108
2019-09-09,1.611
2019-09-10,1.6094
2019-09-11,1.6072
2019-09-12,1.6092
2019-09-16,1.6094
2019-09-17,1.6071
2019-09-18,1.6084
2019-09-19,1.6087
2019-09-20,1.6093
2019-09-23,1.608
2019-09-24,1.6089
2019-09-25,1.6083
2019-09-26,1.6074
2019-09-27,1.6075
2019-09-30,1.6074
2019-10-08,1.6082
2019-10-09,1.6074
2019-10-10,1.6098
2019-10-11,1.6112
2019-10-14,1.6127
2019-10-15,1.6116
2019-10-16,1.6101
2019-10-17,1.6125
2019-10-18,1.6102
2019-10-21,1.6099
2019-10-22,1.6112
2019-10-23,1.6111
2019-10-24,1.6101
2019-10-25,1.6125
2019-10-28,1.6135
2019-10-29,1.6133
2019-10-30,1.6132
2019-10-31,1.6136
2019-11-01,1.615
2019-11-04,1.6163
2019-11-05,1.6182
2019-11-06,1.6191
2019-11-07,1.6204
2019-11-08,1.6204
2019-11-11,1.6172
2019-11-12,1.6175
2019-11-13,1.6194
2019-11-14,1.6206
2019-11-15,1.621
2019-11-18,1.6257
2019-11-19,1.6293
2019-11-20,1.6295
2019-11-21,1.629
2019-11-22,1.6267
2019-11-25,1.6278
2019-11-26,1.6293
2019-11-27,1.6286
2019-11-28,1.6288
2019-11-29,1.6265
2019-12-02,1.6266
2019-12-03,1.6271
2019-12-04,1.6281
2019-12-05,1.63
2019-12-06,1.6324
2019-12-09,1.6315
2019-12-10,1.6327
2019-12-11,1.6334
2019-12-12,1.6334
2019-12-13,1.6365
2019-12-16,1.6381
2019-12-17,1.64
2019-12-18,1.6391
2019-12-19,1.6393
2019-12-20,1.6388
2019-12-23,1.6383
2019-12-24,1.6389
2019-12-25,1.639
2019-12-26,1.6407
2019-12-27,1.6415
2019-12-30,1.6447
2019-12-31,1.6464
2020-01-02,1.65
2020-01-03,1.6503
2020-01-06,1.6501
2020-01-07,1.6519
2020-01-08,1.6485
2020-01-09,1.6519
2020-01-10,1.6519
2020-01-13,1.655
2020-01-14,1.6565
2020-01-15,1.6555
2020-01-16,1.6575
2020-01-17,1.6577
2020-01-20,1.6619
2020-01-21,1.6623
2020-01-22,1.6648
2020-01-23,1.6599
2020-02-03,1.645
2020-02-04,1.6564
2020-02-05,1.6594
2020-02-06,1.6648
2020-02-07,1.6654
2020-02-10,1.6676
2020-02-11,1.6697
2020-02-12,1.6732
2020-02-13,1.6738
2020-02-14,1.6734
2020-02-17,1.678
2020-02-18,1.6804
2020-02-19,1.6788
2020-02-20,1.6838
2020-02-21,1.6866
2020-02-24,1.6846
2020-02-25,1.6825
2020-02-26,1.6813
2020-02-27,1.6854
2020-02-28,1.68
2020-03-02,1.6883
2020-03-03,1.6906
2020-03-04,1.6938
2020-03-05,1.6996
2020-03-06,1.6957
2020-03-09,1.6875
2020-03-10,1.6912
2020-03-11,1.6884
2020-03-12,1.6841
2020-03-13,1.6796
