净值日期,累计净值
2020-11-04,1.0893
2020-11-05,1.0969
2020-11-06,1.0961
2020-11-09,1.1016
2020-11-10,1.1039
2020-11-11,1.0999
2020-11-12,1.1038
2020-11-13,1.0993
2020-11-16,1.1027
2020-11-17,1.0981
2020-11-18,1.0954
2020-11-19,1.0991
2020-11-20,1.1021
2020-11-23,1.1058
2020-11-24,1.104
2020-11-25,1.097
2020-11-26,1.0957
2020-11-27,1.101
2020-11-30,1.1008
2020-12-01,1.1078
2020-12-02,1.1085
2020-12-03,1.1079
2020-12-04,1.109
2020-12-07,1.1078
2020-12-08,1.1078
2020-12-09,1.1027
2020-12-10,1.1058
2020-12-11,1.1018
2020-12-14,1.1092
2020-12-15,1.1115
2020-12-16,1.1129
2020-12-17,1.1147
2020-12-18,1.1143
2020-12-21,1.1224
2020-12-22,1.1186
2020-12-23,1.1269
2020-12-24,1.1256
2020-12-25,1.1335
2020-12-28,1.1357
2020-12-29,1.1304
2020-12-30,1.1395
2020-12-31,1.1472
2021-01-04,1.1606
2021-01-05,1.174
2021-01-06,1.1774
2021-01-07,1.1937
2021-01-08,1.1893
2021-01-11,1.183
2021-01-12,1.1943
2021-01-13,1.1898
2021-01-14,1.1805
2021-01-15,1.1799
2021-01-18,1.1855
2021-01-19,1.1768
2021-01-20,1.1857
2021-01-21,1.1989
2021-01-22,1.2061
2021-01-25,1.2128
2021-01-26,1.2011
2021-01-27,1.2047
2021-01-28,1.1902
2021-01-29,1.1863
2021-02-01,1.1913
2021-02-02,1.1974
2021-02-03,1.1966
2021-02-04,1.1964
2021-02-05,1.1911
2021-02-08,1.1987
2021-02-09,1.208
2021-02-10,1.2185
2021-02-18,1.2121
2021-02-19,1.2081
2021-02-22,1.1937
2021-02-23,1.1883
2021-02-24,1.1705
2021-02-25,1.1692
2021-02-26,1.1587
2021-03-01,1.169
2021-03-02,1.1629
2021-03-03,1.1673
2021-03-04,1.1515
2021-03-05,1.151
2021-03-08,1.142
2021-03-09,1.1336
2021-03-10,1.1393
2021-03-11,1.1475
2021-03-12,1.148
2021-03-15,1.1401
2021-03-16,1.1425
2021-03-17,1.1444
2021-03-18,1.1471
2021-03-19,1.141
2021-03-22,1.1412
2021-03-23,1.1388
2021-03-24,1.1351
2021-03-25,1.1356
2021-03-26,1.1407
2021-03-29,1.1425
2021-03-30,1.1465
2021-03-31,1.1441
2021-04-01,1.1468
2021-04-02,1.1481
2021-04-06,1.1497
2021-04-07,1.1465
2021-04-08,1.1466
2021-04-09,1.1436
2021-04-12,1.1393
2021-04-13,1.1405
2021-04-14,1.1434
2021-04-15,1.1439
2021-04-16,1.1458
2021-04-19,1.1517
2021-04-20,1.1538
2021-04-21,1.154
2021-04-22,1.155
2021-04-23,1.1572
2021-04-26,1.1567
2021-04-27,1.1557
2021-04-28,1.1584
2021-04-29,1.1583
2021-04-30,1.1571
2021-05-06,1.1547
2021-05-07,1.1499
2021-05-10,1.1501
2021-05-11,1.1502
2021-05-12,1.1541
2021-05-13,1.1513
2021-05-14,1.1538
2021-05-17,1.1593
2021-05-18,1.1593
2021-05-19,1.1595
2021-05-20,1.1619
2021-05-21,1.1608
2021-05-24,1.1629
2021-05-25,1.1696
2021-05-26,1.1686
2021-05-27,1.1706
2021-05-28,1.1699
2021-05-31,1.1729
2021-06-01,1.1727
2021-06-02,1.169
2021-06-03,1.1659
2021-06-04,1.1681
2021-06-07,1.1693
2021-06-08,1.1674
2021-06-09,1.1684
2021-06-10,1.1747
2021-06-11,1.177
2021-06-15,1.1746
2021-06-16,1.1688
2021-06-17,1.1703
2021-06-18,1.1731
2021-06-21,1.1778
2021-06-22,1.1807
2021-06-23,1.1843
2021-06-24,1.1873
2021-06-25,1.1908
2021-06-28,1.1913
2021-06-29,1.1893
2021-06-30,1.1921
2021-07-01,1.1907
2021-07-02,1.1815
2021-07-05,1.1815
2021-07-06,1.1821
2021-07-07,1.1883
2021-07-08,1.188
2021-07-09,1.1882
2021-07-12,1.194
2021-07-13,1.1928
2021-07-14,1.1896
2021-07-15,1.1935
2021-07-16,1.1883
2021-07-19,1.1888
2021-07-20,1.1901
2021-07-21,1.1989
2021-07-22,1.2036
2021-07-23,1.2
2021-07-26,1.1933
2021-07-27,1.1822
2021-07-28,1.181
2021-07-29,1.1926
2021-07-30,1.1939
2021-08-02,1.1997
2021-08-03,1.1941
2021-08-04,1.2025
2021-08-05,1.202
2021-08-06,1.2018
2021-08-09,1.2021
2021-08-10,1.2031
2021-08-11,1.2018
2021-08-12,1.2014
2021-08-13,1.1987
2021-08-16,1.1974
2021-08-17,1.1897
2021-08-18,1.1894
2021-08-19,1.1913
2021-08-20,1.1892
2021-08-23,1.1937
2021-08-24,1.1977
2021-08-25,1.2022
2021-08-26,1.1962
2021-08-27,1.1979
2021-08-30,1.2013
2021-08-31,1.1959
2021-09-01,1.1937
2021-09-02,1.1969
2021-09-03,1.1901
2021-09-06,1.1969
2021-09-07,1.2008
2021-09-08,1.1964
2021-09-09,1.1944
2021-09-10,1.1982
2021-09-13,1.1944
2021-09-14,1.1949
2021-09-15,1.195
2021-09-16,1.189
2021-09-17,1.1902
2021-09-22,1.1878
2021-09-23,1.1858
2021-09-24,1.1864
2021-09-27,1.1882
2021-09-28,1.1902
2021-09-29,1.1855
2021-09-30,1.1897
2021-10-08,1.1923
2021-10-11,1.1942
2021-10-12,1.1924
2021-10-13,1.1993
2021-10-14,1.2037
2021-10-15,1.2087
2021-10-18,1.2059
2021-10-19,1.2076
2021-10-20,1.2062
2021-10-21,1.2036
2021-10-22,1.2055
2021-10-25,1.2099
2021-10-26,1.2105
2021-10-27,1.2081
2021-10-28,1.2064
2021-10-29,1.2125
2021-11-01,1.2128
2021-11-02,1.2106
2021-11-03,1.2084
2021-11-04,1.2125
2021-11-05,1.2106
2021-11-08,1.2116
2021-11-09,1.2152
2021-11-10,1.2132
2021-11-11,1.2164
2021-11-12,1.2187
2021-11-15,1.2161
2021-11-16,1.2129
2021-11-17,1.2166
2021-11-18,1.2151
2021-11-19,1.2182
2021-11-22,1.2244
2021-11-23,1.2221
2021-11-24,1.2216
2021-11-25,1.2194
2021-11-26,1.2193
2021-11-29,1.221
2021-11-30,1.2227
2021-12-01,1.2231
2021-12-02,1.2242
2021-12-03,1.2254
2021-12-06,1.2242
2021-12-07,1.2217
2021-12-08,1.2287
2021-12-09,1.231
2021-12-10,1.2334
2021-12-13,1.2368
2021-12-14,1.2343
2021-12-15,1.2299
2021-12-16,1.2317
2021-12-17,1.2251
2021-12-20,1.2189
2021-12-21,1.2197
2021-12-22,1.2229
2021-12-23,1.2272
2021-12-24,1.2228
2021-12-27,1.2211
2021-12-28,1.2256
2021-12-29,1.2227
2021-12-30,1.2243
2021-12-31,1.2279
2022-01-04,1.2242
2022-01-05,1.2145
2022-01-06,1.2147
2022-01-07,1.2103
2022-01-10,1.2115
2022-01-11,1.2059
2022-01-12,1.2125
2022-01-13,1.2056
2022-01-14,1.206
2022-01-17,1.2127
2022-01-18,1.2139
2022-01-19,1.2086
2022-01-20,1.2071
2022-01-21,1.2033
2022-01-24,1.2052
2022-01-25,1.1979
2022-01-26,1.201
2022-01-27,1.1945
2022-01-28,1.1907
2022-02-07,1.1929
2022-02-08,1.187
2022-02-09,1.1898
2022-02-10,1.1878
2022-02-11,1.182
2022-02-14,1.1814
2022-02-15,1.1867
2022-02-16,1.1861
2022-02-17,1.1881
2022-02-18,1.1871
2022-02-21,1.1863
2022-02-22,1.1833
2022-02-23,1.1893
2022-02-24,1.1845
2022-02-25,1.1884
2022-02-28,1.1898
2022-03-01,1.1917
2022-03-02,1.1879
2022-03-03,1.1817
2022-03-04,1.1792
2022-03-07,1.1697
2022-03-08,1.1642
2022-03-09,1.1647
2022-03-10,1.17
2022-03-11,1.1704
2022-03-14,1.1648
2022-03-15,1.1545
2022-03-16,1.1644
2022-03-17,1.17
2022-03-18,1.1698
2022-03-21,1.1713
2022-03-22,1.1703
2022-03-23,1.1723
2022-03-24,1.1699
2022-03-25,1.1641
2022-03-28,1.1622
2022-03-29,1.1605
2022-03-30,1.1684
2022-03-31,1.1654
2022-04-01,1.1681
2022-04-06,1.164
2022-04-07,1.1624
2022-04-08,1.1635
2022-04-11,1.1544
2022-04-12,1.1561
2022-04-13,1.1542
2022-04-14,1.1556
2022-04-15,1.155
2022-04-18,1.1588
2022-04-19,1.1569
2022-04-20,1.1521
2022-04-21,1.1461
2022-04-22,1.1468
2022-04-25,1.1367
2022-04-26,1.1334
2022-04-27,1.1445
2022-04-28,1.1487
2022-04-29,1.1564
2022-05-05,1.1559
2022-05-06,1.1515
2022-05-09,1.1501
2022-05-10,1.1536
2022-05-11,1.1578
2022-05-12,1.1561
2022-05-13,1.1589
2022-05-16,1.1586
2022-05-17,1.162
2022-05-18,1.1619
2022-05-19,1.1644
2022-05-20,1.1676
2022-05-23,1.1677
2022-05-24,1.1627
2022-05-25,1.1653
2022-05-26,1.1682
2022-05-27,1.1687
2022-05-30,1.1714
2022-05-31,1.1748
2022-06-01,1.1726
2022-06-02,1.1771
2022-06-06,1.1844
2022-06-07,1.1805
2022-06-08,1.1831
2022-06-09,1.1797
2022-06-10,1.1866
2022-06-13,1.1864
2022-06-14,1.1875
2022-06-15,1.1863
2022-06-16,1.1853
2022-06-17,1.1935
2022-06-20,1.1934
2022-06-21,1.1909
2022-06-22,1.1876
2022-06-23,1.1953
2022-06-24,1.2023
2022-06-27,1.2052
2022-06-28,1.2103
2022-06-29,1.1998
2022-06-30,1.2065
2022-07-01,1.2039
2022-07-04,1.2079
2022-07-05,1.2093
2022-07-06,1.2048
2022-07-07,1.2118
2022-07-08,1.2061
2022-07-11,1.1996
2022-07-12,1.2007
2022-07-13,1.2071
2022-07-14,1.2137
2022-07-15,1.2128
2022-07-18,1.2141
2022-07-19,1.211
2022-07-20,1.216
2022-07-21,1.2128
2022-07-22,1.2138
2022-07-25,1.2084
2022-07-26,1.213
2022-07-27,1.2162
2022-07-28,1.2146
2022-07-29,1.2158
2022-08-01,1.2188
2022-08-02,1.2145
2022-08-03,1.2098
2022-08-04,1.2095
2022-08-05,1.2114
2022-08-08,1.2147
2022-08-09,1.2183
2022-08-10,1.2148
2022-08-11,1.2177
2022-08-12,1.2164
2022-08-15,1.2225
2022-08-16,1.2273
2022-08-17,1.2279
2022-08-18,1.2304
2022-08-19,1.2236
2022-08-22,1.2288
2022-08-23,1.2312
2022-08-24,1.2193
2022-08-25,1.2177
2022-08-26,1.2161
2022-08-29,1.2192
2022-08-30,1.2166
2022-08-31,1.2043
2022-09-01,1.2078
2022-09-02,1.2066
2022-09-05,1.2107
2022-09-06,1.2175
2022-09-07,1.2233
2022-09-08,1.2218
2022-09-09,1.2215
2022-09-13,1.223
2022-09-14,1.2163
2022-09-15,1.2028
2022-09-16,1.1947
2022-09-19,1.1942
2022-09-20,1.1975
2022-09-21,1.1924
2022-09-22,1.1921
2022-09-23,1.1872
2022-09-26,1.1899
2022-09-27,1.1938
2022-09-28,1.1854
2022-09-29,1.1898
2022-09-30,1.1815
2022-10-10,1.1753
2022-10-11,1.1779
2022-10-12,1.1863
2022-10-13,1.1861
2022-10-14,1.1913
2022-10-17,1.1906
2022-10-18,1.1919
2022-10-19,1.1861
2022-10-20,1.1782
2022-10-21,1.1792
2022-10-24,1.1744
2022-10-25,1.1774
2022-10-26,1.175
2022-10-27,1.1725
2022-10-28,1.1649
2022-10-31,1.1603
2022-11-01,1.1684
2022-11-02,1.1755
2022-11-03,1.1749
2022-11-04,1.1875
2022-11-07,1.185
2022-11-08,1.184
2022-11-09,1.177
2022-11-10,1.1725
2022-11-11,1.1796
2022-11-14,1.1721
2022-11-15,1.1791
2022-11-16,1.1729
2022-11-17,1.1658
2022-11-18,1.1633
2022-11-21,1.1633
2022-11-22,1.162
2022-11-23,1.1672
2022-11-24,1.1675
2022-11-25,1.1668
2022-11-28,1.162
2022-11-29,1.1674
2022-11-30,1.1707
2022-12-01,1.1711
2022-12-02,1.1692
2022-12-05,1.1722
2022-12-06,1.173
2022-12-07,1.1682
2022-12-08,1.1665
2022-12-09,1.1698
2022-12-12,1.1654
2022-12-13,1.1606
2022-12-14,1.1619
2022-12-15,1.1652
2022-12-16,1.1608
2022-12-19,1.1568
2022-12-20,1.1537
2022-12-21,1.1527
2022-12-22,1.1494
2022-12-23,1.1491
2022-12-26,1.1565
2022-12-27,1.1631
2022-12-28,1.1594
2022-12-29,1.1611
2022-12-30,1.1637
2022-12-31,1.1637
2023-01-03,1.166
2023-01-04,1.1637
2023-01-05,1.1714
2023-01-06,1.1768
2023-01-09,1.1815
2023-01-10,1.1819
2023-01-11,1.1797
2023-01-12,1.1784
2023-01-13,1.1828
2023-01-16,1.1861
2023-01-17,1.1853
2023-01-18,1.1849
2023-01-19,1.1856
2023-01-20,1.19
2023-01-30,1.1954
2023-01-31,1.1952
2023-02-01,1.1998
2023-02-02,1.2004
2023-02-03,1.196
2023-02-06,1.1909
2023-02-07,1.1921
2023-02-08,1.1892
2023-02-09,1.1951
2023-02-10,1.1929
2023-02-13,1.2
2023-02-14,1.2
2023-02-15,1.2
2023-02-16,1.1994
2023-02-17,1.1958
2023-02-20,1.2105
2023-02-21,1.2139
2023-02-22,1.2115
2023-02-23,1.2106
2023-02-24,1.2059
2023-02-27,1.206
2023-02-28,1.2083
2023-03-01,1.2167
2023-03-02,1.2141
2023-03-03,1.214
2023-03-06,1.2136
2023-03-07,1.2062
2023-03-08,1.2071
2023-03-09,1.2083
2023-03-10,1.1989
2023-03-13,1.2057
2023-03-14,1.2041
2023-03-15,1.2041
2023-03-16,1.1994
2023-03-17,1.2036
2023-03-20,1.202
2023-03-21,1.2045
2023-03-22,1.2081
2023-03-23,1.2096
2023-03-24,1.2066
2023-03-27,1.2046
2023-03-28,1.204
2023-03-29,1.2061
2023-03-30,1.2105
2023-03-31,1.2109
2023-04-03,1.2096
2023-04-04,1.2092
2023-04-06,1.2068
2023-04-07,1.2085
2023-04-10,1.2071
2023-04-11,1.2058
2023-04-12,1.2046
2023-04-13,1.2018
2023-04-14,1.2019
2023-04-17,1.2067
2023-04-18,1.2087
2023-04-19,1.2062
2023-04-20,1.203
2023-04-21,1.1966
2023-04-24,1.1957
2023-04-25,1.1938
2023-04-26,1.1948
2023-04-27,1.1972
2023-04-28,1.2012
2023-05-04,1.2
2023-05-05,1.199
2023-05-08,1.2027
2023-05-09,1.1997
2023-05-10,1.1981
2023-05-11,1.1969
2023-05-12,1.1944
2023-05-15,1.1994
2023-05-16,1.1972
2023-05-17,1.1946
2023-05-18,1.1949
2023-05-19,1.1965
2023-05-22,1.2015
2023-05-23,1.1988
2023-05-24,1.1937
2023-05-25,1.1921
2023-05-26,1.191
2023-05-29,1.1888
2023-05-30,1.1874
2023-05-31,1.1825
2023-06-01,1.183
2023-06-02,1.1892
2023-06-05,1.1925
2023-06-06,1.1902
2023-06-07,1.1892
2023-06-08,1.1928
2023-06-09,1.1917
2023-06-12,1.1957
2023-06-13,1.1973
2023-06-14,1.1988
2023-06-15,1.203
2023-06-16,1.2061
2023-06-19,1.201
2023-06-20,1.199
2023-06-21,1.1965
2023-06-26,1.1917
2023-06-27,1.196
2023-06-28,1.1974
2023-06-29,1.196
2023-06-30,1.1997
2023-07-03,1.204
2023-07-04,1.2054
2023-07-05,1.205
2023-07-06,1.203
2023-07-07,1.202
2023-07-10,1.2042
2023-07-11,1.2056
2023-07-12,1.2051
2023-07-13,1.2087
2023-07-14,1.2072
2023-07-17,1.2059
2023-07-18,1.2065
2023-07-19,1.2072
2023-07-20,1.2058
2023-07-21,1.2071
2023-07-24,1.2052
2023-07-25,1.2135
2023-07-26,1.2118
2023-07-27,1.2119
2023-07-28,1.2178
2023-07-31,1.2169
2023-08-01,1.2161
2023-08-02,1.2137
2023-08-03,1.2145
2023-08-04,1.216
2023-08-07,1.2152
2023-08-08,1.2144
2023-08-09,1.2149
2023-08-10,1.2153
2023-08-11,1.2089
2023-08-14,1.2072
2023-08-15,1.2074
2023-08-16,1.2057
2023-08-17,1.2081
2023-08-18,1.2043
2023-08-21,1.202
2023-08-22,1.2043
2023-08-23,1.2017
2023-08-24,1.2045
2023-08-25,1.2034
2023-08-28,1.2065
2023-08-29,1.2101
2023-08-30,1.2107
2023-08-31,1.2089
2023-09-01,1.2133
2023-09-04,1.2173
2023-09-05,1.2152
2023-09-06,1.2131
2023-09-07,1.2085
2023-09-08,1.2061
2023-09-11,1.2071
2023-09-12,1.2068
2023-09-13,1.209
2023-09-14,1.2124
2023-09-15,1.2088
2023-09-18,1.2106
2023-09-19,1.2104
2023-09-20,1.2106
2023-09-21,1.2086
2023-09-22,1.212
2023-09-25,1.2108
2023-09-26,1.2079
2023-09-27,1.2082
2023-09-28,1.2093
2023-10-09,1.2091
2023-10-10,1.2064
2023-10-11,1.206
2023-10-12,1.2074
2023-10-13,1.2053
2023-10-16,1.2051
2023-10-17,1.2063
2023-10-18,1.204
2023-10-19,1.196
2023-10-20,1.1924
2023-10-23,1.1895
2023-10-24,1.1903
2023-10-25,1.192
2023-10-26,1.1938
2023-10-27,1.1965
2023-10-30,1.1969
2023-10-31,1.1986
2023-11-01,1.1993
2023-11-02,1.1984
2023-11-03,1.2002
2023-11-06,1.2009
2023-11-07,1.2004
2023-11-08,1.1999
2023-11-09,1.2016
2023-11-10,1.1996
2023-11-13,1.1981
2023-11-14,1.1979
2023-11-15,1.2009
2023-11-16,1.1985
2023-11-17,1.1996
2023-11-20,1.201
2023-11-21,1.2029
2023-11-22,1.1991
2023-11-23,1.2026
2023-11-24,1.2009
2023-11-27,1.1986
2023-11-28,1.1991
2023-11-29,1.1958
2023-11-30,1.1942
2023-12-01,1.1918
2023-12-04,1.1903
2023-12-05,1.1809
2023-12-06,1.1811
2023-12-07,1.1811
2023-12-08,1.1803
2023-12-11,1.187
2023-12-12,1.1898
2023-12-13,1.1819
2023-12-14,1.1802
2023-12-15,1.1778
2023-12-18,1.1775
2023-12-19,1.1775
2023-12-20,1.1727
2023-12-21,1.1754
2023-12-22,1.1792
2023-12-25,1.1816
2023-12-26,1.1798
2023-12-27,1.1829
2023-12-28,1.1917
2023-12-29,1.1964
2023-12-31,1.1964
2024-01-02,1.1943
2024-01-03,1.1936
2024-01-04,1.192
2024-01-05,1.1929
2024-01-08,1.1869
2024-01-09,1.1911
2024-01-10,1.1898
2024-01-11,1.191
2024-01-12,1.1926
2024-01-15,1.1942
2024-01-16,1.1978
2024-01-17,1.1884
2024-01-18,1.1936
2024-01-19,1.1908
2024-01-22,1.1794
2024-01-23,1.183
2024-01-24,1.1918
2024-01-25,1.1984
2024-01-26,1.2004
2024-01-29,1.2018
2024-01-30,1.195
2024-01-31,1.1951
2024-02-01,1.1934
2024-02-02,1.1893
2024-02-05,1.1968
2024-02-06,1.2116
2024-02-07,1.2218
2024-02-08,1.2192
2024-02-19,1.2285
2024-02-20,1.2333
2024-02-21,1.2397
2024-02-22,1.2472
2024-02-23,1.2461
2024-02-26,1.242
2024-02-27,1.2457
2024-02-28,1.2418
2024-02-29,1.2482
2024-03-01,1.2497
2024-03-04,1.2501
2024-03-05,1.2542
2024-03-06,1.2515
2024-03-07,1.2547
2024-03-08,1.2549
2024-03-11,1.2539
2024-03-12,1.2499
2024-03-13,1.2469
2024-03-14,1.2443
2024-03-15,1.2438
2024-03-18,1.2441
2024-03-19,1.2422
2024-03-20,1.2445
2024-03-21,1.2434
2024-03-22,1.2424
2024-03-25,1.2407
2024-03-26,1.2424
2024-03-27,1.2402
2024-03-28,1.2411
2024-03-29,1.2441
2024-04-01,1.2534
2024-04-02,1.2544
2024-04-03,1.2545
2024-04-08,1.2503
2024-04-09,1.2484
2024-04-10,1.2465
2024-04-11,1.2482
2024-04-12,1.249
2024-04-15,1.2634
2024-04-16,1.2613
2024-04-17,1.2708
2024-04-18,1.2747
2024-04-19,1.2766
2024-04-22,1.2733
2024-04-23,1.2694
2024-04-24,1.2691
2024-04-25,1.2704
2024-04-26,1.2685
2024-04-29,1.2687
2024-04-30,1.2756
2024-05-06,1.2806
2024-05-07,1.2798
2024-05-08,1.2783
2024-05-09,1.2838
2024-05-10,1.285
2024-05-13,1.286
2024-05-14,1.2827
2024-05-15,1.2842
2024-05-16,1.2823
2024-05-17,1.2868
2024-05-20,1.289
2024-05-21,1.2904
2024-05-22,1.2883
2024-05-23,1.2841
2024-05-24,1.2808
2024-05-27,1.2885
2024-05-28,1.285
2024-05-29,1.2837
2024-05-30,1.2798
2024-05-31,1.2778
2024-06-03,1.2782
2024-06-04,1.2812
2024-06-05,1.2777
2024-06-06,1.2794
2024-06-07,1.2788
2024-06-11,1.273
2024-06-12,1.2758
2024-06-13,1.2708
2024-06-14,1.2736
2024-06-17,1.269
2024-06-18,1.2733
2024-06-19,1.2681
2024-06-20,1.2685
2024-06-21,1.2669
2024-06-24,1.265
2024-06-25,1.2667
2024-06-26,1.2676
2024-06-27,1.2656
2024-06-28,1.27
2024-06-30,1.27
2024-07-01,1.2758
2024-07-02,1.2755
2024-07-03,1.2728
2024-07-04,1.2721
2024-07-05,1.2678
2024-07-08,1.2659
2024-07-09,1.2728
2024-07-10,1.2687
2024-07-11,1.2713
2024-07-12,1.2749
2024-07-15,1.2792
2024-07-16,1.2787
2024-07-17,1.2755
2024-07-18,1.2802
2024-07-19,1.2806
2024-07-22,1.2741
2024-07-23,1.2651
2024-07-24,1.2637
2024-07-25,1.2614
2024-07-26,1.2655
2024-07-29,1.2669
2024-07-30,1.2623
2024-07-31,1.2718
2024-08-01,1.2713
2024-08-02,1.2699
2024-08-05,1.265
2024-08-06,1.2586
2024-08-07,1.2592
2024-08-08,1.2586
2024-08-09,1.2544
2024-08-12,1.2526
2024-08-13,1.254
2024-08-14,1.2523
2024-08-15,1.2572
2024-08-16,1.2588
2024-08-19,1.2633
2024-08-20,1.2616
2024-08-21,1.2591
2024-08-22,1.2614
2024-08-23,1.2636
2024-08-26,1.2625
2024-08-27,1.2625
2024-08-28,1.2579
2024-08-29,1.2532
2024-08-30,1.2566
2024-09-02,1.2559
2024-09-03,1.2557
2024-09-04,1.256
2024-09-05,1.2552
2024-09-06,1.2494
2024-09-09,1.2408
2024-09-10,1.243
2024-09-11,1.2371
2024-09-12,1.2371
2024-09-13,1.2357
2024-09-18,1.2422
2024-09-19,1.2421
2024-09-20,1.2448
2024-09-23,1.249
2024-09-24,1.2693
2024-09-25,1.2758
2024-09-26,1.2989
2024-09-27,1.3055
2024-09-30,1.3397
2024-10-08,1.3471
2024-10-09,1.3057
2024-10-10,1.3238
2024-10-11,1.3156
2024-10-14,1.3293
2024-10-15,1.3137
2024-10-16,1.3152
2024-10-17,1.3079
2024-10-18,1.3181
2024-10-21,1.3143
2024-10-22,1.3217
2024-10-23,1.3225
2024-10-24,1.3179
2024-10-25,1.3161
2024-10-28,1.3174
2024-10-29,1.314
2024-10-30,1.3082
2024-10-31,1.3027
2024-11-01,1.3094
2024-11-04,1.3144
2024-11-05,1.3216
2024-11-06,1.3135
2024-11-07,1.3272
2024-11-08,1.3217
2024-11-11,1.316
2024-11-12,1.3121
2024-11-13,1.3179
2024-11-14,1.3155
2024-11-15,1.3149
2024-11-18,1.3129
2024-11-19,1.3157
2024-11-20,1.3148
2024-11-21,1.315
2024-11-22,1.3018
2024-11-25,1.301
2024-11-26,1.3036
2024-11-27,1.3122
2024-11-28,1.3094
2024-11-29,1.3138
2024-12-02,1.3177
2024-12-03,1.323
2024-12-04,1.328
2024-12-05,1.3279
2024-12-06,1.334
2024-12-09,1.3355
2024-12-10,1.3423
2024-12-11,1.3415
2024-12-12,1.3468
2024-12-13,1.3382
2024-12-16,1.3423
2024-12-17,1.3419
2024-12-18,1.344
2024-12-19,1.3407
2024-12-20,1.3388
2024-12-23,1.3463
2024-12-24,1.3542
2024-12-25,1.3558
2024-12-26,1.3538
2024-12-27,1.3559
2024-12-30,1.3605
2024-12-31,1.3597
2025-01-02,1.3465
2025-01-03,1.3434
2025-01-06,1.3433
2025-01-07,1.343
2025-01-08,1.349
2025-01-09,1.3416
2025-01-10,1.3357
2025-01-13,1.3276
2025-01-14,1.3377
2025-01-15,1.3376
2025-01-16,1.3391
2025-01-17,1.3401
2025-01-20,1.3379
2025-01-21,1.3357
2025-01-22,1.328
2025-01-23,1.334
2025-01-24,1.336
2025-01-27,1.3457
2025-02-05,1.332
2025-02-06,1.3319
2025-02-07,1.3354
2025-02-10,1.333
2025-02-11,1.335
2025-02-12,1.3368
2025-02-13,1.3375
2025-02-14,1.3397
2025-02-17,1.3371
2025-02-18,1.3375
2025-02-19,1.3363
2025-02-20,1.3318
2025-02-21,1.3263
2025-02-24,1.3231
2025-02-25,1.3147
2025-02-26,1.3195
2025-02-27,1.3263
2025-02-28,1.3249
2025-03-03,1.3224
2025-03-04,1.3241
2025-03-05,1.3275
2025-03-06,1.3264
2025-03-07,1.3237
2025-03-10,1.3204
2025-03-11,1.3214
2025-03-12,1.3192
2025-03-13,1.3206
2025-03-14,1.332
2025-03-17,1.329
2025-03-18,1.33
2025-03-19,1.337
2025-03-20,1.3323
2025-03-21,1.3298
2025-03-24,1.3361
2025-03-25,1.3417
2025-03-26,1.3407
2025-03-27,1.3429
2025-03-28,1.3404
2025-03-31,1.3403
2025-04-01,1.3403
2025-04-02,1.3404
2025-04-03,1.339
2025-04-07,1.3074
2025-04-08,1.3199
2025-04-09,1.3212
2025-04-10,1.3271
2025-04-11,1.3247
2025-04-14,1.3246
2025-04-15,1.3291
2025-04-16,1.3342
2025-04-17,1.333
2025-04-18,1.3348
2025-04-21,1.3316
2025-04-22,1.3325
2025-04-23,1.3303
2025-04-24,1.3328
2025-04-25,1.3325
