净值日期,累计净值
2016-06-30,1.001
2016-07-01,1.002
2016-07-04,1.003
2016-07-05,1.003
2016-07-06,1.004
2016-07-07,1.004
2016-07-08,1.004
2016-07-11,1.005
2016-07-12,1.005
2016-07-13,1.005
2016-07-14,1.005
2016-07-15,1.005
2016-07-18,1.005
2016-07-19,1.005
2016-07-20,1.005
2016-07-21,1.006
2016-07-22,1.005
2016-07-25,1.005
2016-07-26,1.006
2016-07-27,1.005
2016-07-28,1.006
2016-07-29,1.006
2016-08-01,1.006
2016-08-02,1.006
2016-08-03,1.006
2016-08-04,1.006
2016-08-05,1.006
2016-08-08,1.007
2016-08-09,1.007
2016-08-10,1.007
2016-08-11,1.007
2016-08-12,1.007
2016-08-15,1.009
2016-08-16,1.009
2016-08-17,1.009
2016-08-18,1.009
2016-08-19,1.008
2016-08-22,1.008
2016-08-23,1.008
2016-08-24,1.008
2016-08-25,1.008
2016-08-26,1.008
2016-08-29,1.008
2016-08-30,1.008
2016-08-31,1.008
2016-09-01,1.008
2016-09-02,1.008
2016-09-05,1.008
2016-09-06,1.009
2016-09-07,1.009
2016-09-08,1.009
2016-09-09,1.009
2016-09-12,1.008
2016-09-13,1.008
2016-09-14,1.008
2016-09-19,1.008
2016-09-20,1.008
2016-09-21,1.009
2016-09-22,1.009
2016-09-23,1.009
2016-09-26,1.008
2016-09-27,1.008
2016-09-28,1.008
2016-09-29,1.008
2016-09-30,1.008
2016-10-10,1.009
2016-10-11,1.01
2016-10-12,1.01
2016-10-13,1.01
2016-10-14,1.01
2016-10-17,1.009
2016-10-18,1.01
2016-10-19,1.011
2016-10-20,1.011
2016-10-21,1.011
2016-10-24,1.011
2016-10-25,1.012
2016-10-26,1.011
2016-10-27,1.011
2016-10-28,1.011
2016-10-31,1.011
2016-11-01,1.011
2016-11-02,1.011
2016-11-03,1.012
2016-11-04,1.011
2016-11-07,1.012
2016-11-08,1.012
2016-11-09,1.012
2016-11-10,1.012
2016-11-11,1.013
2016-11-14,1.012
2016-11-15,1.012
2016-11-16,1.012
2016-11-17,1.012
2016-11-18,1.012
2016-11-21,1.012
2016-11-22,1.013
2016-11-23,1.013
2016-11-24,1.013
2016-11-25,1.013
2016-11-28,1.013
2016-11-29,1.013
2016-11-30,1.012
2016-12-01,1.013
2016-12-02,1.012
2016-12-05,1.011
2016-12-06,1.011
2016-12-07,1.011
2016-12-08,1.011
2016-12-09,1.011
2016-12-12,1.009
2016-12-13,1.009
2016-12-14,1.008
2016-12-15,1.007
2016-12-16,1.007
2016-12-19,1.007
2016-12-20,1.006
2016-12-21,1.007
2016-12-22,1.008
2016-12-23,1.008
2016-12-26,1.009
2016-12-27,1.009
2016-12-28,1.009
2016-12-29,1.009
2016-12-30,1.01
2016-12-31,1.01
2017-01-03,1.011
2017-01-04,1.011
2017-01-05,1.011
2017-01-06,1.011
2017-01-09,1.012
2017-01-10,1.012
2017-01-11,1.011
2017-01-12,1.011
2017-01-13,1.011
2017-01-16,1.011
2017-01-17,1.011
2017-01-18,1.011
2017-01-19,1.011
2017-01-20,1.011
2017-01-23,1.012
2017-01-24,1.012
2017-01-25,1.012
2017-01-26,1.013
2017-02-03,1.013
2017-02-06,1.013
2017-02-07,1.013
2017-02-08,1.013
2017-02-09,1.014
2017-02-10,1.014
2017-02-13,1.015
2017-02-14,1.015
2017-02-15,1.015
2017-02-16,1.015
2017-02-17,1.015
2017-02-20,1.016
2017-02-21,1.016
2017-02-22,1.017
2017-02-23,1.017
2017-02-24,1.017
2017-02-27,1.016
2017-02-28,1.016
2017-03-01,1.017
2017-03-02,1.016
2017-03-03,1.017
2017-03-06,1.017
2017-03-07,1.017
2017-03-08,1.017
2017-03-09,1.017
2017-03-10,1.017
2017-03-13,1.018
2017-03-14,1.018
2017-03-15,1.018
2017-03-16,1.018
2017-03-17,1.018
2017-03-20,1.018
2017-03-21,1.018
2017-03-22,1.018
2017-03-23,1.018
2017-03-24,1.019
2017-03-27,1.019
2017-03-28,1.019
2017-03-29,1.019
2017-03-30,1.019
2017-03-31,1.019
2017-04-05,1.02
2017-04-06,1.021
2017-04-07,1.021
2017-04-10,1.022
2017-04-11,1.022
2017-04-12,1.023
2017-04-13,1.023
2017-04-14,1.022
2017-04-17,1.022
2017-04-18,1.023
2017-04-19,1.022
2017-04-20,1.023
2017-04-21,1.023
2017-04-24,1.022
2017-04-25,1.023
2017-04-26,1.022
2017-04-27,1.023
2017-04-28,1.023
2017-05-02,1.023
2017-05-03,1.023
2017-05-04,1.023
2017-05-05,1.023
2017-05-08,1.023
2017-05-09,1.023
2017-05-10,1.023
2017-05-11,1.022
2017-05-12,1.023
2017-05-15,1.023
2017-05-16,1.023
2017-05-17,1.023
2017-05-18,1.023
2017-05-19,1.023
2017-05-22,1.024
2017-05-23,1.023
2017-05-24,1.023
2017-05-25,1.024
2017-05-26,1.024
2017-05-31,1.025
2017-06-01,1.025
2017-06-02,1.025
2017-06-05,1.025
2017-06-06,1.025
2017-06-07,1.025
2017-06-08,1.026
2017-06-09,1.026
2017-06-12,1.026
2017-06-13,1.026
2017-06-14,1.026
2017-06-15,1.026
2017-06-16,1.027
2017-06-19,1.027
2017-06-20,1.027
2017-06-21,1.027
2017-06-22,1.028
2017-06-23,1.028
2017-06-26,1.028
2017-06-27,1.029
2017-06-28,1.029
2017-06-29,1.029
2017-06-30,1.029
2017-07-03,1.029
2017-07-04,1.029
2017-07-05,1.03
2017-07-06,1.03
2017-07-07,1.03
2017-07-10,1.03
2017-07-11,1.03
2017-07-12,1.03
2017-07-13,1.031
2017-07-14,1.031
2017-07-17,1.031
2017-07-18,1.031
2017-07-19,1.031
2017-07-20,1.031
2017-07-21,1.031
2017-07-24,1.032
2017-07-25,1.032
2017-07-26,1.032
2017-07-27,1.032
2017-07-28,1.032
2017-07-31,1.032
2017-08-01,1.032
2017-08-02,1.032
2017-08-03,1.032
2017-08-04,1.032
2017-08-07,1.032
2017-08-08,1.032
2017-08-09,1.032
2017-08-10,1.032
2017-08-11,1.032
2017-08-14,1.033
2017-08-15,1.033
2017-08-16,1.033
2017-08-17,1.033
2017-08-18,1.033
2017-08-21,1.033
2017-08-22,1.033
2017-08-23,1.033
2017-08-24,1.033
2017-08-25,1.033
2017-08-28,1.034
2017-08-29,1.034
2017-08-30,1.034
2017-08-31,1.034
2017-09-01,1.034
2017-09-04,1.034
2017-09-05,1.034
2017-09-06,1.034
2017-09-07,1.034
2017-09-08,1.034
2017-09-11,1.034
2017-09-12,1.034
2017-09-13,1.034
2017-09-14,1.034
2017-09-15,1.035
2017-09-18,1.035
2017-09-19,1.035
2017-09-20,1.035
2017-09-21,1.035
2017-09-22,1.035
2017-09-25,1.035
2017-09-26,1.035
2017-09-27,1.035
2017-09-28,1.035
2017-09-29,1.035
2017-10-09,1.036
2017-10-10,1.036
2017-10-11,1.036
2017-10-12,1.036
2017-10-13,1.036
2017-10-16,1.036
2017-10-17,1.036
2017-10-18,1.036
2017-10-19,1.036
2017-10-20,1.036
2017-10-23,1.036
2017-10-24,1.037
2017-10-25,1.037
2017-10-26,1.037
2017-10-27,1.037
2017-10-30,1.037
2017-10-31,1.037
2017-11-01,1.038
2017-11-02,1.037
2017-11-03,1.037
2017-11-06,1.037
2017-11-07,1.037
2017-11-08,1.038
2017-11-09,1.038
2017-11-10,1.038
2017-11-13,1.038
2017-11-14,1.037
2017-11-15,1.035
2017-11-16,1.037
2017-11-17,1.036
2017-11-20,1.037
2017-11-21,1.039
2017-11-22,1.039
2017-11-23,1.032
2017-11-24,1.031
2017-11-27,1.03
2017-11-28,1.03
2017-11-29,1.031
2017-11-30,1.0302
2017-12-01,1.0297
2017-12-04,1.0311
2017-12-05,1.0322
2017-12-06,1.0301
2017-12-07,1.0266
2017-12-08,1.0282
2017-12-11,1.0322
2017-12-12,1.0306
2017-12-13,1.0339
2017-12-14,1.0335
2017-12-15,1.0312
2017-12-18,1.0309
2017-12-19,1.0338
2017-12-20,1.0362
2017-12-21,1.0386
2017-12-22,1.0385
2017-12-25,1.0367
2017-12-26,1.0359
2017-12-27,1.0304
2017-12-28,1.0327
2017-12-29,1.0336
2017-12-31,1.034
2018-01-02,1.0372
2018-01-03,1.039
2018-01-04,1.0416
2018-01-05,1.0415
2018-01-08,1.0421
2018-01-09,1.0439
2018-01-10,1.045
2018-01-11,1.0425
2018-01-12,1.0464
2018-01-15,1.0448
2018-01-16,1.0471
2018-01-17,1.0402
2018-01-18,1.0406
2018-01-19,1.0388
2018-01-22,1.0509
2018-01-23,1.0568
2018-01-24,1.0568
2018-01-25,1.0527
2018-01-26,1.0558
2018-01-29,1.0434
2018-01-30,1.0355
2018-01-31,1.0412
2018-02-01,1.0388
2018-02-02,1.0449
2018-02-05,1.0421
2018-02-06,1.0257
2018-02-07,1.0114
2018-02-08,1.006
2018-02-09,0.9888
2018-02-12,0.9977
2018-02-13,1.0047
2018-02-14,1.0096
2018-02-22,1.0232
2018-02-23,1.0234
2018-02-26,1.0282
2018-02-27,1.0177
2018-02-28,1.0103
2018-03-01,1.0122
2018-03-02,1.0084
2018-03-05,1.0064
2018-03-06,1.01
2018-03-07,1.0054
2018-03-08,1.0118
2018-03-09,1.0126
2018-03-12,1.0141
2018-03-13,1.0092
2018-03-14,1.0081
2018-03-15,1.012
2018-03-16,1.0059
2018-03-19,1.0074
2018-03-20,1.0075
2018-03-21,1.0044
2018-03-22,0.9943
2018-03-23,0.9827
2018-03-26,0.9792
2018-03-27,0.9815
2018-03-28,0.9706
2018-03-29,0.9754
2018-03-30,0.9786
2018-04-02,0.9769
2018-04-03,0.9762
2018-04-04,0.9766
2018-04-09,0.9737
2018-04-10,0.981
2018-04-11,0.9841
2018-04-12,0.9817
2018-04-13,0.9776
2018-04-16,0.9735
2018-04-17,0.9654
2018-04-18,0.9715
2018-04-19,0.9803
2018-04-20,0.9754
2018-04-23,0.9715
2018-04-24,0.9801
2018-04-25,0.981
2018-04-26,0.9714
2018-04-27,0.971
2018-05-02,0.9716
2018-05-03,0.9757
2018-05-04,0.9735
2018-05-07,0.9819
2018-05-08,0.9836
2018-05-09,0.9823
2018-05-10,0.9848
2018-05-11,0.9797
2018-05-14,0.9807
2018-05-15,0.9851
2018-05-16,0.9833
2018-05-17,0.9802
2018-05-18,0.9848
2018-05-21,0.9882
2018-05-22,0.9902
2018-05-23,0.9827
2018-05-24,0.9799
2018-05-25,0.977
2018-05-28,0.9802
2018-05-29,0.9712
2018-05-30,0.9647
2018-05-31,0.9773
2018-06-01,0.968
2018-06-04,0.9709
2018-06-05,0.9822
2018-06-06,0.9825
2018-06-07,0.9768
2018-06-08,0.9744
2018-06-11,0.9694
2018-06-12,0.9799
2018-06-13,0.9715
2018-06-14,0.9673
2018-06-15,0.9589
2018-06-19,0.9345
2018-06-20,0.941
2018-06-21,0.9355
2018-06-22,0.9395
2018-06-25,0.9373
2018-06-26,0.9345
2018-06-27,0.9227
2018-06-28,0.9196
2018-06-29,0.9336
2018-06-30,0.9336
2018-07-02,0.9261
2018-07-03,0.9235
2018-07-04,0.9164
2018-07-05,0.9112
2018-07-06,0.9134
2018-07-09,0.9259
2018-07-10,0.9296
2018-07-11,0.9274
2018-07-12,0.9377
2018-07-13,0.9448
2018-07-16,0.9457
2018-07-17,0.9425
2018-07-18,0.9396
2018-07-19,0.9347
2018-07-20,0.9384
2018-07-23,0.9389
2018-07-24,0.944
2018-07-25,0.9454
2018-07-26,0.9346
2018-07-27,0.9345
2018-07-30,0.9317
2018-07-31,0.929
2018-08-01,0.9156
2018-08-02,0.9064
2018-08-03,0.8943
2018-08-06,0.8853
2018-08-07,0.8999
2018-08-08,0.8954
2018-08-09,0.9074
2018-08-10,0.9085
2018-08-13,0.9139
2018-08-14,0.9095
2018-08-15,0.8985
2018-08-16,0.8932
2018-08-17,0.887
2018-08-20,0.8944
2018-08-21,0.8989
2018-08-22,0.8952
2018-08-23,0.8976
2018-08-24,0.8965
2018-08-27,0.909
2018-08-28,0.9086
2018-08-29,0.9046
2018-08-30,0.8964
2018-08-31,0.8933
2018-09-03,0.8964
2018-09-04,0.9014
2018-09-05,0.8898
2018-09-06,0.8888
2018-09-07,0.8874
2018-09-10,0.8808
2018-09-11,0.8817
2018-09-12,0.8758
2018-09-13,0.8827
2018-09-14,0.8732
2018-09-17,0.8709
2018-09-18,0.8761
2018-09-19,0.8877
2018-09-20,0.8886
2018-09-21,0.9014
2018-09-25,0.8953
2018-09-26,0.8988
2018-09-27,0.8949
2018-09-28,0.8975
2018-10-08,0.879
2018-10-09,0.8769
2018-10-10,0.8741
2018-10-11,0.8582
2018-10-12,0.8648
2018-10-15,0.8602
2018-10-16,0.8575
2018-10-17,0.856
2018-10-18,0.8479
2018-10-19,0.8623
2018-10-22,0.8848
2018-10-23,0.8736
2018-10-24,0.8689
2018-10-25,0.8697
2018-10-26,0.8583
2018-10-29,0.844
2018-10-30,0.847
2018-10-31,0.8514
2018-11-01,0.8524
2018-11-02,0.8729
2018-11-05,0.8713
2018-11-06,0.8692
2018-11-07,0.8647
2018-11-08,0.8623
2018-11-09,0.8583
2018-11-12,0.8714
2018-11-13,0.8736
2018-11-14,0.8647
2018-11-15,0.8709
2018-11-16,0.8762
2018-11-19,0.8733
2018-11-20,0.8565
2018-11-21,0.855
2018-11-22,0.8519
2018-11-23,0.8388
2018-11-26,0.835
2018-11-27,0.835
2018-11-28,0.8392
2018-11-29,0.8277
2018-11-30,0.834
2018-12-03,0.8469
2018-12-04,0.8483
2018-12-05,0.845
2018-12-06,0.8328
2018-12-07,0.8351
2018-12-10,0.8364
2018-12-11,0.8366
2018-12-12,0.8359
2018-12-13,0.8428
2018-12-14,0.8337
2018-12-17,0.8297
2018-12-18,0.8256
2018-12-19,0.8194
2018-12-20,0.8195
2018-12-21,0.818
2018-12-24,0.8179
2018-12-25,0.8144
2018-12-26,0.8137
2018-12-27,0.8128
2018-12-28,0.8142
2018-12-31,0.8144
2019-01-02,0.8112
2019-01-03,0.808
2019-01-04,0.8109
2019-01-07,0.8122
2019-01-08,0.8121
2019-01-09,0.8133
2019-01-10,0.8131
2019-01-11,0.8131
2019-01-14,0.8105
2019-01-15,0.814
2019-01-16,0.8163
2019-01-17,0.8164
2019-01-18,0.8181
2019-01-21,0.8198
2019-01-22,0.8166
2019-01-23,0.8157
2019-01-24,0.8171
2019-01-25,0.8196
2019-01-28,0.819
2019-01-29,0.8214
2019-01-30,0.8193
2019-01-31,0.822
2019-02-01,0.8245
2019-02-11,0.8318
2019-02-12,0.8334
2019-02-13,0.8412
2019-02-14,0.8422
2019-02-15,0.8328
2019-02-18,0.8534
2019-02-19,0.8528
2019-02-20,0.8561
2019-02-21,0.8584
2019-02-22,0.8789
2019-02-25,0.9117
2019-02-26,0.9058
2019-02-27,0.8977
2019-02-28,0.8986
2019-03-01,0.9096
2019-03-04,0.9179
2019-03-05,0.9278
2019-03-06,0.9372
2019-03-07,0.9333
2019-03-08,0.9209
2019-03-11,0.9546
2019-03-12,0.9761
2019-03-13,0.9364
2019-03-14,0.9137
2019-03-15,0.9197
2019-03-18,0.9452
2019-03-19,0.9444
2019-03-20,0.9345
2019-03-21,0.9414
2019-03-22,0.9334
2019-03-25,0.9204
2019-03-26,0.908
2019-03-27,0.9148
2019-03-28,0.9109
2019-03-29,0.9378
2019-04-01,0.9638
2019-04-02,0.9574
2019-04-03,0.9614
2019-04-04,0.9688
2019-04-08,0.9611
2019-04-09,0.9613
2019-04-10,0.9547
2019-04-11,0.9277
2019-04-12,0.9251
2019-04-15,0.9208
2019-04-16,0.9243
2019-04-17,0.926
2019-04-18,0.9254
2019-04-19,0.9316
2019-04-22,0.9239
2019-04-23,0.9211
2019-04-24,0.9234
2019-04-25,0.9154
2019-04-26,0.908
2019-04-29,0.9053
2019-04-30,0.9053
2019-05-06,0.8812
2019-05-07,0.8828
2019-05-08,0.8762
2019-05-09,0.8735
2019-05-10,0.8919
2019-05-13,0.8867
2019-05-14,0.8836
2019-05-15,0.9014
2019-05-16,0.9026
2019-05-17,0.8881
2019-05-20,0.8734
2019-05-21,0.8811
2019-05-22,0.8801
2019-05-23,0.8685
2019-05-24,0.8663
2019-05-27,0.8721
2019-05-28,0.8798
2019-05-29,0.8798
2019-05-30,0.8811
2019-05-31,0.8855
2019-06-03,0.8839
2019-06-04,0.8736
2019-06-05,0.8687
2019-06-06,0.8608
2019-06-10,0.8663
2019-06-11,0.8803
2019-06-12,0.877
2019-06-13,0.8785
2019-06-14,0.8771
2019-06-17,0.8718
2019-06-18,0.8747
2019-06-19,0.8759
2019-06-20,0.8926
2019-06-21,0.8922
2019-06-24,0.8925
2019-06-25,0.8903
2019-06-26,0.8917
2019-06-27,0.9062
2019-06-28,0.9086
2019-06-30,0.9085
2019-07-01,0.9354
2019-07-02,0.9351
2019-07-03,0.9202
2019-07-04,0.9106
2019-07-05,0.9221
2019-07-08,0.912
2019-07-09,0.9119
2019-07-10,0.91
2019-07-11,0.9108
2019-07-12,0.913
2019-07-15,0.9182
2019-07-16,0.9171
2019-07-17,0.9159
2019-07-18,0.9073
2019-07-19,0.9156
2019-07-22,0.935
2019-07-23,0.9343
2019-07-24,0.9406
2019-07-25,0.9501
2019-07-26,0.9516
2019-07-29,0.9613
2019-07-30,0.9614
2019-07-31,0.9568
2019-08-01,0.954
2019-08-02,0.9455
2019-08-05,0.9389
2019-08-06,0.9362
2019-08-07,0.9323
2019-08-08,0.9495
2019-08-09,0.937
2019-08-12,0.9576
2019-08-13,0.9544
2019-08-14,0.9585
2019-08-15,0.9648
2019-08-16,0.9638
2019-08-19,0.9761
2019-08-20,0.976
2019-08-21,0.9747
2019-08-22,0.9724
2019-08-23,0.9753
2019-08-26,0.9663
2019-08-27,0.9846
2019-08-28,0.9887
2019-08-29,0.9978
2019-08-30,0.9899
2019-09-02,1.0001
2019-09-03,1.0124
2019-09-04,1.0069
2019-09-05,1.0139
2019-09-06,1.0082
2019-09-09,1.0192
2019-09-10,1.0122
2019-09-11,0.9928
2019-09-12,0.9953
2019-09-16,1.0018
2019-09-17,0.9864
2019-09-18,0.9939
2019-09-19,1.0081
2019-09-20,1.014
2019-09-23,1.0118
2019-09-24,1.02
2019-09-25,0.9955
2019-09-26,0.9717
2019-09-27,0.9852
2019-09-30,0.9701
2019-10-08,0.9729
2019-10-09,0.9742
2019-10-10,0.9958
2019-10-11,0.9997
2019-10-14,1.013
2019-10-15,1.0021
2019-10-16,0.9985
2019-10-17,1.0064
2019-10-18,1.003
2019-10-21,0.9986
2019-10-22,1.0078
2019-10-23,0.9992
2019-10-24,0.992
2019-10-25,1.0169
2019-10-28,1.0315
2019-10-29,1.0279
2019-10-30,1.024
2019-10-31,1.021
2019-11-01,1.0322
2019-11-04,1.0421
2019-11-05,1.0495
2019-11-06,1.0415
2019-11-07,1.0448
2019-11-08,1.0461
2019-11-11,1.0265
2019-11-12,1.0248
2019-11-13,1.03
2019-11-14,1.0354
2019-11-15,1.0286
2019-11-18,1.036
2019-11-19,1.0541
2019-11-20,1.0526
2019-11-21,1.0466
2019-11-22,1.0235
2019-11-25,1.0189
2019-11-26,1.0276
2019-11-27,1.0261
2019-11-28,1.0213
2019-11-29,1.0092
2019-12-02,1.017
2019-12-03,1.0116
2019-12-04,1.0147
2019-12-05,1.0309
2019-12-06,1.0438
2019-12-09,1.0414
2019-12-10,1.0443
2019-12-11,1.0361
2019-12-12,1.0323
2019-12-13,1.0524
2019-12-16,1.0617
2019-12-17,1.0803
2019-12-18,1.0789
2019-12-19,1.0719
2019-12-20,1.0684
2019-12-23,1.0551
2019-12-24,1.0722
2019-12-25,1.0841
2019-12-26,1.0887
2019-12-27,1.0793
2019-12-30,1.0918
2019-12-31,1.0988
2020-01-02,1.1258
2020-01-03,1.1343
2020-01-06,1.1471
2020-01-07,1.1614
2020-01-08,1.157
2020-01-09,1.1771
2020-01-10,1.1812
2020-01-13,1.2045
2020-01-14,1.207
2020-01-15,1.2018
2020-01-16,1.1967
2020-01-17,1.1929
2020-01-20,1.2123
2020-01-21,1.2048
2020-01-22,1.2283
2020-01-23,1.2003
2020-02-03,1.1174
2020-02-04,1.17
2020-02-05,1.1992
2020-02-06,1.2315
2020-02-07,1.2288
2020-02-10,1.2268
2020-02-11,1.2155
2020-02-12,1.2422
2020-02-13,1.2348
2020-02-14,1.2326
2020-02-17,1.2636
2020-02-18,1.2859
2020-02-19,1.2564
2020-02-20,1.2807
2020-02-21,1.2947
2020-02-24,1.3309
2020-02-25,1.3276
2020-02-26,1.2604
2020-02-27,1.277
2020-02-28,1.2275
2020-03-02,1.2484
2020-03-03,1.2527
2020-03-04,1.2284
2020-03-05,1.2228
2020-03-06,1.2191
2020-03-09,1.1772
2020-03-10,1.1931
2020-03-11,1.1776
2020-03-12,1.1592
2020-03-13,1.15
2020-03-16,1.1134
2020-03-17,1.1162
2020-03-18,1.1046
2020-03-19,1.1127
2020-03-20,1.1269
2020-03-23,1.1063
2020-03-24,1.1074
2020-03-25,1.1276
2020-03-26,1.1221
2020-03-27,1.1143
2020-03-30,1.0951
2020-03-31,1.1077
2020-04-01,1.1015
2020-04-02,1.1177
2020-04-03,1.1139
2020-04-07,1.1425
2020-04-08,1.1412
2020-04-09,1.1558
2020-04-10,1.1288
2020-04-13,1.1287
2020-04-14,1.1536
2020-04-15,1.146
2020-04-16,1.1561
2020-04-17,1.1512
2020-04-20,1.1794
2020-04-21,1.1732
2020-04-22,1.1818
2020-04-23,1.1748
2020-04-24,1.1535
2020-04-27,1.1574
2020-04-28,1.1691
2020-04-29,1.1625
2020-04-30,1.1695
2020-05-06,1.1885
2020-05-07,1.1945
2020-05-08,1.2084
2020-05-11,1.2014
2020-05-12,1.2138
2020-05-13,1.2156
2020-05-14,1.2002
2020-05-15,1.2164
2020-05-18,1.2117
2020-05-19,1.2253
2020-05-20,1.1981
2020-05-21,1.1912
2020-05-22,1.1699
2020-05-25,1.1749
2020-05-26,1.2002
2020-05-27,1.1925
2020-05-28,1.1889
2020-05-29,1.2059
2020-06-01,1.2364
2020-06-02,1.2035
2020-06-03,1.2152
2020-06-04,1.2187
2020-06-05,1.2207
2020-06-08,1.2176
2020-06-09,1.224
2020-06-10,1.2429
2020-06-11,1.2296
2020-06-12,1.2443
2020-06-15,1.248
2020-06-16,1.2905
2020-06-17,1.2902
2020-06-18,1.2821
2020-06-19,1.2964
2020-06-22,1.3076
2020-06-23,1.3392
2020-06-24,1.333
2020-06-29,1.346
2020-06-30,1.3836
2020-07-01,1.3927
2020-07-02,1.3798
2020-07-03,1.3863
2020-07-06,1.4071
2020-07-07,1.4392
2020-07-08,1.4648
2020-07-09,1.5001
2020-07-10,1.5115
2020-07-13,1.5582
2020-07-14,1.5476
2020-07-15,1.5214
2020-07-16,1.4562
2020-07-17,1.4796
2020-07-20,1.5085
2020-07-21,1.5374
2020-07-22,1.5626
2020-07-23,1.5845
2020-07-24,1.4853
2020-07-27,1.5028
2020-07-28,1.518
2020-07-29,1.5663
2020-07-30,1.5726
2020-07-31,1.603
2020-08-03,1.627
2020-08-04,1.6081
2020-08-05,1.6308
2020-08-06,1.6139
2020-08-07,1.6029
2020-08-10,1.5929
2020-08-11,1.5738
2020-08-12,1.5405
2020-08-13,1.5366
2020-08-14,1.5564
2020-08-17,1.5818
2020-08-18,1.6004
2020-08-19,1.5631
2020-08-20,1.535
2020-08-21,1.5552
2020-08-24,1.5971
2020-08-25,1.6012
2020-08-26,1.5741
2020-08-27,1.6008
2020-08-28,1.6371
2020-08-31,1.6381
2020-09-01,1.6632
2020-09-02,1.6633
2020-09-03,1.6651
2020-09-04,1.6466
2020-09-07,1.596
2020-09-08,1.58
2020-09-09,1.5324
2020-09-10,1.5404
2020-09-11,1.5829
2020-09-14,1.6057
2020-09-15,1.6275
2020-09-16,1.6261
2020-09-17,1.6341
2020-09-18,1.6543
2020-09-21,1.6459
2020-09-22,1.628
2020-09-23,1.6558
2020-09-24,1.6164
2020-09-25,1.6209
2020-09-28,1.639
2020-09-29,1.6553
2020-09-30,1.6641
2020-10-09,1.7418
2020-10-12,1.7987
2020-10-13,1.8279
2020-10-14,1.834
2020-10-15,1.8148
2020-10-16,1.7918
2020-10-19,1.7621
2020-10-20,1.806
2020-10-21,1.7773
2020-10-22,1.7698
2020-10-23,1.7211
2020-10-26,1.7497
2020-10-27,1.7714
2020-10-28,1.8182
2020-10-29,1.8456
2020-10-30,1.8358
2020-11-02,1.8988
2020-11-03,1.8902
2020-11-04,1.8929
2020-11-05,1.9571
2020-11-06,1.9372
2020-11-09,1.9596
