净值日期,累计净值
2019-03-26,1.4802
2019-03-27,1.4742
2019-03-28,1.4596
2019-03-29,1.5071
2019-04-01,1.5459
2019-04-02,1.5553
2019-04-03,1.5805
2019-04-04,1.5851
2019-04-08,1.5591
2019-04-09,1.5532
2019-04-10,1.5491
2019-04-11,1.5192
2019-04-12,1.5066
2019-04-15,1.4951
2019-04-16,1.5181
2019-04-17,1.5128
2019-04-18,1.5074
2019-04-19,1.5146
2019-04-22,1.4995
2019-04-23,1.4755
2019-04-24,1.4858
2019-04-25,1.4458
2019-04-26,1.451
2019-04-29,1.416
2019-04-30,1.4246
2019-05-06,1.3549
2019-05-07,1.3575
2019-05-08,1.3716
2019-05-09,1.357
2019-05-10,1.3962
2019-05-13,1.3784
2019-05-14,1.3853
2019-05-15,1.3943
2019-05-16,1.4054
2019-05-17,1.3611
2019-05-20,1.3619
2019-05-21,1.3767
2019-05-22,1.3705
2019-05-23,1.3557
2019-05-24,1.3509
2019-05-27,1.3808
2019-05-28,1.3802
2019-05-29,1.3824
2019-05-30,1.369
2019-05-31,1.3814
2019-06-03,1.3802
2019-06-04,1.375
2019-06-05,1.407
2019-06-06,1.3857
2019-06-10,1.3814
2019-06-11,1.4022
2019-06-12,1.4438
2019-06-13,1.4369
2019-06-14,1.4537
2019-06-17,1.4195
2019-06-18,1.4372
2019-06-19,1.4325
2019-06-20,1.4689
2019-06-21,1.5153
2019-06-24,1.5406
2019-06-25,1.6223
2019-06-26,1.5653
2019-06-27,1.5813
2019-06-28,1.5781
2019-06-30,1.5781
2019-07-01,1.5755
2019-07-02,1.5885
2019-07-03,1.6137
2019-07-04,1.5917
2019-07-05,1.6107
2019-07-08,1.5744
2019-07-09,1.5547
2019-07-10,1.5289
2019-07-11,1.5804
2019-07-12,1.5611
2019-07-15,1.5771
2019-07-16,1.5765
2019-07-17,1.5615
2019-07-18,1.5473
2019-07-19,1.5878
2019-07-22,1.5455
2019-07-23,1.5448
2019-07-24,1.5703
2019-07-25,1.5729
2019-07-26,1.5648
2019-07-29,1.5676
2019-07-30,1.5955
2019-07-31,1.5967
2019-08-01,1.5466
2019-08-02,1.5602
2019-08-05,1.6334
2019-08-06,1.6139
2019-08-07,1.6397
2019-08-08,1.6388
2019-08-09,1.6244
2019-08-12,1.6216
2019-08-13,1.6672
2019-08-14,1.634
2019-08-15,1.6423
2019-08-16,1.6472
2019-08-19,1.6512
2019-08-20,1.6403
2019-08-21,1.6366
2019-08-22,1.6328
2019-08-23,1.6275
2019-08-26,1.6031
2019-08-27,1.6318
2019-08-28,1.6112
2019-08-29,1.6025
2019-08-30,1.5954
2019-09-02,1.6302
2019-09-03,1.6354
2019-09-04,1.6637
2019-09-05,1.7074
2019-09-06,1.7237
2019-09-09,1.7427
2019-09-10,1.7405
2019-09-11,1.752
2019-09-12,1.7676
2019-09-16,1.7458
2019-09-17,1.6994
2019-09-18,1.6904
2019-09-19,1.7035
2019-09-20,1.6961
2019-09-23,1.6759
2019-09-24,1.6783
2019-09-25,1.6684
2019-09-26,1.6475
2019-09-27,1.6624
2019-09-30,1.6322
2019-10-08,1.6195
2019-10-09,1.6224
2019-10-10,1.6336
2019-10-11,1.6623
2019-10-14,1.6836
2019-10-15,1.6639
2019-10-16,1.6582
2019-10-17,1.651
2019-10-18,1.6188
2019-10-21,1.608
2019-10-22,1.6176
2019-10-23,1.6041
2019-10-24,1.6077
2019-10-25,1.6258
2019-10-28,1.6506
2019-10-29,1.6207
2019-10-30,1.6061
2019-10-31,1.6066
2019-11-01,1.6252
2019-11-04,1.6286
2019-11-05,1.6447
2019-11-06,1.6268
2019-11-07,1.64
2019-11-08,1.6232
2019-11-11,1.5981
2019-11-12,1.5991
2019-11-13,1.5823
2019-11-14,1.5845
2019-11-15,1.5709
2019-11-18,1.5868
2019-11-19,1.6016
2019-11-20,1.5757
2019-11-21,1.5757
2019-11-22,1.5718
2019-11-25,1.5813
2019-11-26,1.5824
2019-11-27,1.5697
2019-11-28,1.5704
2019-11-29,1.5757
2019-12-02,1.5922
2019-12-03,1.6029
2019-12-04,1.5983
2019-12-05,1.6194
2019-12-06,1.6321
2019-12-09,1.6302
2019-12-10,1.6266
2019-12-11,1.6264
2019-12-12,1.6145
2019-12-13,1.6661
2019-12-16,1.686
2019-12-17,1.7226
2019-12-18,1.7196
2019-12-19,1.7122
2019-12-20,1.7247
2019-12-23,1.6954
2019-12-24,1.7064
2019-12-25,1.7012
2019-12-26,1.7352
2019-12-27,1.7036
2019-12-30,1.7969
2019-12-31,1.7884
2020-01-02,1.81
2020-01-03,1.8073
2020-01-06,1.8071
2020-01-07,1.8176
2020-01-08,1.762
2020-01-09,1.7881
2020-01-10,1.794
2020-01-13,1.816
2020-01-14,1.7951
2020-01-15,1.788
2020-01-16,1.7796
2020-01-17,1.7855
2020-01-20,1.812
2020-01-21,1.7798
2020-01-22,1.7846
2020-01-23,1.7201
2020-02-03,1.563
2020-02-04,1.5687
2020-02-05,1.5881
2020-02-06,1.6232
2020-02-07,1.6234
2020-02-10,1.6357
2020-02-11,1.6348
2020-02-12,1.6548
2020-02-13,1.6304
2020-02-14,1.6554
2020-02-17,1.7242
2020-02-18,1.7132
2020-02-19,1.7135
2020-02-20,1.8026
2020-02-21,1.8037
2020-02-24,1.7982
2020-02-25,1.7958
2020-02-26,1.7932
2020-02-27,1.7952
2020-02-28,1.7865
2020-03-02,1.792
2020-03-03,1.794
2020-03-04,1.7993
2020-03-05,1.8037
2020-03-06,1.8029
2020-03-09,1.7979
2020-03-10,1.8005
2020-03-11,1.7996
2020-03-12,1.7986
2020-03-13,1.7969
2020-03-16,1.7638
2020-03-17,1.724
2020-03-18,1.7004
2020-03-19,1.697
2020-03-20,1.7618
2020-03-23,1.7353
2020-03-24,1.8227
2020-03-25,1.839
2020-03-26,1.8427
2020-03-27,1.8514
2020-03-30,1.7855
2020-03-31,1.7966
2020-04-01,1.8206
2020-04-02,1.7983
2020-04-03,1.799
2020-04-07,1.8903
2020-04-08,1.8762
2020-04-09,1.8855
2020-04-10,1.8739
2020-04-13,1.886
2020-04-14,1.9446
2020-04-15,1.9356
2020-04-16,1.9541
2020-04-17,1.8972
2020-04-20,1.8925
2020-04-21,1.8704
2020-04-22,1.8669
2020-04-23,1.8956
2020-04-24,1.8787
2020-04-27,1.8435
2020-04-28,1.822
2020-04-29,1.8283
2020-04-30,1.8309
2020-05-06,1.8301
2020-05-07,1.8154
2020-05-08,1.846
2020-05-11,1.8241
2020-05-12,1.8179
2020-05-13,1.823
2020-05-14,1.8231
2020-05-15,1.8449
2020-05-18,1.9319
2020-05-19,1.8764
2020-05-20,1.8929
2020-05-21,1.8522
2020-05-22,1.8273
2020-05-25,1.8099
2020-05-26,1.8463
2020-05-27,1.8212
2020-05-28,1.8474
2020-05-29,1.8466
2020-06-01,1.8931
2020-06-02,1.8666
2020-06-03,1.8575
2020-06-04,1.8356
2020-06-05,1.8301
2020-06-08,1.8468
2020-06-09,1.8382
2020-06-10,1.8407
2020-06-11,1.8486
2020-06-12,1.8237
2020-06-15,1.8002
2020-06-16,1.8219
2020-06-17,1.8344
2020-06-18,1.8313
2020-06-19,1.8547
2020-06-22,1.8813
2020-06-23,1.8677
2020-06-24,1.8953
2020-06-29,1.8986
2020-06-30,1.9021
2020-07-01,1.9313
2020-07-02,1.9463
2020-07-03,2.0075
2020-07-06,2.1067
2020-07-07,2.1526
2020-07-08,2.2297
2020-07-09,2.353
2020-07-10,2.2672
2020-07-13,2.3181
2020-07-14,2.2995
2020-07-15,2.2564
2020-07-16,2.1526
2020-07-17,2.1302
2020-07-20,2.237
2020-07-21,2.2895
2020-07-22,2.3593
2020-07-23,2.3838
2020-07-24,2.3495
2020-07-27,2.4952
2020-07-28,2.4332
2020-07-29,2.4661
2020-07-30,2.4128
2020-07-31,2.4931
2020-08-03,2.5217
2020-08-04,2.4755
2020-08-05,2.5732
2020-08-06,2.662
2020-08-07,2.5919
2020-08-10,2.5243
2020-08-11,2.4376
2020-08-12,2.336
2020-08-13,2.3434
2020-08-14,2.3583
2020-08-17,2.4481
2020-08-18,2.5272
2020-08-19,2.4663
2020-08-20,2.4128
2020-08-21,2.4002
2020-08-24,2.4408
2020-08-25,2.4126
2020-08-26,2.3845
2020-08-27,2.4177
2020-08-28,2.4626
2020-08-31,2.5217
2020-09-01,2.5893
2020-09-02,2.5314
2020-09-03,2.4794
2020-09-04,2.4533
2020-09-07,2.4031
2020-09-08,2.3911
2020-09-09,2.3389
2020-09-10,2.3353
2020-09-11,2.3573
2020-09-14,2.3713
2020-09-15,2.4115
2020-09-16,2.3746
2020-09-17,2.3158
2020-09-18,2.3713
2020-09-21,2.3733
2020-09-22,2.3002
2020-09-23,2.2791
2020-09-24,2.2254
2020-09-25,2.2491
2020-09-28,2.2401
2020-09-29,2.251
2020-09-30,2.2417
2020-10-09,2.2747
2020-10-12,2.3513
2020-10-13,2.3422
2020-10-14,2.3088
2020-10-15,2.3035
2020-10-16,2.2987
2020-10-19,2.3139
2020-10-20,2.2904
2020-10-21,2.3136
2020-10-22,2.2795
2020-10-23,2.2588
2020-10-26,2.2404
2020-10-27,2.2563
2020-10-28,2.2611
2020-10-29,2.2301
2020-10-30,2.1831
2020-11-02,2.2061
2020-11-03,2.2802
2020-11-04,2.2723
2020-11-05,2.3055
2020-11-06,2.3451
2020-11-09,2.3726
2020-11-10,2.2936
2020-11-11,2.2685
2020-11-12,2.2603
2020-11-13,2.2551
2020-11-16,2.3209
2020-11-17,2.3021
2020-11-18,2.3152
2020-11-19,2.2937
2020-11-20,2.3427
2020-11-23,2.3779
2020-11-24,2.3268
2020-11-25,2.2514
2020-11-26,2.2748
2020-11-27,2.3115
2020-11-30,2.3382
2020-12-01,2.3882
2020-12-02,2.3824
2020-12-03,2.3185
2020-12-04,2.3123
2020-12-07,2.2656
2020-12-08,2.2563
2020-12-09,2.2351
2020-12-10,2.2296
2020-12-11,2.2016
2020-12-14,2.1938
2020-12-15,2.1834
2020-12-16,2.1792
2020-12-17,2.2376
2020-12-18,2.2591
2020-12-21,2.2694
2020-12-22,2.1638
2020-12-23,2.1872
2020-12-24,2.1942
2020-12-25,2.2346
2020-12-28,2.2501
2020-12-29,2.2115
2020-12-30,2.241
2020-12-31,2.2827
2021-01-04,2.3147
2021-01-05,2.3061
2021-01-06,2.3334
2021-01-07,2.3778
2021-01-08,2.3782
2021-01-11,2.3135
2021-01-12,2.3927
2021-01-13,2.3752
2021-01-14,2.3431
2021-01-15,2.3775
2021-01-18,2.4127
2021-01-19,2.3981
2021-01-20,2.3954
2021-01-21,2.4271
2021-01-22,2.3789
2021-01-25,2.3751
2021-01-26,2.3359
2021-01-27,2.3335
2021-01-28,2.2791
2021-01-29,2.2333
2021-02-01,2.274
2021-02-02,2.2768
2021-02-03,2.2564
2021-02-04,2.2381
2021-02-05,2.2432
2021-02-08,2.2615
2021-02-09,2.2812
2021-02-10,2.2886
2021-02-18,2.3165
2021-02-19,2.3304
2021-02-22,2.3275
2021-02-23,2.3219
2021-02-24,2.3074
2021-02-25,2.3233
2021-02-26,2.2932
2021-03-01,2.2953
2021-03-02,2.2829
2021-03-03,2.3152
2021-03-04,2.3044
2021-03-05,2.285
2021-03-08,2.2734
2021-03-09,2.2631
2021-03-10,2.2618
2021-03-11,2.3421
2021-03-12,2.3398
2021-03-15,2.3487
2021-03-16,2.3321
2021-03-17,2.3102
2021-03-18,2.3218
2021-03-19,2.2749
2021-03-22,2.2918
2021-03-23,2.2205
2021-03-24,2.1567
2021-03-25,2.1583
2021-03-26,2.197
2021-03-29,2.1993
2021-03-30,2.2104
2021-03-31,2.1703
2021-04-01,2.2056
2021-04-02,2.21
2021-04-06,2.2159
2021-04-07,2.2269
2021-04-08,2.2491
2021-04-09,2.2396
2021-04-12,2.1896
2021-04-13,2.1747
2021-04-14,2.1993
2021-04-15,2.2224
2021-04-16,2.2407
2021-04-19,2.2908
2021-04-20,2.2974
2021-04-21,2.2946
2021-04-22,2.3019
2021-04-23,2.3114
2021-04-26,2.3111
2021-04-27,2.309
2021-04-28,2.3102
2021-04-29,2.3287
2021-04-30,2.301
2021-05-06,2.3426
2021-05-07,2.4004
2021-05-10,2.479
2021-05-11,2.4397
2021-05-12,2.4476
2021-05-13,2.3767
2021-05-14,2.4228
2021-05-17,2.4391
2021-05-18,2.4582
2021-05-19,2.4446
2021-05-20,2.413
2021-05-21,2.3835
2021-05-24,2.3886
2021-05-25,2.4289
2021-05-26,2.4621
2021-05-27,2.4444
2021-05-28,2.4328
2021-05-31,2.4604
2021-06-01,2.4645
2021-06-02,2.4251
2021-06-03,2.4231
2021-06-04,2.4167
2021-06-07,2.4318
2021-06-08,2.4171
2021-06-09,2.417
2021-06-10,2.4108
2021-06-11,2.4093
2021-06-15,2.3503
2021-06-16,2.3257
2021-06-17,2.3119
2021-06-18,2.3155
2021-06-21,2.3092
2021-06-22,2.3281
2021-06-23,2.3325
2021-06-24,2.3329
2021-06-25,2.3714
2021-06-28,2.348
2021-06-29,2.3302
2021-06-30,2.3485
2021-07-01,2.3466
2021-07-02,2.3375
2021-07-05,2.3606
2021-07-06,2.384
2021-07-07,2.4067
2021-07-08,2.385
2021-07-09,2.4335
2021-07-12,2.4621
2021-07-13,2.4657
2021-07-14,2.4281
2021-07-15,2.4956
2021-07-16,2.476
2021-07-19,2.4586
2021-07-20,2.4609
2021-07-21,2.5138
2021-07-22,2.5721
2021-07-23,2.5668
2021-07-26,2.5276
2021-07-27,2.4932
2021-07-28,2.4472
2021-07-29,2.5265
2021-07-30,2.5623
2021-08-02,2.5834
2021-08-03,2.5474
2021-08-04,2.5839
2021-08-05,2.549
2021-08-06,2.5733
2021-08-09,2.6058
2021-08-10,2.6224
2021-08-11,2.628
2021-08-12,2.6253
2021-08-13,2.6348
2021-08-16,2.6051
2021-08-17,2.5745
2021-08-18,2.6636
2021-08-19,2.6422
2021-08-20,2.6371
2021-08-23,2.6653
2021-08-24,2.6899
2021-08-25,2.6565
2021-08-26,2.6112
2021-08-27,2.6332
2021-08-30,2.5849
2021-08-31,2.6196
2021-09-01,2.6598
2021-09-02,2.7027
2021-09-03,2.6921
2021-09-06,2.7202
2021-09-07,2.7877
2021-09-08,2.7801
2021-09-09,2.8312
2021-09-10,2.8655
2021-09-13,2.9061
2021-09-14,2.8233
2021-09-15,2.8124
2021-09-16,2.7329
2021-09-17,2.6842
2021-09-22,2.6905
2021-09-23,2.7058
2021-09-24,2.6627
2021-09-27,2.5617
2021-09-28,2.5721
2021-09-29,2.5273
2021-09-30,2.5421
2021-10-08,2.548
2021-10-11,2.5617
2021-10-12,2.4985
2021-10-13,2.502
2021-10-14,2.549
2021-10-15,2.5478
2021-10-18,2.5571
2021-10-19,2.5885
2021-10-20,2.5753
2021-10-21,2.6091
2021-10-22,2.5749
2021-10-25,2.6196
2021-10-26,2.6227
2021-10-27,2.5828
2021-10-28,2.5433
2021-10-29,2.5375
2021-11-01,2.5253
2021-11-02,2.5014
2021-11-03,2.4962
2021-11-04,2.5029
2021-11-05,2.4954
2021-11-08,2.5366
2021-11-09,2.5373
2021-11-10,2.5391
2021-11-11,2.5944
2021-11-12,2.5868
2021-11-15,2.5553
2021-11-16,2.5379
2021-11-17,2.5376
2021-11-18,2.5356
2021-11-19,2.559
2021-11-22,2.5836
2021-11-23,2.5863
2021-11-24,2.5959
2021-11-25,2.5938
2021-11-26,2.6042
2021-11-29,2.5798
2021-11-30,2.571
2021-12-01,2.5752
2021-12-02,2.5955
2021-12-03,2.6026
2021-12-06,2.6201
2021-12-07,2.6184
2021-12-08,2.639
2021-12-09,2.6568
2021-12-10,2.6322
2021-12-13,2.6434
2021-12-14,2.6302
2021-12-15,2.6251
2021-12-16,2.6436
2021-12-17,2.6331
2021-12-20,2.6071
2021-12-21,2.6056
2021-12-22,2.5954
2021-12-23,2.5966
2021-12-24,2.564
2021-12-27,2.5549
2021-12-28,2.5743
2021-12-29,2.5481
2021-12-30,2.5611
2021-12-31,2.5678
2022-01-04,2.5605
2022-01-05,2.5428
2022-01-06,2.5158
2022-01-07,2.5026
2022-01-10,2.5029
2022-01-11,2.508
2022-01-12,2.5286
2022-01-13,2.5181
2022-01-14,2.4987
2022-01-17,2.4957
2022-01-18,2.5033
2022-01-19,2.5014
2022-01-20,2.5188
2022-01-21,2.5117
2022-01-24,2.5071
2022-01-25,2.4994
2022-01-26,2.5044
2022-01-27,2.4364
2022-01-28,2.4211
2022-02-07,2.4666
2022-02-08,2.4819
2022-02-09,2.5079
2022-02-10,2.5118
2022-02-11,2.5012
2022-02-14,2.4785
2022-02-15,2.4914
2022-02-16,2.4835
2022-02-17,2.5178
2022-02-18,2.5089
2022-02-21,2.4963
2022-02-22,2.5054
2022-02-23,2.5022
2022-02-24,2.5237
2022-02-25,2.5148
2022-02-28,2.5245
2022-03-01,2.5129
2022-03-02,2.5131
2022-03-03,2.5157
2022-03-04,2.4904
2022-03-07,2.4932
2022-03-08,2.4763
2022-03-09,2.4659
2022-03-10,2.4489
2022-03-11,2.448
2022-03-14,2.4132
2022-03-15,2.3227
2022-03-16,2.3732
2022-03-17,2.3897
2022-03-18,2.4064
2022-03-21,2.4078
2022-03-22,2.438
2022-03-23,2.4374
2022-03-24,2.4657
2022-03-25,2.4589
2022-03-28,2.4547
2022-03-29,2.4345
2022-03-30,2.4649
2022-03-31,2.4435
2022-04-01,2.4599
2022-04-06,2.4619
2022-04-07,2.4479
2022-04-08,2.5002
2022-04-11,2.4675
2022-04-12,2.4953
2022-04-13,2.4966
2022-04-14,2.5183
2022-04-15,2.4887
2022-04-18,2.4721
2022-04-19,2.4615
2022-04-20,2.4033
2022-04-21,2.364
2022-04-22,2.3745
2022-04-25,2.2911
2022-04-26,2.2439
2022-04-27,2.292
2022-04-28,2.2676
2022-04-29,2.3437
2022-05-05,2.3212
2022-05-06,2.2689
2022-05-09,2.2724
2022-05-10,2.2763
2022-05-11,2.2955
2022-05-12,2.2863
2022-05-13,2.2985
2022-05-16,2.285
2022-05-17,2.3033
2022-05-18,2.2983
2022-05-19,2.2967
2022-05-20,2.3271
2022-05-23,2.3595
2022-05-24,2.3127
2022-05-25,2.3342
2022-05-26,2.3362
2022-05-27,2.3378
2022-05-30,2.3437
2022-05-31,2.3523
2022-06-01,2.3336
2022-06-02,2.3507
2022-06-06,2.3877
2022-06-07,2.3808
2022-06-08,2.4011
2022-06-09,2.4005
2022-06-10,2.4242
2022-06-13,2.4408
2022-06-14,2.4612
2022-06-15,2.4866
2022-06-16,2.4496
2022-06-17,2.469
2022-06-20,2.4591
2022-06-21,2.4363
2022-06-22,2.4217
2022-06-23,2.4516
2022-06-24,2.4547
2022-06-27,2.4723
2022-06-28,2.4807
2022-06-29,2.4677
2022-06-30,2.4878
2022-07-01,2.4783
2022-07-04,2.4906
2022-07-05,2.4899
2022-07-06,2.4613
2022-07-07,2.4539
2022-07-08,2.46
2022-07-11,2.4478
2022-07-12,2.4397
2022-07-13,2.4327
2022-07-14,2.4298
2022-07-15,2.4047
2022-07-18,2.4128
2022-07-19,2.4076
2022-07-20,2.4157
2022-07-21,2.4037
2022-07-22,2.4045
2022-07-25,2.4221
2022-07-26,2.4397
2022-07-27,2.4265
2022-07-28,2.4199
2022-07-29,2.4072
2022-08-01,2.3967
2022-08-02,2.3811
2022-08-03,2.3755
2022-08-04,2.3921
2022-08-05,2.4271
2022-08-08,2.4208
2022-08-09,2.4172
2022-08-10,2.4233
2022-08-11,2.4353
2022-08-12,2.4618
2022-08-15,2.4447
2022-08-16,2.4325
2022-08-17,2.4418
2022-08-18,2.4201
2022-08-19,2.4102
2022-08-22,2.4236
2022-08-23,2.4084
2022-08-24,2.4016
2022-08-25,2.4359
2022-08-26,2.4428
2022-08-29,2.4241
2022-08-30,2.4128
2022-08-31,2.4314
2022-09-01,2.4228
2022-09-02,2.4146
2022-09-05,2.4058
2022-09-06,2.4067
2022-09-07,2.4018
2022-09-08,2.4048
2022-09-09,2.4226
2022-09-13,2.4243
2022-09-14,2.41
2022-09-15,2.4023
2022-09-16,2.3712
2022-09-19,2.3691
2022-09-20,2.3723
2022-09-21,2.3657
2022-09-22,2.3585
2022-09-23,2.3563
2022-09-26,2.3446
2022-09-27,2.3676
2022-09-28,2.3517
2022-09-29,2.3665
2022-09-30,2.366
2022-10-10,2.3433
2022-10-11,2.3426
2022-10-12,2.3483
2022-10-13,2.3394
2022-10-14,2.3598
2022-10-17,2.3614
2022-10-18,2.3646
2022-10-19,2.3343
2022-10-20,2.3311
2022-10-21,2.3241
2022-10-24,2.298
2022-10-25,2.2828
2022-10-26,2.3019
2022-10-27,2.2894
2022-10-28,2.2843
2022-10-31,2.2637
2022-11-01,2.3024
2022-11-02,2.312
2022-11-03,2.299
2022-11-04,2.3247
2022-11-07,2.3353
2022-11-08,2.3309
2022-11-09,2.334
2022-11-10,2.333
2022-11-11,2.3653
2022-11-14,2.367
2022-11-15,2.3711
2022-11-16,2.3708
2022-11-17,2.3542
2022-11-18,2.3518
2022-11-21,2.348
2022-11-22,2.3438
2022-11-23,2.335
2022-11-24,2.343
2022-11-25,2.3552
2022-11-28,2.3435
2022-11-29,2.3752
2022-11-30,2.3605
2022-12-01,2.3737
2022-12-02,2.3504
2022-12-05,2.3653
2022-12-06,2.3663
2022-12-07,2.3629
2022-12-08,2.3689
2022-12-09,2.3814
2022-12-12,2.3566
2022-12-13,2.3648
2022-12-14,2.3717
2022-12-15,2.3536
2022-12-16,2.3556
2022-12-19,2.333
2022-12-20,2.3136
2022-12-21,2.3217
2022-12-22,2.3294
2022-12-23,2.3263
2022-12-26,2.3261
2022-12-27,2.3409
2022-12-28,2.3428
2022-12-29,2.3374
2022-12-30,2.3452
2022-12-31,2.3452
2023-01-03,2.3516
2023-01-04,2.3649
2023-01-05,2.3814
2023-01-06,2.3725
2023-01-09,2.4018
2023-01-10,2.4013
2023-01-11,2.3989
2023-01-12,2.3929
2023-01-13,2.4123
2023-01-16,2.4325
2023-01-17,2.4207
2023-01-18,2.4168
2023-01-19,2.4206
2023-01-20,2.4358
2023-01-30,2.4334
2023-01-31,2.42
2023-02-01,2.4296
2023-02-02,2.4362
2023-02-03,2.4249
2023-02-06,2.4027
2023-02-07,2.4019
2023-02-08,2.3966
2023-02-09,2.4059
2023-02-10,2.4007
2023-02-13,2.4083
2023-02-14,2.4141
